币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,16.507,2.0,B,1760136769197,2025-10-11 06:52:49.197,0.0,Open Long,0.0,0x7f12c600086f2ddb808c042d3b730f0204c300e5a3624cad22db7152c76307c6,194123708314,True,0.014856,666023854616353,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.574,2.0,A,1760136778558,2025-10-11 06:52:58.558,2.0,Close Long,0.134,0x26424948fb210c5727bc042d3b737b0201b3002e96242b29ca0af49bba24e641,194123855974,False,0.004972,646881204295888,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.557,2.0,B,1760136788187,2025-10-11 06:53:08.187,0.0,Open Long,0.0,0xcbff9caee95174b2cd79042d3b73f30207360094845493846fc84801a8554e9d,194124084833,True,0.014901,176020520888519,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.1926,175.0,A,1760136789627,2025-10-11 06:53:09.627,175.0,Close Long,0.1365,0x821c40895489135a8395042d3b7403020d11006eef8c322c25e4ebdc138ced45,194123460039,False,0.005055,948944443702930,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.7463,0.1,B,1760136798947,2025-10-11 06:53:18.947,11.8,Open Long,0.0,0xf5ff33c6cac8fb24f778042d3b747602029600ac65cc19f799c7df1989ccd50f,194118974582,False,0.000041,152605440913057,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.7463,11.5,B,1760136799099,2025-10-11 06:53:19.099,11.9,Open Long,0.0,0xf98d380cc6735710fb06042d3b747802077f00f2617675e39d55e35f857730fb,194118974582,False,0.004737,861142008047960,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.19155,175.0,B,1760136801680,2025-10-11 06:53:21.680,0.0,Open Long,0.0,0x448d1432677cf66e4606042d3b7497020d34001802701540e855bf852670d058,194124372573,True,0.015084,119036156260428,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.19232,175.0,A,1760136853391,2025-10-11 06:54:13.391,175.0,Close Long,0.13475,0x08d9549a7752398a0a53042d3b772702081200801255585caca1ffed36561374,194124579434,False,0.005048,942239304713270,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.19251,174.0,B,1760136879419,2025-10-11 06:54:39.419,0.0,Open Long,0.0,0xa6f062e9ec032642a86a042d3b786c02077c00cf870645144ab90e3cab07002d,194125980331,True,0.015073,862798971048492,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2095,4.1,A,1760136922912,2025-10-11 06:55:22.912,4.1,Close Long,0.13489,0xe146112f978a5504e2bf042d3b7a7a02082e0015328d73d6850ebc82568e2eef,194123866850,False,0.005048,121725985403284,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2243,2.5,B,1760136936486,2025-10-11 06:55:36.486,0.0,Open Long,0.0,0xa63af8837634ece6a7b4042d3b7b1f020258006911380bb84a03a3d63538c6d1,194127120374,False,0.003084,419921357244943,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2243,1.6,B,1760136937394,2025-10-11 06:55:37.394,2.5,Open Long,0.0,0x5f5df0b92b4b5f6360d7042d3b7b280204e4009ec64e7e3503269c0bea4f394e,194127120374,False,0.001973,242624519600478,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2574,4.1,A,1760136991533,2025-10-11 06:56:31.533,4.1,Close Long,0.13571,0xe41a0131d457755ae593042d3b7dce0210df00176f5a942c87e2ac84935b4f45,194127320927,False,0.005078,21076779831704,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2939,4.0,B,1760137005737,2025-10-11 06:56:45.737,0.0,Open Long,0.0,0xf0b34a4348828c4ff22d042d3b7e74020c5c0028e385ab22947bf5960786663a,194128597685,True,0.014929,498294449539511,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3272,4.0,A,1760137028538,2025-10-11 06:57:08.538,4.0,Close Long,0.1332,0x2d47610b5df6cc9d2ec1042d3b7fa102031d0101f8f9eb6fd1100c5e1cfaa687,194128784847,False,0.004996,811692036583828,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8057,23.4,A,1760137043007,2025-10-11 06:57:23.007,23.4,Close Long,0.26676,0xdc0a5b3232f7c97add84042d3b80570207ec0017cdfae84c7fd30684f1fba365,194124585958,False,0.009848,112820756061713,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.7883,12.0,B,1760137054979,2025-10-11 06:57:34.979,0.0,Open Long,0.0,0x4a32378cf9c5e0bd4bab042d3b80e7020711007294c8ff8fedfae2dfb8c9baa7,194129636948,True,0.015056,906577875125766,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,97.329,0.35,A,1760137059689,2025-10-11 06:57:39.689,0.35,Close Long,0.1365,0xdbe5d9fd21eca631dd5f042d3b812002060600e2bcefc5037fae854fe0e0801c,194118417065,False,0.005109,856305904452081,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8062,12.0,A,1760137065258,2025-10-11 06:57:45.258,12.0,Close Long,0.2148,0x537e37ff014e5d9754f7042d3b81670203c900e49c417c69f746e351c0423781,194129850203,True,0.015153,580618865357909,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.298,4.0,B,1760137066567,2025-10-11 06:57:46.567,0.0,Open Long,0.0,0x91eaeeed810ec39d9364042d3b817602018d01011c01e26f35b39a4040029d88,194129850201,False,0.004978,255113885097023,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,97.87,0.34,B,1760137079010,2025-10-11 06:57:59.010,0.0,Open Long,0.0,0x84c79888aac9862c8641042d3b821102054f006e45cca4fe289043db69cd6017,194130104813,False,0.004991,339542382715297,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8083,12.0,B,1760137080246,2025-10-11 06:58:00.246,0.0,Open Long,0.0,0x3c1816179a6e5c9c3d91042d3b821f02139300fd35617b6edfe0c16a59623686,194130106752,False,0.005054,422808988612123,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.624,2.0,A,1760137082523,2025-10-11 06:58:02.523,2.0,Close Long,0.134,0x1e23102713a8db041f9c042d3b823d020731000caeabf9d6c1ebbb79d2acb4ee,194124375436,False,0.004987,801705621380956,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3313,4.0,A,1760137093681,2025-10-11 06:58:13.681,4.0,Close Long,0.1332,0x97bbfd9f31540f7f9935042d3b82c202065e0101cc572e513b84a8f1f057e96a,194130112928,False,0.004998,432638586707825,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8197,10.2,A,1760137094614,2025-10-11 06:58:14.614,12.0,Close Long,0.11628,0xa82babde9302cf2da9a5042d3b82cd0205c700c42e05edff4bf457315206a918,194130279441,False,0.004314,62828230570012,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8197,1.8,A,1760137096454,2025-10-11 06:58:16.454,1.8,Close Long,0.02052,0x6ff21a317f990891716b042d3b82e5020364010c1a9c276313bac5843e9ce27c,194130279441,False,0.000761,497529596823561,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.7,2.0,B,1760137114364,2025-10-11 06:58:34.364,0.0,Open Long,0.0,0xf358dc36a62406b1f4d2042d3b83c40206b6001c41272584972187896527e09c,194130777105,False,0.00501,325320490161854,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8361,11.8,B,1760137115707,2025-10-11 06:58:35.707,0.0,Open Long,0.0,0x3db089803ca8d3ab3f2a042d3b83d4010e00a165d7abf27de17934d2fbacad95,194130784923,False,0.005019,745465494664674,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3311,4.0,B,1760137125475,2025-10-11 06:58:45.475,0.0,Open Long,0.0,0x96e82e83364825c59861042d3b845002054c0068d14b44973ab0d9d5f54bffb0,194130784924,False,0.004998,78662793975377,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.263,0.34,A,1760137149095,2025-10-11 06:59:09.095,0.34,Close Long,0.13362,0xe8d04e9928887b2aea4a042d3b85690202d3007ec38b99fc8c98f9ebe78c5515,194130266510,False,0.005011,439420742030611,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8476,11.8,A,1760137153254,2025-10-11 06:59:13.254,11.8,Close Long,0.1357,0xe5e923fda23fb4fce762042d3b859b0205ac00e33d32d3ce89b1cf5061338ee7,194131580702,False,0.00504,1085195085190843,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.191,0.2,B,1760137166082,2025-10-11 06:59:26.082,0.0,Open Long,0.0,0x9e3910635bf2a9ab9fb2042d3b863d0208fe0048f6f5c87d4201bbb61af68396,194131831676,False,0.002945,1034938087032737,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.191,0.14,B,1760137166484,2025-10-11 06:59:26.484,0.2,Open Long,0.0,0x2d23eb435a363e3e2e9d042d3b86430203e40028f5395d10d0ec9696193a1828,194131831676,False,0.002062,278479460675985,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8359,11.8,B,1760137169932,2025-10-11 06:59:29.932,0.0,Open Long,0.0,0x39187de6458870253a92042d3b866b020c9900cbe08b8ef7dce12939048c4a0f,194131837677,False,0.005019,1071980627001108,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.586,0.34,A,1760137181091,2025-10-11 06:59:41.091,0.34,Close Long,0.1343,0x2c462019cdff3d6d2dbf042d3b86fa0206ad00ff68f25c3fd00ecb6c8cf31757,194132102160,False,0.005027,90846095002755,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8622,11.8,A,1760137183618,2025-10-11 06:59:43.618,11.8,Close Long,0.31034,0xcb3f3cbb2d27c536ccb8042d3b8719020b3d00a0c82ae4086f07e80dec2b9f21,194132279707,True,0.015198,1012030341191339,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.061,0.34,B,1760137195962,2025-10-11 06:59:55.962,0.0,Open Long,0.0,0xaca97144fc691d24ae23042d3b87b402060a002a976c3bf650721c97bb6cf70f,194132538792,True,0.015003,317545331440085,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8523,11.8,B,1760137196697,2025-10-11 06:59:56.697,0.0,Open Long,0.0,0x51bd8a2f5d9144ee5337042d3b87bd0206a80014f89463c0f58635821c951ed8,194132553314,True,0.015145,868423802187508,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.768,2.0,A,1760137200314,2025-10-11 07:00:00.314,2.0,Close Long,0.136,0x0266722026f9414e03e0042d3b87e702075c0005c1fc6020a62f1d72e5fd1b38,194130960933,False,0.00503,757370947596522,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3646,4.0,A,1760137217471,2025-10-11 07:00:17.471,4.0,Close Long,0.134,0x3ac910604aa347cd3c42042d3b88af0204670045e5a6669fde91bbb309a721b7,194132752962,False,0.005018,353798748844519,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8639,11.8,A,1760137220095,2025-10-11 07:00:20.095,11.8,Close Long,0.13688,0x394aab7fcd1bb1623ac4042d3b88ce02054b0065681ed034dd1356d28c1f8b4c,194132757454,False,0.005069,857666401228585,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3527,4.0,B,1760137234371,2025-10-11 07:00:34.371,0.0,Open Long,0.0,0xe4f0f7208e5c3532e66a042d3b897c0202990006295f540488b9a2734d500f1d,194133273437,True,0.015034,230735357105554,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8562,11.8,B,1760137241423,2025-10-11 07:00:41.423,0.0,Open Long,0.0,0x18ec75cce6eccb591a66042d3b89d502068d00b281efea2bbcb5211fa5e0a543,194133272476,False,0.005055,330702509067081,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.8,2.0,B,1760137245508,2025-10-11 07:00:45.508,0.0,Open Long,0.0,0x229288651b7969ab240c042d3b8a0b020430004ab67c887dc65b33b7da7d4395,194133503654,True,0.01512,338039498921026,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.868,2.0,A,1760137263119,2025-10-11 07:01:03.119,2.0,Close Long,0.136,0xdae2fa9a967e1570dc5c042d3b8add0203c60080317134427eaba5ed5571ef5b,194133716166,False,0.00506,435722970004743,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.867,2.0,B,1760137279545,2025-10-11 07:01:19.545,0.0,Open Long,0.0,0x88c64280b4ba041d8a3f042d3b8b9f02040000664fbd22ef2c8eedd373bdde08,194134175510,False,0.00506,28183370727260,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3863,4.0,A,1760137280592,2025-10-11 07:01:20.592,4.0,Close Long,0.1344,0x00051b82188e4cd1017e042d3b8bab0207090067b3816ba3a3cdc6d4d78226bb,194133514873,False,0.005031,834997122832910,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.3858,4.0,B,1760137294785,2025-10-11 07:01:34.785,0.0,Open Long,0.0,0x4f908fc328fb729c510a042d3b8c550205d600a8c3fe916ef3593b15e7ff4c86,194134483150,True,0.015094,393756853043544,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.4195,4.0,A,1760137334813,2025-10-11 07:02:14.813,4.0,Close Long,0.1348,0x778be1b4cbab9e0b7905042d3b8e3e0208ec009a66aebcdd1b548d078aaf77f6,194134672262,False,0.005051,819001832436094,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.4159,4.0,B,1760137346985,2025-10-11 07:02:26.985,0.0,Open Long,0.0,0xfdf074a36c32792bff6a042d3b8ed8020a5b0089073597fea1b91ff62b365316,194135545020,True,0.015148,916592762413885,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.4497,4.0,A,1760137369382,2025-10-11 07:02:49.382,4.0,Close Long,0.1352,0x87e2e40fc54f53e7895c042d3b8ff90201af00f5604272b92bab8f6284432dd2,194135720809,False,0.005069,297755244756368,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.4221,4.0,B,1760137379909,2025-10-11 07:02:59.909,0.0,Open Long,0.0,0x8056e54d10ad1e1c81d0042d3b907b0203cb0032aba03cee241f909fcfa0f807,194136240712,True,0.015159,873023181806977,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.008,1.6,A,1760137760148,2025-10-11 07:09:20.148,1.6,Close Long,0.1344,0xf66e9a14bdbccbadf7e8042d3ba2f50207e200fa58bfea809a3745677cb0a598,194118412354,False,0.005041,167717604804574,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.011,1.6,B,1760137775186,2025-10-11 07:09:35.186,0.0,Open Long,0.0,0x6f5e7af0f1f44b6170d8042d3ba3ab0205b800d68cf76a3313272643b0f8254c,194144371785,False,0.005042,76635944143060,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.935,2.0,A,1760138227948,2025-10-11 07:17:07.948,2.0,Close Long,0.136,0x42e1ca996c16a111445b042d3bb9ab0205aa007f0719bfe3e6aa75ec2b1a7afb,194134488841,False,0.00508,825544895442782,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,16.99,2.0,B,1760138240713,2025-10-11 07:17:20.713,0.0,Open Long,0.0,0x621b58a3896913716395042d3bba4302084f0089246c324305e403f6486ced5c,194154028845,True,0.015291,789042784558542,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8678,11.8,A,1760138265936,2025-10-11 07:17:45.936,11.8,Close Long,0.13688,0x568afefe44dea3015804042d3bbb7d02067c00e3dfd1c1d3fa53aa5103d27ceb,194134182749,False,0.005076,1032546634814203,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8548,11.8,B,1760138276670,2025-10-11 07:17:56.670,0.0,Open Long,0.0,0x483b9182e4d1168449b5042d3bbc0602060f00687fd43556ec043cd5a3d4f06e,194154744105,True,0.015158,210306902253774,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.059,2.0,A,1760138289198,2025-10-11 07:18:09.198,2.0,Close Long,0.138,0xfb2281588db7ebedfc9c042d3bbca4020237003e28bb0ac09eeb2cab4cbbc5d8,194154190652,False,0.005117,849629401412688,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.4559,4.0,A,1760138302549,2025-10-11 07:18:22.549,4.0,Close Long,0.1352,0x16a9b3075df54cef1823042d3bbd4e02050900ecf8f86bc1ba725e5a1cf926d9,194136397093,False,0.005073,481227416925522,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.089,2.0,B,1760138307417,2025-10-11 07:18:27.417,0.0,Open Long,0.0,0xad47a6e772aa9979aec1042d3bbd8902052500cd0dadb84b5110523a31ae7364,194155395992,True,0.01538,374020239300537,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.158,2.0,A,1760138328250,2025-10-11 07:18:48.250,2.0,Close Long,0.138,0x015de9e09262aa4e02d7042d3bbe8e0206a800c62d65c920a526953351668438,194155653825,False,0.005147,963003720374609,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.169,2.0,B,1760138339933,2025-10-11 07:18:59.933,0.0,Open Long,0.0,0xa66a2a123b8fb0ffa7e3042d3bbf200202b000f7d682cfd14a32d564fa838aea,194156049904,False,0.00515,1020209517714053,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8664,11.8,A,1760138349901,2025-10-11 07:19:09.901,11.8,Close Long,0.13688,0x5b44e18a59e6e0cd5cbe042d3bbf9a0207a4006ff4e9ff9fff0d8cdd18eabab7,194154899631,False,0.005073,668153230451360,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.19329,174.0,A,1760138353019,2025-10-11 07:19:13.019,174.0,Close Long,0.13572,0x0000000000000000000000000000000000000000000000000000000000000000,194126148901,False,0.005044,667143119525683,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8708,11.7,B,1760138366516,2025-10-11 07:19:26.516,0.0,Open Long,0.0,0xaa8f785b0be0d2a0ac09042d3bc06802033e0040a6e3f1724e5823adcae4ac8b,194156649598,True,0.015114,553703211398704,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.096,1.6,A,1760138371652,2025-10-11 07:19:31.652,1.6,Close Long,0.136,0x3fe38e03b9002a46415d042d3bc0b10202b300e954034918e3ac395678040430,194144696395,False,0.005063,95101381291141,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.5746,3.9,B,1760138377935,2025-10-11 07:19:37.935,0.0,Open Long,0.0,0x16cfa04706c93da31849042d3bc109020437002ca1cc5c75ba984b99c5cd178d,194156908872,True,0.015048,975613842389464,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.6392,3.9,A,1760138388942,2025-10-11 07:19:48.942,3.9,Close Long,0.25194,0x228efea8d7a3ba9c2408042d3bc19702032f008e72a6d96ec657a9fb96a79486,194157151349,True,0.015161,810978053576719,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8824,11.7,A,1760138395999,2025-10-11 07:19:55.999,11.7,Close Long,0.13572,0xc172e02ab3dc20adc2ec042d3bc1f20205e300104edf3f7f653b8b7d72dffa98,194156908905,False,0.005058,880518070457530,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.198,1.58,B,1760138398647,2025-10-11 07:19:58.647,0.0,Open Long,0.0,0x52d2f3fbd1d6a91c544c042d3bc2110203e800e16cd9c7eef69b9f4e90da8306,194157362917,True,0.015071,724314022872119,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.239,2.0,A,1760138403178,2025-10-11 07:20:03.178,2.0,Close Long,0.14,0x4494e9d378a3e4b6460e042d3bc24802068a00b913a70388e85d952637a7bea0,194156385722,False,0.005171,504016665807293,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.6392,3.9,B,1760138403581,2025-10-11 07:20:03.581,0.0,Open Long,0.0,0x35986a100f78be063712042d3bc24c02026b00f5aa7bdcd8d9611562ce7c97f0,194157374159,False,0.005053,365045595053273,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOGE,0.19405,173.0,B,1760138411187,2025-10-11 07:20:11.187,0.0,Open Long,0.0,0xde407c4a614061e2dfba042d3bc2a80209c4002ffc4380b48209279d20443bcd,194157627851,True,0.015106,581389979051815,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8819,11.7,B,1760138411842,2025-10-11 07:20:11.842,0.0,Open Long,0.0,0x90c65aa7e22699049240042d3bc2af02029f008d7d29b7d6348f05faa12a72ef,194157639040,True,0.015173,170350578020983,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.169,2.0,B,1760138421937,2025-10-11 07:20:21.937,0.0,Open Long,0.0,0x3cab65240c9e78c23e25042d3bc32e0208230009a7919794e0741076cb9252ac,194157868781,True,0.015452,224339527915734,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.239,2.0,A,1760138432466,2025-10-11 07:20:32.466,2.0,Close Long,0.14,0x00cdad5b4e8ce4fa0247042d3bc3b702042d0040e98003cca49658ae0d80bee4,194158050977,False,0.005171,1118268881499317,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8936,8.8,A,1760138437872,2025-10-11 07:20:37.872,11.7,Close Long,0.10296,0xb5f8924a2ce792beb772042d3bc3fa02074d0103c7eab19059c13d9cebeb6ca9,194157868780,False,0.003819,914311032180247,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8936,2.9,A,1760138438113,2025-10-11 07:20:38.113,2.9,Close Long,0.03393,0xbedd57d207c88960c057042d3bc3fd02050300b7a2cba83262a60324c6cc634b,194157868780,False,0.001258,792753048970225,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.304,0.8,B,1760138449713,2025-10-11 07:20:49.713,0.0,Open Long,0.0,0xd6aac120317d0a0ed824042d3bc48d0204860005cc7028e07a736c72f070e3f9,194158494543,False,0.002076,98588680319376,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.304,0.8,B,1760138451283,2025-10-11 07:20:51.283,0.8,Open Long,0.0,0xcf33dd0aaceb9559d0ad042d3bc4a302036700f047eeb42b72fc885d6bef6f44,194158494543,False,0.002076,361991245531981,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.304,0.3,B,1760138453386,2025-10-11 07:20:53.386,1.6,Open Long,0.0,0xa6cbd6dbaaeb859ea845042d3bc4c00202f600c145eea4704a94822e69ef5f89,194158494543,False,0.000778,267528080027010,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.8952,6.9,B,1760138477044,2025-10-11 07:21:17.044,0.0,Open Long,0.0,0x66395d3c9fc8576a67b3042d3bc5f60204e600223acb763c0a02088f5ecc3155,194159056185,False,0.002996,70532402861769,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.374,1.9,A,1760138484384,2025-10-11 07:21:24.384,1.9,Close Long,0.133,0xca455edfcbceb5eccbbf042d3bc65502058b00c566c1d4be6e0e0a328ac28fd7,194158862673,False,0.004951,195365727317632,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9068,6.9,A,1760138490979,2025-10-11 07:21:30.979,6.9,Close Long,0.08004,0x8d4310c91e52c8e38ebc042d3bc6b302094600aeb955e7b5310bbc1bdd56a2ce,194159223145,False,0.003008,725635094020792,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.367,1.9,B,1760138495671,2025-10-11 07:21:35.671,0.0,Open Long,0.0,0x587bf3a9a07e956859f5042d3bc6ef02018c008f3b71b43afc449efc5f726f52,194159445350,True,0.014848,156165785543338,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.674,3.9,A,1760138513482,2025-10-11 07:21:53.482,3.9,Close Long,0.13572,0x2dfd09c3f444773e2f76042d3bc7c90207e801038f479610d1c5b516b3485128,194157875604,False,0.005074,955164463924658,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.911,11.5,B,1760138514293,2025-10-11 07:21:54.293,0.0,Open Long,0.0,0x8be487998a9791a38d5e042d3bc7d20207c20101259ab0752fad32ec499b6b8e,194159635666,False,0.005021,243003653187912,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.5,1.9,A,1760138514663,2025-10-11 07:21:54.663,1.9,Close Long,0.2527,0x9dfe5ed414bc6c239f78042d3bc7d60204ad00b9afbf8af541c70a26d3b0460e,194159855343,True,0.014962,428834083433444,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.6445,3.9,B,1760138528655,2025-10-11 07:22:08.655,0.0,Open Long,0.0,0xaab0fd0daa77d13aac2a042d3bc8860202f900f3457af00c4e79a860697bab25,194160158345,True,0.015171,619336517617172,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.6793,3.9,A,1760138570343,2025-10-11 07:22:50.343,3.9,Close Long,0.13572,0x701a6dbcc3fc88cd7194042d3bca9002049f00a25effa79f13e3190f82f062b8,194160412119,False,0.005077,191037242346041,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LINK,17.5,1.9,B,1760138571910,2025-10-11 07:22:51.910,0.0,Open Long,0.0,0xdd5e9291765f8c4bded8042d3bcaa10206a000771152ab1d81273de435536636,194161113646,True,0.014962,1059614423750664,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.284,1.58,A,1760138575961,2025-10-11 07:22:55.961,1.58,Close Long,0.13588,0x0a9fa8a72d8ecd2d0c19042d3bcad8020238008cc881ebffae6853f9ec82a717,194157637703,False,0.005044,634002454760984,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
