币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,8.62860035,231.8,B,1708603571393,2024-02-22 20:06:11.393,0.0,Open Long,0.0,0x8a9c7ae0f7c74683ef520407bb7f3002013e00bfa3d2cde63879f0835764b643,10507275316,True,0.500026,759538319922832,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.51275877,226.3,A,1708604979987,2024-02-22 20:29:39.987,0.0,Open Short,0.0,0x36cff86165acdb213efd0407bb8e930160002c15d6a47b473dc9fa4c858a80ff,10509009835,True,0.425033,263132609028073,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2985.2,11.0,A,1708606999042,2024-02-22 21:03:19.042,11.0,Close Long,681.89,0x38a33899a9a4e425f1db0407bba41001de001d826d3a76fde754b8ddee3ba2de,10512110776,True,8.209299,684280621353944,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,51501.0,0.21353,A,1708607010086,2024-02-22 21:03:30.086,0.21353,Close Long,1781.181848,0xc2698861d3043501295e0407bba42c012f00ca39d3f15ffd756e834e9f038ab6,10512128558,True,2.749252,1098350139415771,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RUNE,5.1726,573.7,B,1708607144243,2024-02-22 21:05:44.243,-573.7,Close Short,33.56145,0xee73c3d770b52f5c5e180407bba599012400c94c83d188967317219b5dff4cec,10512326605,True,0.74188,381576772820806,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.5113,226.3,B,1708607147265,2024-02-22 21:05:47.265,-226.3,Close Short,0.328135,0xe4950f365f40b6e33ecc0407bba5a1019400f2463225d44694faacb3129e9b1c,10512329228,True,0.424951,964216464495055,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,8.5981874,231.8,A,1708607151386,2024-02-22 21:05:51.386,231.8,Close Long,-7.04964,0x845161b976c8ba72118c0407bba5ac0113001e7e43e7c3ce3a07625d296371f1,10512335286,True,0.498263,40799222747825,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.84476,1303.0,B,1708608423547,2024-02-22 21:27:03.547,0.0,Open Long,0.0,0xb9efcf60cc5c231be04f0407bbb2fc02012100fdec728596f2c589e95d044b5f,10514839563,True,0.27518,45779607883918,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,8.525,64.5,B,1708608835586,2024-02-22 21:33:55.586,0.0,Open Long,0.0,0x43854e72379ec73a665b0407bbb73d0201a60046bf2095a4387d7ba2aeec3644,10515618912,True,0.137465,819612638124897,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.95,45.4,A,1708619204019,2024-02-23 00:26:44.019,0.0,Open Short,0.0,0xeba485cb31717296929e0407bc2574011b005b3b1aadf266359b2480a9c680ba,10515271584,False,-0.007218,451088758549981,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.95,357.1,A,1708619204925,2024-02-23 00:26:44.925,-45.4,Open Short,0.0,0x313a92251649f57c832d0407bc257602013b0016b32e8ac6fcef75c4d3f9b315,10515271584,False,-0.056778,1121358404897935,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,8.0922,402.5,B,1708619574579,2024-02-23 00:32:54.579,-402.5,Close Short,-57.2355,0xd94ca8cf2632cf81d4c40407bc293d02011800bc86152c5387c52bc1af438e99,10515271585,True,0.814276,381869041178719,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,8.2583,145.3,B,1708624223785,2024-02-23 01:50:23.785,0.0,Open Long,0.0,0x5ad0af491e17341cf19d0407bc5ba301d00096901881e6a29bd3d8a4d46a3297,10539584133,True,0.299982,13783654157640,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3025.0,1.7269,A,1708633821650,2024-02-23 04:30:21.650,0.0,Open Short,0.0,0xb80814ace3dc9ef0a3c90407bcc56902010b0083b5ba2b0b4c5741209b5d0278,10514442512,False,-0.104477,1007537726787633,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3025.0,0.2566,A,1708633822600,2024-02-23 04:30:22.600,-1.7269,Open Short,0.0,0x8c7bd8deee5b2863db3b0407bcc56b020350002487e7eccb94be9cae87aff761,10514442512,False,-0.015524,247597681226087,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
XAI,1.443,900.9,A,1708683615046,2024-02-23 18:20:15.046,0.0,Open Short,0.0,0x1fd4826f89b088a4870a0407bee1f20202fe008f87a9af750e9d23d338c461c7,10514652058,False,-0.025999,716118912246843,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.9107,145.3,A,1708691252164,2024-02-23 20:27:32.164,145.3,Close Long,-50.50628,0xcb1e353b32e4be7e8bdc0407bf34e5013c0009cb55d2dc44ef2661276afe81b8,10539584134,True,0.287356,150859187531606,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
XAI,1.50198741,900.9,B,1708695618798,2024-02-23 21:40:18.798,-900.9,Close Short,-53.14176,0x482e3ac636d4ba7a67240407bf63fd0202ea004291e9802cd94af0cfabb99d30,10514652059,True,0.338284,362676925385416,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.80722,1303.0,A,1708701319314,2024-02-23 23:15:19.314,1303.0,Close Long,-48.91462,0x238f758a194f1bf3b4a80407bf9f7902041800503d175f19e65a782a343d72d4,10644661726,True,0.262951,1106633403727404,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,7.741,64.5,A,1708737229484,2024-02-24 09:13:49.484,64.5,Close Long,-50.568,0x0a2ff2a6cd6fe8d66e940407c1244502015900752bcb03b949ebdcf90e4f9cc6,10515618913,True,0.124823,355141851851698,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
XAI,1.401,713.6,B,1708807630714,2024-02-25 04:47:10.714,0.0,Open Long,0.0,0x951272d704ef50ec6c540407c43230011f00f9fae2056062afafe48ff1d2e135,10787501453,True,0.249938,554853041069004,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.82129474,3040.0,A,1708807925332,2024-02-25 04:52:05.332,0.0,Open Short,0.0,0x5ccb91ae88348f6bb3490407c4358902011600a8221fb066cb834cf99b382ff4,10787777605,True,0.624183,917153336966298,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.8519,216.7,B,1708808072275,2024-02-25 04:54:32.275,0.0,Open Long,0.0,0xec40b31a0cebb8dbb6610407c4373501e000514868411d73097a448622e37e89,10787907124,True,0.425376,986299525432466,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3050.0,1.9835,B,1708828304461,2024-02-25 10:31:44.461,-1.9835,Close Short,-49.5875,0xdb7aafac722028df22ac0407c518ee0202e800ff152eaad268a0340fb721fe12,10514442513,True,1.512418,919572124054670,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.6243,614.6,B,1708831249567,2024-02-25 11:20:49.567,0.0,Open Long,0.0,0xe7430637c6daa6591aa50407c538ee014600c9a63a496208f9c25f3ff6593966,10788309436,False,-0.044549,840362191378083,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.6243,75.2,B,1708831250340,2024-02-25 11:20:50.340,614.6,Open Long,0.0,0xa19ea158fdf9e295cf940407c538f102017c00d366ebff93a58ab10730c0fde9,10788309436,False,-0.00545,742236037899361,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNI,10.607,56.6,A,1708871021973,2024-02-25 22:23:41.973,0.0,Open Short,0.0,0x01621a1538d3ec0a340d0407c6f353014600cfee1a192caed8eae504dea4846c,10861774882,True,0.150089,153274159814289,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNI,11.45984806,56.6,B,1708914708773,2024-02-26 10:31:48.773,-56.6,Close Short,-48.2712,0x609f673072ab6c69a0650407c8d75002015f00e4533af0065697f02a8c4fce70,10861774883,True,0.162156,142119339923077,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.84181841,216.7,A,1708940355324,2024-02-26 17:39:15.324,216.7,Close Long,-2.18468,0xfe8e021ede6203a620060407c9f40a02013a002b29fb7825edd87aeceed46e3a,10860343028,True,0.424829,824644509526796,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,7.721,116.6,B,1708955287963,2024-02-26 21:48:07.963,0.0,Open Long,0.0,0x6d3785cfc2c06b881fc40407ca965801a000297cb21da39a81352c63b8c16f65,10788192315,False,-0.018005,672118440220191,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.77158779,3040.0,B,1708960650463,2024-02-26 23:17:30.463,-3040.0,Close Short,151.10688,0xdeb7558ecf2efd32672c0407cad0a7000070f47dccf2be63f31fa5bdea5d86ea,10958562703,True,0.586405,461551325931560,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,52774.0,0.09474,A,1708961555923,2024-02-26 23:32:35.923,0.0,Open Short,0.0,0x28ccf6f437a82d0bb0b70407cada2a02026d00d7fa47b7089a416e2cb3caf16a,10787410790,False,-0.099996,448908654302303,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,53336.0,0.09474,B,1708963699742,2024-02-27 00:08:19.742,-0.09474,Close Short,-53.24388,0xa8c248963d19df90bf8e0407caf04c02036a00445a8a00d2584b093256390cae,10787410791,True,1.263263,394320417180427,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNI,10.801,166.7,A,1708965967138,2024-02-27 00:46:07.138,0.0,Open Short,0.0,0xe53f923ab170e7b928d30407cb07bf01710097cda03f77de201a2b90a7022224,10989657858,True,0.450131,1099566254522340,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,8.0136,124.9,B,1708981484267,2024-02-27 05:04:44.267,0.0,Open Long,0.0,0xb73ac04da7517e5a59450407cbaded019b00c29d69212eaacbcb4b4ce3a2783e,11014439550,True,0.250224,175311906866448,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.7488,1203.0,B,1708981652476,2024-02-27 05:07:32.476,0.0,Open Long,0.0,0x4dd02950b79481fb09240407cbafd8012400bc7b1c8844c31cc16285aea762dc,11014664023,True,0.225201,1117729537700536,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AI,1.63579713,580.9,B,1708982208238,2024-02-27 05:16:48.238,0.0,Open Long,0.0,0x770ad2d51895a564149b0407cbb5d7014f004358fb4c88b23a37c34b2aa9a573,11015287862,True,0.237558,777294375084479,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.001691,295683.0,A,1708982381612,2024-02-27 05:19:41.612,0.0,Open Short,0.0,0x29e2c776952ae9aafd700407cbb7bf01a1004ba289bf00e58746fb6d7093267a,11015485858,True,0.124999,235820444528783,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.00176397,295683.0,B,1708982887091,2024-02-27 05:28:07.091,-295683.0,Close Short,-21.575801,0x12d794724b6739243e740407cbbd7102021500b225e581c22b1ebdd6ee7901d3,11015485859,True,0.130393,833655910031627,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,7.7147,116.6,A,1708999064492,2024-02-27 09:57:44.492,116.6,Close Long,-0.73458,0xeb3f375401281c724c830407cc702400002a98db86741cd5a3abed119b995af6,10989387257,True,0.224883,436369926384913,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
UNI,10.799,166.7,B,1709018521876,2024-02-27 15:22:01.876,-166.7,Close Short,0.3334,0x7eeae15a3f88e51d836b0407cd417b0201a800cea15df35c09fa726d6c395c96,11014710829,True,0.450048,808124335047618,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,7.4235,124.9,A,1709049295179,2024-02-27 23:54:55.179,124.9,Close Long,-73.70349,0x6ca3ac67468e7123fc0f0407ce8b9f01b20027b490655bb01df37b41f801d093,11014439551,True,0.231798,668285438939196,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
XAI,1.4032,713.6,A,1709066150738,2024-02-28 04:35:50.738,713.6,Close Long,1.56992,0xdc9d845bd459e35c86be0407cf3ffb014100804024e43001eee241efe8d4849c,10860094621,True,0.25033,182545142810204,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,20.586,48.6,A,1709128849261,2024-02-28 22:00:49.261,0.0,Open Short,0.0,0x3aee57dda307686b02310407d1eb2302010700ded77da55ac06961c61f1cd44a,11015798027,False,-0.020009,691377645545508,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3356.9,8.0,B,1709129976476,2024-02-28 22:19:36.476,0.0,Open Long,0.0,0xe13b3dace03e29177d8b0407d1f6bf010f009f81cae99641b1fdbd8ce10305c7,11250744782,True,6.713799,1019507337912497,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.80460178,689.8,A,1709130087204,2024-02-28 22:21:27.204,689.8,Close Long,124.37217,0x3d1ee1dfb7240f8868740407d1f7d902038e00cf2cb23396476d8a80902b1f57,11251003494,True,0.656103,309534108812220,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,19.92591358,48.6,B,1709130091909,2024-02-28 22:21:31.909,-48.6,Close Short,32.0802,0x125230c9e9ba33cc40e80407d1f7e401c9009b7c7bea4902726a86c17aa92d16,11251012625,True,0.242097,377872648670786,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AI,1.7521,580.9,A,1709130096871,2024-02-28 22:21:36.871,580.9,Close Long,67.564479,0x5a7c983ba6b0e9ff145c0407d1f7f0016b00c313a329d64cf85ddb15eedff6d6,11251023558,True,0.254448,635393948210322,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.77946,1203.0,A,1709130102778,2024-02-28 22:21:42.778,1203.0,Close Long,36.88398,0xa29541514b41789486ce0407d1f800012a002c5194c35dd5ce72e3800c1ae090,11251036914,True,0.234422,145406893909588,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,6.91,159.2,B,1709141499719,2024-02-29 01:31:39.719,0.0,Open Long,0.0,0x6819be471a28262087270407d26daf02034300d2115392896efcdd88752164fd,10788432487,False,-0.022001,468506173746072,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,18.205,52.2,B,1709141506384,2024-02-29 01:31:46.384,0.0,Open Long,0.0,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11015887652,False,-0.019006,597379058347195,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
LINK,16.1,52.2,A,1709141517918,2024-02-29 01:31:57.918,52.2,Close Long,-109.881,0xdfd60597a51c9d1710610407d26de30203920082ad3d5f38f80add396c855644,11015887653,True,0.210105,610163094123697,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
RNDR,6.2397,159.2,A,1709141520772,2024-02-29 01:32:00.772,159.2,Close Long,-106.71176,0x2b434673b471daa831800407d26deb0203460082af3e06a04516ec2787ebb93e,10788432488,True,0.24834,520267274198160,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3325.00333333,3.0,A,1709143494824,2024-02-29 02:04:54.824,8.0,Close Long,-95.69,0xa31ac9942ba4f9b81e9d0407d282bd02016200f1e801bf1e3540e1b56e8db630,11282730075,True,2.493752,189039358607333,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3262.0,1.0,B,1709144576984,2024-02-29 02:22:56.984,5.0,Open Long,0.0,0x758fd0f42da175effb530407d28e9d0203f3005a858e8343a8b07f7dfd72b8d5,11282789158,False,-0.06524,855360854346263,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3179.0,1.0,B,1709144582298,2024-02-29 02:23:02.298,6.0,Open Long,0.0,0x0fe92441ea0e94bc7c820407d28eab020135003693d452daa71e202aba228d5d,11282812201,False,-0.06358,351590591871961,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.00301295,3323363.0,B,1709151958869,2024-02-29 04:25:58.869,0.0,Open Long,0.0,0xbfd2c26a4bb938afceba0407d2dc430201450087238af7b3d8b8d0b70e5647f1,11298774353,True,2.503278,2088694348674,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,60275.12602434,0.33192,B,1709152298513,2024-02-29 04:31:38.513,0.0,Open Long,0.0,0x83d19032e8e20aaf591d0407d2dfd501d600b50f712e8971ee55ca90d071ba51,11299369896,True,5.001628,1106609713622773,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.002964,3323363.0,A,1709153715076,2024-02-29 04:55:15.076,3323363.0,Close Long,-159.521424,0x011c6ed7b4869508599c0407d2ef310201db006f8911a546b4402ee608092a03,11299073910,True,2.462611,339923617682069,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
APT,12.19822535,819.47,B,1709153761448,2024-02-29 04:56:01.448,0.0,Open Long,0.0,0x0469eb25c63023700a0a0407d2efaa02010c00f895c8ef38e927c23c34ae90cc,11301522109,True,2.499018,409397593054885,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3303.0694925,4.0,A,1709153878381,2024-02-29 04:57:58.381,7.0,Close Long,-59.40203,0xb91ff6c9f63969ef700b0407d2f0cd013a001ddfcc717f943cd905dbe84a27bb,11301676291,True,3.303069,482538777595150,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
APT,12.096,819.47,A,1709154147296,2024-02-29 05:02:27.296,819.47,Close Long,-83.749834,0x23df9edde278aae9c19a0407d2f38f015b007ec3a12803d34b6770a454058e86,11301522110,True,2.478075,404117844790831,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,60171.6746089,0.1662,A,1709154201612,2024-02-29 05:03:21.612,0.33192,Close Long,-17.1893,0x939d220e62ffe74f52560407d2f419012e000224572827538687a8ed22ad47f3,11302260160,True,2.500132,1035563369801098,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3471.5,0.5,B,1709186083463,2024-02-29 13:54:43.463,3.0,Open Long,0.0,0x622c88b34bbfdde5d07b0407d44fec013800962492f82d4dbe1d1092be8d7775,11346599903,True,0.433937,1082917696543508,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3471.8,1.0,B,1709186095126,2024-02-29 13:54:55.126,3.5,Open Long,0.0,0x5ebe646920345243d0d80407d4500e0201a6000756370f97a312bde889f3a5f3,11346616457,True,0.86795,349465094795284,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3475.4,0.5,B,1709186145713,2024-02-29 13:55:45.713,4.5,Open Long,0.0,0x9893f0fad148f92b0b010407d4509f01aa00888ffd01b7dddeb24306dd07b7b2,11346691496,True,0.434425,240235586629887,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,62660.0,0.08,B,1709186207429,2024-02-29 13:56:47.429,0.16572,Open Long,0.0,0x1f49348d5901c66df0f60407d4514c011900c06040e8c87859ca5fe1823a9ca0,11346771730,True,1.2532,669196374185608,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,61037.41657171,0.24572,A,1709228480819,2024-03-01 01:41:20.819,0.24572,Close Long,-3.46058,0x2f87900f124c9948f9860407d6150a02055400e8a41b4af7236407a9614a325c,11346787930,True,3.749525,1054930730377968,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3369.531506,5.0,A,1709228522933,2024-03-01 01:42:02.933,5.0,Close Long,-51.34247,0xe3435b00b48848297e900407d615730164003a9ced9cfd1b2e4241013d0dc6e5,11346716058,True,4.211913,636546670031536,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3402.295837,10.0,B,1709231119002,2024-03-01 02:25:19.002,0.0,Open Long,0.0,0x5713e11651776cf816040407d6304a01aa00a3aeb2687f1d245afdf8182ede93,11420727047,True,8.505736,707085050821592,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3406.306352,5.0,A,1709240182836,2024-03-01 04:56:22.836,10.0,Close Long,20.08176,0xa0b0f7ef188726745b930407d692310201dd00ce060494fe8b57fc340cd8a377,11434533144,True,4.25788,1019479067144237,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3405.9,2.0,A,1709240201273,2024-03-01 04:56:41.273,5.0,Close Long,7.22,0x7719dccb4bfd110ee8b20407d6926301f500cc1e1db9064eb0b3342f286d4d2f,11434553846,True,1.702949,1094333065021643,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,62258.04121212,0.165,B,1709240262883,2024-03-01 04:57:42.883,0.0,Open Long,0.0,0xff855a5f3f491e23ca6c0407d6931601fd00de352f7c7114218c08e77fe5432a,11434618477,True,2.568143,277478478844554,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WIF,1.238,404.0,A,1709362993962,2024-03-02 15:03:13.962,0.0,Open Short,0.0,0xcebe9dde69e572f7efcc0407dbc90b0201b1000589b5f05aa341a79049bcce5f,11636846630,True,0.125038,1025342429683113,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WIF,1.242,2581.0,A,1709363125122,2024-03-02 15:05:25.122,-404.0,Open Short,0.0,0x1b2e724b35da55e096150407dbca7502024200fcb65cfa0836239f357022e8d2,11637077222,True,0.8014,941269751056809,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WIF,1.28677885,2581.0,B,1709363314280,2024-03-02 15:08:34.280,-2985.0,Close Short,-116.973102,0xd887d7d8f7e2567e9cc00407dbcc8801e9001f2af2092dc74ce0179f9236c0df,11637077223,True,0.830292,782199773952816,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,9.4234,265.3,B,1709414272529,2024-03-03 05:17:52.529,0.0,Open Long,0.0,0xb2013ee52d4e2725eb2a0407ddf361016500e83461ef489b23fcd19ffff73080,11724206583,True,0.625007,640601216076756,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FET,1.8895,1059.0,B,1709414404486,2024-03-03 05:20:04.486,0.0,Open Long,0.0,0x52b64efbe50462df9ec80407ddf4e30201480024030784a2972061a1d1ce67f4,11724379363,True,0.500245,818363545258394,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FIL,8.9471,265.3,A,1709450253248,2024-03-03 15:17:33.248,265.3,Close Long,-126.36239,0x8cc92589aea7dfdbc4860407df7f93017500a4147b975c4100ac2bc9ea69a65b,11724206584,True,0.593416,993937451812637,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FET,1.7579,1059.0,A,1709450805922,2024-03-03 15:26:45.922,1059.0,Close Long,-139.3644,0xc4c6601fcebe52613b500407df853a020130001a9a51c6a0075ff348322ae21b,11724379364,True,0.465404,346571833975101,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WIF,1.6017,404.0,B,1709459267290,2024-03-03 17:47:47.290,-404.0,Close Short,-145.537768,0x2fb7d1f7eec4d64036690407dfde160201580054019f67d53ccb9260d48b392d,11799491393,True,0.161771,956656602538054,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,3469.4,3.0,B,1709484177117,2024-03-04 00:42:57.117,3.0,Open Long,0.0,0x88b797859d07561988740407e0ed87011f00e442f29d287e4deb463761c3ba35,11841083563,True,2.60205,830462538196077,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,64853.0,0.16,B,1709540581856,2024-03-04 16:23:01.856,0.165,Open Long,0.0,0x188c5aa3bfce14cb572f0407e34feb0118008f173a92e22e0b961de28eb942d9,11931402839,True,2.594119,276835332547898,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kSHIB,0.026864,33493.0,B,1709557347458,2024-03-04 21:02:27.458,0.0,Open Long,0.0,0xa1d3daecb069cc2ae6e70407e40050016000caf9529069ff21aa23220f41530b,11962453817,True,0.224938,1054491873082371,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BCH,454.64,9.894,B,1709557443956,2024-03-04 21:04:03.956,0.0,Open Long,0.0,0x2985741ca4dc76cc18650407e40166016600729286cfe07a075d59c5f24de75f,11962613434,True,1.124552,63095197129471,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.007521,66472.0,B,1709557509637,2024-03-04 21:05:09.637,0.0,Open Long,0.0,0xc399c42061b936adab420407e4021b012100e583fd7167eecdec64cf9942a4ee,11962718208,True,0.124983,269275913093009,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AR,29.893,120.4,B,1709557587470,2024-03-04 21:06:27.470,0.0,Open Long,0.0,0x363fbf4b92621c7babf60407e402fc01390029a3a9fc1b9c5c7e92d1f14399be,11962847194,True,0.899779,35758357724666,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.05112,11738.0,B,1709557682177,2024-03-04 21:08:02.177,0.0,Open Long,0.0,0x795a81aa7a58bab50c0c0407e404110201ab00b685de71efe49c1b92ce758ea4,11962995835,True,0.150011,370302271266583,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FET,1.8296,1257.0,B,1709557872248,2024-03-04 21:11:12.248,0.0,Open Long,0.0,0x95fcac38730c7dfe03b10407e4061d01d30064c4c887d676b528638e118546df,11963309761,True,0.574951,365493688706473,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AR,29.377,120.4,A,1709559008726,2024-03-04 21:30:08.726,120.4,Close Long,-62.1264,0xe02275c405b251e6843c0407e4121702012e007090b61cddfc739b2da13f8024,11962847195,True,0.884247,175858726033440,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AR,29.37912146,245.18,B,1709559824657,2024-03-04 21:43:44.657,0.0,Open Long,0.0,0xc80633f6480b0b4400e50407e41aaa011c00926117d2dabcab1f1a33f9577561,11966647948,True,1.800792,436753972442486,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FET,1.7875,1257.0,A,1709560035211,2024-03-04 21:47:15.211,1257.0,Close Long,-52.9197,0x3e716f9f7b70dd9bbf8b0407e41cf801280075925f57442ea526722db94d0e94,11963309762,True,0.561721,240002047471660,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AR,29.174,245.18,A,1709560071145,2024-03-04 21:47:51.145,245.18,Close Long,-50.286418,0x6a29a05bfab0a51900270407e41d6201680034095fdec650f42469e14bac7222,11966647949,True,1.78822,165749720818755,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
FET,1.79053327,3357.0,B,1709560111676,2024-03-04 21:48:31.676,0.0,Open Long,0.0,0xc8312de338b03e4577490407e41dcb020102003d281f6989616b94d3943bec5c,11967151351,True,1.502704,100511884125048,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AR,29.30137425,170.74,B,1709560269890,2024-03-04 21:51:09.890,0.0,Open Long,0.0,0xb2a419191dca1164cbd50407e41f6e012300f74c2fc575a98c0568f86919eaaf,11967450834,True,1.250728,604828201862904,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
