币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.26918,129.6,A,1718253552608,2024-06-13 12:39:12.608,-25165.9,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533232,False,0.003488,244110112176508,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2692,130.8,A,1718253552608,2024-06-13 12:39:12.608,-25295.5,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533233,False,0.003521,499188651053974,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26922,132.0,A,1718253552608,2024-06-13 12:39:12.608,-25426.3,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533234,False,0.003553,868551426125148,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26924,133.2,A,1718253552608,2024-06-13 12:39:12.608,-25558.3,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533235,False,0.003586,633807009913122,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26927,134.4,A,1718253552608,2024-06-13 12:39:12.608,-25691.5,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533236,False,0.003618,391644435750075,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26929,95.6,A,1718253552608,2024-06-13 12:39:12.608,-25825.9,Open Short,0.0,0x21174fdd3a38bf6833ad040b569e0401340059a5911debe16cf067c75f0e3668,25914533237,False,0.002574,1026687248060507,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26929,40.0,A,1718253552628,2024-06-13 12:39:12.628,-25921.5,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533237,False,0.001077,570196757934670,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26931,136.8,A,1718253552628,2024-06-13 12:39:12.628,-25961.5,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533238,False,0.003684,368322590195763,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26933,138.1,A,1718253552628,2024-06-13 12:39:12.628,-26098.3,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533239,False,0.003719,1078472483777859,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26935,139.3,A,1718253552628,2024-06-13 12:39:12.628,-26236.4,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533240,False,0.003752,450836211783313,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26937,140.5,A,1718253552628,2024-06-13 12:39:12.628,-26375.7,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533241,False,0.003784,60577118801688,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26939,141.7,A,1718253552628,2024-06-13 12:39:12.628,-26516.2,Open Short,0.0,0x1f45d70cc1b1ade998ae040b569e0501540050ee3d7d439ac1bc8b5732c8549b,25914533242,False,0.003817,1083506158529958,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26941,129.6,A,1718253557033,2024-06-13 12:39:17.033,-26657.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25914533243,False,0.003491,791888184703857,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26941,13.3,A,1718253571350,2024-06-13 12:39:31.350,-26787.5,Open Short,0.0,0xdb7db3365b04b2b5ddfa040b569f1a014001010dfa8334f2ed418c5ff2807480,25914533243,False,0.000358,989333271034376,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26943,144.1,A,1718253571350,2024-06-13 12:39:31.350,-26800.8,Open Short,0.0,0xdb7db3365b04b2b5ddfa040b569f1a014001010dfa8334f2ed418c5ff2807480,25914533244,False,0.003882,640118420738427,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26945,145.3,A,1718253573291,2024-06-13 12:39:33.291,-26944.9,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533245,False,0.003915,1057939823873905,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26947,146.5,A,1718253573291,2024-06-13 12:39:33.291,-27090.2,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533246,False,0.003947,458332834908857,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26949,147.7,A,1718253573291,2024-06-13 12:39:33.291,-27236.7,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533247,False,0.00398,209449410550600,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26951,149.0,A,1718253573291,2024-06-13 12:39:33.291,-27384.4,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533248,False,0.004015,878184597146122,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26953,150.2,A,1718253573291,2024-06-13 12:39:33.291,-27533.4,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533249,False,0.004048,556863732993152,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26955,151.4,A,1718253573291,2024-06-13 12:39:33.291,-27683.6,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533250,False,0.00408,513795834016665,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26957,152.6,A,1718253573291,2024-06-13 12:39:33.291,-27835.0,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533251,False,0.004113,849166377145948,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26959,153.8,A,1718253573291,2024-06-13 12:39:33.291,-27987.6,Open Short,0.0,0x39aa0bcfbe660c3be294040b569f3801380101afa3e125722c34dc1197716d6b,25914533252,False,0.004146,394453861448859,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26961,155.0,A,1718253575195,2024-06-13 12:39:35.195,-28141.4,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533253,False,0.004178,406105839499023,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26963,156.2,A,1718253575195,2024-06-13 12:39:35.195,-28296.4,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533254,False,0.004211,836532947968314,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26965,157.4,A,1718253575195,2024-06-13 12:39:35.195,-28452.6,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533255,False,0.004244,363407960349113,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26967,158.6,A,1718253575195,2024-06-13 12:39:35.195,-28610.0,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533256,False,0.004276,779603039630240,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26969,159.9,A,1718253575195,2024-06-13 12:39:35.195,-28768.6,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533257,False,0.004312,947653970937169,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26971,161.1,A,1718253575195,2024-06-13 12:39:35.195,-28928.5,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533258,False,0.004345,89101974943933,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26973,162.3,A,1718253575195,2024-06-13 12:39:35.195,-29089.6,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533259,False,0.004377,768422635693574,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26976,163.5,A,1718253575195,2024-06-13 12:39:35.195,-29251.9,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533260,False,0.00441,90588769197916,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26978,164.7,A,1718253575195,2024-06-13 12:39:35.195,-29415.4,Open Short,0.0,0x2b079a536fe0ec53ee69040b569f55014100a5cf47d94823c32c3bad06021293,25914533261,False,0.004443,966269632410019,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2698,165.9,A,1718253575596,2024-06-13 12:39:35.596,-29580.1,Open Short,0.0,0x3a1272f34d190362f7c8040b569f5b011c00bf648f10b6cc58d9cfd142369699,25914533262,False,0.004475,17587019033912,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26982,167.1,A,1718253575596,2024-06-13 12:39:35.596,-29746.0,Open Short,0.0,0x3a1272f34d190362f7c8040b569f5b011c00bf648f10b6cc58d9cfd142369699,25914533263,False,0.004508,88760429061359,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26984,168.3,A,1718253575596,2024-06-13 12:39:35.596,-29913.1,Open Short,0.0,0x3a1272f34d190362f7c8040b569f5b011c00bf648f10b6cc58d9cfd142369699,25914533264,False,0.004541,461986317803944,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26986,169.6,A,1718253575797,2024-06-13 12:39:35.797,-30081.4,Open Short,0.0,0x3937fb0d4f647aa18ca3040b569f5e0126002c0fa08802ca772f6ea09ff4cea6,25914533265,False,0.004576,96050502779994,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26988,170.8,A,1718253576141,2024-06-13 12:39:36.141,-30251.0,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533266,False,0.004609,898935710535107,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2699,172.0,A,1718253576141,2024-06-13 12:39:36.141,-30421.8,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533267,False,0.004642,1120708060754127,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26992,173.2,A,1718253576141,2024-06-13 12:39:36.141,-30593.8,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533268,False,0.004675,217370990886674,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26994,174.4,A,1718253576141,2024-06-13 12:39:36.141,-30767.0,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533269,False,0.004707,282549493851503,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26996,175.6,A,1718253576141,2024-06-13 12:39:36.141,-30941.4,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533270,False,0.00474,769820383463646,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26998,176.8,A,1718253576141,2024-06-13 12:39:36.141,-31117.0,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533271,False,0.004773,520131608140038,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27,178.0,A,1718253576141,2024-06-13 12:39:36.141,-31293.8,Open Short,0.0,0x4fb58affc7e0b5ba84a7040b569f63015c01010c26a759361ef5692c2b3e2a5c,25914533272,False,0.004806,1080871491201662,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27022,323.8,A,1718253578988,2024-06-13 12:39:38.988,-31471.8,Open Short,0.0,0xd6e6492becd2b5d28384040b569f8e017200d448a066d27bcd9845f72e8232a6,25914286921,False,0.008749,326314062703079,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27022,231.4,A,1718253578988,2024-06-13 12:39:38.988,-31795.6,Open Short,0.0,0xd6e6492becd2b5d28384040b569f8e017200d448a066d27bcd9845f72e8232a6,25914312765,False,0.006252,231979028639010,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27022,92.4,A,1718253586286,2024-06-13 12:39:46.286,-32027.0,Open Short,0.0,0xa0afc3c99e870ec365a7040b569ffe01310101688bb60777aa73b8b4f07f6bde,25914312765,False,0.002496,516497437194224,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27022,323.8,A,1718253586286,2024-06-13 12:39:46.286,-32119.4,Open Short,0.0,0xa0afc3c99e870ec365a7040b569ffe01310101688bb60777aa73b8b4f07f6bde,25914325457,False,0.008749,932583910355488,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27035,326.8,A,1718253587694,2024-06-13 12:39:47.694,-32443.2,Open Short,0.0,0x01aa8725fcede80841cd040b56a014012a0101374017b76748a4347f240b283b,25914286922,False,0.008835,826487094908908,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27035,326.8,A,1718253587694,2024-06-13 12:39:47.694,-32770.0,Open Short,0.0,0x01aa8725fcede80841cd040b56a014012a0101374017b76748a4347f240b283b,25914312766,False,0.008835,643766258608234,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27035,326.8,A,1718253587694,2024-06-13 12:39:47.694,-33096.8,Open Short,0.0,0x01aa8725fcede80841cd040b56a014012a0101374017b76748a4347f240b283b,25914325458,False,0.008835,703170967649054,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27047,329.8,A,1718253595747,2024-06-13 12:39:55.747,-33423.6,Open Short,0.0,0xd5eefbfc74cf3b672bd9040b56a08b013800c2d99cf2b46c6a7367b3c273389e,25914286923,False,0.00892,698981150858728,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27047,329.8,A,1718253595747,2024-06-13 12:39:55.747,-33753.4,Open Short,0.0,0xd5eefbfc74cf3b672bd9040b56a08b013800c2d99cf2b46c6a7367b3c273389e,25914312767,False,0.00892,178402990906891,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27047,329.8,A,1718253595747,2024-06-13 12:39:55.747,-34083.2,Open Short,0.0,0xd5eefbfc74cf3b672bd9040b56a08b013800c2d99cf2b46c6a7367b3c273389e,25914325459,False,0.00892,315234458527074,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27059,332.8,A,1718253595984,2024-06-13 12:39:55.984,-34413.0,Open Short,0.0,0x76d4c4b8e316edcea978040b56a091019501010d0457573899b883263c377631,25914286924,False,0.009005,1071123808638186,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27059,332.8,A,1718253595984,2024-06-13 12:39:55.984,-34745.8,Open Short,0.0,0x76d4c4b8e316edcea978040b56a091019501010d0457573899b883263c377631,25914312768,False,0.009005,152507737576819,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27059,332.8,A,1718253595984,2024-06-13 12:39:55.984,-35078.6,Open Short,0.0,0x76d4c4b8e316edcea978040b56a091019501010d0457573899b883263c377631,25914325460,False,0.009005,927252694000202,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27071,335.8,A,1718253595984,2024-06-13 12:39:55.984,-35411.4,Open Short,0.0,0x76d4c4b8e316edcea978040b56a091019501010d0457573899b883263c377631,25914286925,False,0.00909,150684302604535,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27071,75.2,A,1718253595984,2024-06-13 12:39:55.984,-35747.2,Open Short,0.0,0x76d4c4b8e316edcea978040b56a091019501010d0457573899b883263c377631,25914312769,False,0.002035,602536990440489,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27071,260.6,A,1718253602511,2024-06-13 12:40:02.511,-35822.4,Open Short,0.0,0xbdecd1637855c2936339040b56a0f2015200950b05c22220cac4a9e7eaffffc1,25914312769,False,0.007054,250592888752857,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27071,335.8,A,1718253602511,2024-06-13 12:40:02.511,-36083.0,Open Short,0.0,0xbdecd1637855c2936339040b56a0f2015200950b05c22220cac4a9e7eaffffc1,25914325461,False,0.00909,634607261242366,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27084,338.8,A,1718253602511,2024-06-13 12:40:02.511,-36418.8,Open Short,0.0,0xbdecd1637855c2936339040b56a0f2015200950b05c22220cac4a9e7eaffffc1,25914286926,False,0.009176,933585936333136,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27084,338.8,A,1718253602511,2024-06-13 12:40:02.511,-36757.6,Open Short,0.0,0xbdecd1637855c2936339040b56a0f2015200950b05c22220cac4a9e7eaffffc1,25914312770,False,0.009176,602118247688277,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27084,338.8,A,1718253602511,2024-06-13 12:40:02.511,-37096.4,Open Short,0.0,0xbdecd1637855c2936339040b56a0f2015200950b05c22220cac4a9e7eaffffc1,25914325462,False,0.009176,615778798736260,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27096,341.8,A,1718253626053,2024-06-13 12:40:26.053,-37435.2,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914286927,False,0.009261,278404365880776,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27096,341.8,A,1718253626053,2024-06-13 12:40:26.053,-37777.0,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914312771,False,0.009261,264554167564739,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27096,341.8,A,1718253626053,2024-06-13 12:40:26.053,-38118.8,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914325463,False,0.009261,22379679871949,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27108,344.8,A,1718253626053,2024-06-13 12:40:26.053,-38460.6,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914286928,False,0.009346,559092290833452,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27108,344.8,A,1718253626053,2024-06-13 12:40:26.053,-38805.4,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914312772,False,0.009346,13811898321014,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27108,344.8,A,1718253626053,2024-06-13 12:40:26.053,-39150.2,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914325464,False,0.009346,207770622020964,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2712,347.8,A,1718253626053,2024-06-13 12:40:26.053,-39495.0,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914286929,False,0.009432,411670041502780,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2712,347.8,A,1718253626053,2024-06-13 12:40:26.053,-39842.8,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914312773,False,0.009432,379940757970203,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.2712,347.8,A,1718253626053,2024-06-13 12:40:26.053,-40190.6,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914325465,False,0.009432,490400063872781,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27133,350.8,A,1718253626053,2024-06-13 12:40:26.053,-40538.4,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914286930,False,0.009518,49248049467201,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27133,350.8,A,1718253626053,2024-06-13 12:40:26.053,-40889.2,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914312774,False,0.009518,495481915930229,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27133,350.8,A,1718253626053,2024-06-13 12:40:26.053,-41240.0,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914325466,False,0.009518,782455070467036,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27145,353.8,A,1718253626053,2024-06-13 12:40:26.053,-41590.8,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914286931,False,0.009603,225972859155942,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27145,353.8,A,1718253626053,2024-06-13 12:40:26.053,-41944.6,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914312775,False,0.009603,127782393867235,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.27145,353.8,A,1718253626053,2024-06-13 12:40:26.053,-42298.4,Open Short,0.0,0x86b64581bca743b89543040b56a253013a00a0f7d3b51f0954e0246ff91c08c5,25914325467,False,0.009603,185847842553081,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26923497,118.7,A,1718253703828,2024-06-13 12:41:43.828,-42652.2,Open Short,0.0,0x6070b2de028aa18b89bf040b56a6ef013500b055ed3f80b0cd00a907ce154016,25914698175,True,0.011184,208828682430654,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,119.9,A,1718253703828,2024-06-13 12:41:43.828,-42770.9,Open Short,0.0,0x08fb213ebbbdd8923420040b56a6ef01350101f2107786709641d29c06e6f34c,25914698176,True,0.011297,76679134397383,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,121.1,A,1718253703828,2024-06-13 12:41:43.828,-42890.8,Open Short,0.0,0xcfa6d096c0b9bdbac47b040b56a6ef01350102de336d1062e69dda88e382d583,25914698177,True,0.01141,9702203715831,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,122.3,A,1718253703828,2024-06-13 12:41:43.828,-43011.9,Open Short,0.0,0x3c6673addf299b0f6a55040b56a6ef01350103ec5f7538d4967ca25e203ab3b2,25914698178,True,0.011523,604378384398464,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,123.5,A,1718253703828,2024-06-13 12:41:43.828,-43134.2,Open Short,0.0,0xae587cdc80a8f163df73040b56a6ef01350104e38d79b9e18fc1d93f197d0b23,25914698179,True,0.011636,184973501692241,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,124.7,A,1718253703828,2024-06-13 12:41:43.828,-43257.7,Open Short,0.0,0x87ef01306f2d0cd1bd52040b56a6ef01350105ccc185c237794f3d3ee62b4ff4,25914698180,True,0.011749,183435965756798,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,125.9,A,1718253703828,2024-06-13 12:41:43.828,-43382.4,Open Short,0.0,0x2b701edf49379583caa9040b56a6ef01350106aacfd5a70fe996d8702db45dba,25914698181,True,0.011862,58199676108877,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,127.2,A,1718253703828,2024-06-13 12:41:43.828,-43508.3,Open Short,0.0,0xe87538cfec926318ff36040b56a6ef01350107c9641fb735a70ab329ea7bd99d,25914698182,True,0.011985,240808370251929,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,128.4,A,1718253703828,2024-06-13 12:41:43.828,-43635.5,Open Short,0.0,0x54c58b6d5d56ce198b0b040b56a6ef01350108afeaaa38c1501ed4e3e6780e54,25914698183,True,0.012098,972148207319094,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,129.6,A,1718253703828,2024-06-13 12:41:43.828,-43763.9,Open Short,0.0,0x0fc7498c006fd80d03db040b56a6ef0135010901a9471e2ada53a2328a19796b,25914698184,True,0.012211,1044685663295991,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26921,130.8,A,1718253703828,2024-06-13 12:41:43.828,-43893.5,Open Short,0.0,0xd1657ff949044f3fb60c040b56a6ef0135010a783e814614dc9a00f6a25deec5,25914698185,True,0.012324,1101884033553070,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26922,132.0,A,1718253705446,2024-06-13 12:41:45.446,-44024.3,Open Short,0.0,0x5a72f61ef3efc7169125040b56a706014500fc1438cbaf2728ca33b883910067,25914698186,False,0.003553,665874619170290,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
CRV,0.26924,133.2,A,1718253705446,2024-06-13 12:41:45.446,-44156.3,Open Short,0.0,0x5a72f61ef3efc7169125040b56a706014500fc1438cbaf2728ca33b883910067,25914698187,False,0.003586,114062568418660,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
