币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.88274148,3479.1,A,1731541223604,2024-11-14 07:40:23.604,0.0,Open Short,0.0,0xa38f16778704234c138a0416bc3de3020127004f9a3af49e1d91c2a910d45be7,47038242076,True,3.51027,133967429826669,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,90482.0,0.05659,A,1731541888277,2024-11-14 07:51:28.277,0.22636,Close Long,-2.32019,0x0f999445d04c48dbaef70416bc673e01b100a51429471cf4878e77195ea3d0af,47040376818,True,1.792131,1105705746732997,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,2.88449521,1709.8,A,1731541914166,2024-11-14 07:51:54.166,-3479.1,Open Short,0.0,0x0e7f8146232f11c2650f0416bc68de018900e18b1d06016d6deebc260e5bfa5d,47040457076,True,1.726167,72006466824737,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,90069.32561701,0.16977,A,1731544734159,2024-11-14 08:38:54.159,0.16977,Close Long,-77.0203,0xd53409627bfbaa2772280416bd17f2020137001fcb7e9d97cd021a75631a1773,47050983559,True,5.351873,62708837627125,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,2.88955214,5188.9,B,1731544735977,2024-11-14 08:38:55.977,-5188.9,Close Short,-32.389851,0x69ed455a673eb1edc36c0416bd181001f7000094c80504c0c4ee37ca7c340e5d,47050990952,True,5.247755,231887380300838,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.42556118,8807.0,A,1732304664308,2024-11-23 03:44:24.308,0.0,Open Short,0.0,0x74d8ac98a7b4659b22610417746f2b020136001a49b613792a996a353d12baf7,49355869364,True,4.39422,309074545877393,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,253.91,49.69,B,1732304689179,2024-11-23 03:44:49.179,0.0,Open Long,0.0,0xf5a418a964025f71589504177470b1019200e01e8a0b72eb00115826d095debf,49355931254,True,4.415875,147025494046233,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,238.88,2.48,A,1732866337149,2024-11-29 15:45:37.149,49.69,Close Long,-37.2744,0xb5614f32dd689a3722ea0417fb92a801be001ce8abc23f44ade5c4ebd9425604,51242011245,True,0.207347,699712505172878,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.6086,440.0,B,1732866337149,2024-11-29 15:45:37.149,-8807.0,Close Short,-80.53716,0xb5614f32dd689a3722ea0417fb92a801be001ce8abc23f44ade5c4ebd9425604,51242011246,True,0.247724,612628580858710,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,238.9,2.36,A,1732866363716,2024-11-29 15:46:03.716,47.21,Close Long,-35.4236,0xa3752546ac90056e520a0417fb93c80192008ef7aaffcad13d7b4979b6ede13a,51242046611,True,0.197331,919385599470389,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.6095,418.0,B,1732866363716,2024-11-29 15:46:03.716,-8367.0,Close Short,-76.886502,0xa3752546ac90056e520a0417fb93c80192008ef7aaffcad13d7b4979b6ede13a,51242046612,True,0.235469,569187045040092,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,238.96,2.24,A,1732866374430,2024-11-29 15:46:14.430,44.85,Close Long,-33.488,0x4c09a6471c8d6c8c16b60417fb944001a0002c7fa85b9072e1ae66ebcd7583f7,51242069309,True,0.187344,1017629991837778,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.61190605,397.0,B,1732866374430,2024-11-29 15:46:14.430,-7949.0,Close Short,-73.978983,0x4c09a6471c8d6c8c16b60417fb944001a0002c7fa85b9072e1ae66ebcd7583f7,51242069310,True,0.223973,6740674759120,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,238.99,2.13,A,1732866429267,2024-11-29 15:47:09.267,42.61,Close Long,-31.7796,0xbc7746389c58b62487120417fb9688019b0032eb75b4ffb2e9bd7568103359cb,51242160707,True,0.178167,913760589743044,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.6159,377.0,B,1732866429267,2024-11-29 15:47:09.267,-7552.0,Close Short,-71.757803,0xbc7746389c58b62487120417fb9688019b0032eb75b4ffb2e9bd7568103359cb,51242160708,True,0.213218,287171866364495,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,237.78,40.48,A,1733076339675,2024-12-02 02:05:39.675,40.48,Close Long,-652.9424,0xee1b46e126d070e81c1a04182d0ef101ad0013a24938808d775062e781ba54b2,51727930751,True,3.368867,47151758262779,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,1.93117654,7175.0,B,1733076341282,2024-12-02 02:05:41.282,-7175.0,Close Short,-3627.791525,0xb1faeab94434c11327e504182d0f0a01a4009efb404c8e403f46cd1c34c7a7f1,51727935644,True,4.849664,215399017249500,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
