币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.58678,78.0,B,1710241374786,2024-03-12 19:02:54.786,1122.0,Open Long,0.0,0x7f6cb7fe123b41100c6c040800f49b01b3008233d5cf94256f96ec1f31ece276,13224990210,True,0.016019,683415900182925,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.58976,20.0,B,1710241680617,2024-03-12 19:08:00.617,1200.0,Open Long,0.0,0x00ba94362a5c1c8c1881040800f7d60164004a99281358ed66f8ec9f343bd3bd,13225425429,True,0.004128,268756350773134,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008282,3000.0,B,1710242263556,2024-03-12 19:17:43.556,1075000.0,Open Long,0.0,0x55cde61d04c2baac1dff040800fe1701e200ae8708740d76f182bc728efb02ca,13226382898,True,0.008696,691693936395711,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.59238,20.0,B,1710242275225,2024-03-12 19:17:55.225,1220.0,Open Long,0.0,0x44baf725b9c45b878ec1040800fe3c01b80021ce0a073e0f803f0f84834acb7c,13226396105,True,0.004146,321877549674256,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.6017,40.0,B,1710242781347,2024-03-12 19:26:21.347,1240.0,Open Long,0.0,0x8e897a8f475549a14081040801039301310040d7393e357838a531ef5f49598c,13227447439,True,0.008423,1012168524803293,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2245,2.0,B,1710242788028,2024-03-12 19:26:28.028,173.0,Open Long,0.0,0x0dc382364df5c1fdea2b04080103a501e300bfa2f8d77c808d3d0bae607d47e3,13227462784,True,0.005057,256806651406963,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008391,2000.0,B,1710242803025,2024-03-12 19:26:43.025,1078000.0,Open Long,0.0,0xbb56bf23376b6146ea3704080103d102018600606fded78d44d8ba1d85e3f342,13227495362,True,0.005873,897554178956846,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.17211,100.0,B,1710242817046,2024-03-12 19:26:57.046,113550.0,Open Long,0.0,0xc82658114fab84292aad04080103fc0108000f6672f535114575496001a10f41,13227521300,True,0.006023,849018092491715,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.60069,20.0,B,1710249138096,2024-03-12 21:12:18.096,1280.0,Open Long,0.0,0xc26396439f97f4d6c2e704080146c90136005589d4a9418281aa12958e6fbafd,13240807998,True,0.004204,519351811250352,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.87528,20.0,B,1710252929432,2024-03-12 22:15:29.432,1980.0,Open Long,0.0,0xb5ae1e21bf0029f5d8bd0408016e6302012e00d2779b15a78f3c09cf0efe13e2,13249981641,True,0.006126,418051509108959,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.59043,33.0,B,1710252941971,2024-03-12 22:15:41.971,1300.0,Open Long,0.0,0x941ee86e65faeaf7b24c0408016e8b020382009e928133ae14d9580ac47df9df,13250018335,True,0.006819,3909163334778,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2244,2.0,B,1710252950274,2024-03-12 22:15:50.274,175.0,Open Long,0.0,0x6dc644f54bb6d118d06d0408016ea2020151007c76d7140eeeae85ff4fe9758c,13250043044,True,0.005057,845041690662899,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.87709,300.0,B,1710253727698,2024-03-12 22:28:47.698,2000.0,Open Long,0.0,0xe7b030c2808245f9438704080176b90201ec00ecb6e0e74081226db29e9eb100,13252162496,True,0.092094,1019413542107254,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.59219,67.0,B,1710253745869,2024-03-12 22:29:05.869,1333.0,Open Long,0.0,0x78e9f0252fb8f2789ef704080176ea018c00a2b6f1a8486e17198d0f43e20c68,13252200803,True,0.013886,295559093651177,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90057,33.0,B,1710260115661,2024-03-13 00:15:15.661,2300.0,Open Long,0.0,0xa704f56adcf8548318d9040801b92c02018b00fdceb0b25eb2c1f04bf3527445,13266688309,True,0.010401,11257322195456,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.60143,20.0,B,1710260958891,2024-03-13 00:29:18.891,1400.0,Open Long,0.0,0xa7e98138e3682cd3f2c8040801c1b2016b0024328a6b4e8e262d9d6535a7574a,13269283455,True,0.00421,621093192871613,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.88953,67.0,B,1710261006182,2024-03-13 00:30:06.182,2333.0,Open Long,0.0,0x8d147d9b47d93317c308040801c22902039200e7ee5a1c91caea9e33aeaa5eb0,13269442300,True,0.020859,630791299620756,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.1121,2.0,B,1710264906891,2024-03-13 01:35:06.891,177.0,Open Long,0.0,0xf67caf7558f55b52a15e040801e8c301ee0019a266cac89562786c60ed79189e,13281870034,True,0.004978,654304153019683,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.88714,24.0,B,1710265112468,2024-03-13 01:38:32.468,2400.0,Open Long,0.0,0x46791bff74bb1d3e3e32040801eacf014800cb143997f0c1a5628a6dd86c2dfa,13282489086,True,0.007451,750692732562021,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5057,100.0,B,1710265175802,2024-03-13 01:39:35.802,0.0,Open Long,0.0,0x69877e9c2b4ad0f7d0ba040801eb6c01e0005da2d9d4d3decef2a82f56f44f56,13282680718,True,0.052699,89577198990343,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5193,30.0,B,1710265698574,2024-03-13 01:48:18.574,100.0,Open Long,0.0,0xd9676b8c4863b2d884aa040801f0b20203a300d665f4688867980248b06f8b18,13284170715,True,0.015952,106653153045312,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.181,2.0,B,1710265904128,2024-03-13 01:51:44.128,179.0,Open Long,0.0,0xcc96b06389786b4dac91040801f2ba020104000ccd8521b398b7261b57738729,13284794102,True,0.005026,867593042781050,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.8966,56.0,B,1710266402413,2024-03-13 02:00:02.413,2424.0,Open Long,0.0,0x25cfe46c0200c4a9b381040801f7d90191002c22738be2f67339c840ecbfa15b,13286150404,True,0.017573,296183342592352,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5478,10.0,B,1710266418029,2024-03-13 02:00:18.029,130.0,Open Long,0.0,0xfbc153151e2e5cd754c6040801f80002038100a4754454afc99c96fee7354fa2,13286209955,True,0.005417,496528783476288,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MAVIA,8.1365,4.0,B,1710266425946,2024-03-13 02:00:25.946,44.0,Open Long,0.0,0x11bdc3067950299cac19040801f8170152002272c94953825ccaed446bcf70d4,13286235406,True,0.011391,32110813365560,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.60473,20.0,B,1710266441000,2024-03-13 02:00:41.000,1420.0,Open Long,0.0,0xf37739fbe51d983ce342040801f83a0203450094e2458485661e5d02ca690437,13286292261,True,0.004233,9157657913049,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.89279,20.0,B,1710267345196,2024-03-13 02:15:45.196,2480.0,Open Long,0.0,0x14e8288b0b4daee8020704080201c902042a008464c347977e4dce4bd80e4e30,13288660187,True,0.006249,935907190866815,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5813,10.0,B,1710268712445,2024-03-13 02:38:32.445,140.0,Open Long,0.0,0x71e9c9b365ea480c21500408020ffa02042e00cbf4a97e78fcba2830e3942c44,13291851958,True,0.005534,51493845247663,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90612,50.0,B,1710268782643,2024-03-13 02:39:42.643,2500.0,Open Long,0.0,0x33bfb1a3bb758eb3aa7404080210bc012100078c5ba87d1e25f6c79fd16cdbf7,13291999698,True,0.015857,344008709986468,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.31,2.0,B,1710268793768,2024-03-13 02:39:53.768,181.0,Open Long,0.0,0x7c90a266e8548fb37c9804080210de02022f001748c6ec58be0869a1fa4c1f64,13292017240,True,0.005117,212727384590298,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90408,25.0,B,1710268997199,2024-03-13 02:43:17.199,2550.0,Open Long,0.0,0x8424c88eb004f53b636304080213110201a600e77b86a4e0642c9be66b4c19b9,13292411723,True,0.00791,29737263759923,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5886,25.0,B,1710269023350,2024-03-13 02:43:43.350,150.0,Open Long,0.0,0x23e69875427fc3559500040802135b0202e300d0f34abf2c36174da030e88621,13292459420,True,0.0139,975220120505054,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5831,15.0,B,1710269074098,2024-03-13 02:44:34.098,175.0,Open Long,0.0,0x6489cc17863f688a808e04080213ea02034f002f6390c18d88bfd436c34d02b2,13292544892,True,0.008311,350497571159525,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5825,30.0,B,1710269081985,2024-03-13 02:44:41.985,190.0,Open Long,0.0,0xde30e8200d4c008d4b2404080213fc012200d2cc4a6ddcd0d34aa904140135d5,13292557937,True,0.016616,453767768459331,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5889,10.0,B,1710269321013,2024-03-13 02:48:41.013,220.0,Open Long,0.0,0x2fb79f92f92963fe34470408021682014d004db30411c38788ccb080806dd44f,13293015384,True,0.005561,808655651679110,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5941,20.0,B,1710269476384,2024-03-13 02:51:16.384,230.0,Open Long,0.0,0x1eef19a571b2976fab0204080218190202280019cdc2079ec9a116b3e70b11ef,13293294367,True,0.011158,960355439833979,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90003,15.0,B,1710269488084,2024-03-13 02:51:28.084,2575.0,Open Long,0.0,0xc26f9c5eae0fc0bb283f040802183a020136003b2d4f3cb01ee784fc5a016aee,13293317852,True,0.004725,286354681407487,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5989,30.0,B,1710269545064,2024-03-13 02:52:25.064,250.0,Open Long,0.0,0xa7ef3f8380f3f6234c5e04080218c9012900888ec058068babe1e1eb293d3867,13293434093,True,0.016788,118885931850174,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6001,30.0,B,1710269556216,2024-03-13 02:52:36.216,280.0,Open Long,0.0,0x57c6fb63526af3f1b1d504080218e20116004307573927a935d75ba34c1e8032,13293455627,True,0.016801,912045233529506,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5997,50.0,B,1710269568296,2024-03-13 02:52:48.296,310.0,Open Long,0.0,0xa4ae88704783fbbfc1d304080219060201390064c0d033d1c13c079e6a2a148d,13293478021,True,0.027994,72203544782384,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2974,3.0,B,1710269632614,2024-03-13 02:53:52.614,183.0,Open Long,0.0,0xd29d339b58dbab6001a604080219a8011d0020d59b65fa61bea6695c9de7f120,13293614992,True,0.007662,797555639126958,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2992,3.0,B,1710269634425,2024-03-13 02:53:54.425,186.0,Open Long,0.0,0x4b287cb92aaac0c6d10604080219ae02017b00348a8e5aea629905b991c5ebd7,13293618385,True,0.007664,633113048628431,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5918,7.0,B,1710269679625,2024-03-13 02:54:39.625,360.0,Open Long,0.0,0xd2fab6f4b7418ef278660408021a29014700fe035f231b6283eda3f7233f237f,13293706674,True,0.003899,1025635471895932,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6207,13.0,B,1710272106697,2024-03-13 03:35:06.697,367.0,Open Long,0.0,0x1fb1e6f563f02e88fc99040802340a011c00dba3f46d6732c9734893fdd9b1b4,13298136410,True,0.007374,87096537385240,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2939,3.0,B,1710272166191,2024-03-13 03:36:06.191,189.0,Open Long,0.0,0x9b8be0b501332fdbea9f04080234be0202a400aeee27c83c432ab6b851a58500,13298224720,True,0.007658,43283220429273,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6231,20.0,B,1710272493021,2024-03-13 03:41:33.021,380.0,Open Long,0.0,0xbc91d6456d05b4fbceb1040802385c017e00f3f8131396fb7e55b7b0d3827ab8,13298719186,True,0.011361,62659286657342,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.9099,30.0,B,1710272538222,2024-03-13 03:42:18.222,2590.0,Open Long,0.0,0xf681981432af6d10fe1904080238db02013200aa3fe33afafb173592a7751e8a,13298778892,True,0.009553,983835487854880,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.3748,2.0,B,1710274775473,2024-03-13 04:19:35.473,192.0,Open Long,0.0,0x536e02f72f4e5803720904080250ea012600548f367f27b3595ddb9559f5be9f,13302149015,True,0.005162,615527991565187,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.3835,2.0,B,1710274919374,2024-03-13 04:21:59.374,194.0,Open Long,0.0,0x15de5152098c44d75355040802528301d200d4c11ae12ce6a39b3966599524fb,13302357414,True,0.005168,411959125874276,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.5823,20.0,B,1710279216737,2024-03-13 05:33:36.737,400.0,Open Long,0.0,0x2c363788be4111c26390040802818a020138002ec5d3a5f123d281022cd39064,13308844012,True,0.011076,587611531789840,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.25,2.0,B,1710284370388,2024-03-13 06:59:30.388,196.0,Open Long,0.0,0x8928c234e57afa5b41b6040802bb89011c00a13ea21494d0760690b1518ad348,13314865290,True,0.005075,162240129972192,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90679,20.0,B,1710286753936,2024-03-13 07:39:13.936,2620.0,Open Long,0.0,0x252072563305129b0bc1040802d6970137008b1a0b11ebf87a56d84a0d55ba20,13318015190,True,0.006347,220187540660215,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.3286,2.0,B,1710286767801,2024-03-13 07:39:27.801,198.0,Open Long,0.0,0x44b98d5ffb19e9993edd040802d6c20159009b4fe4264f1fa57ba89164c8af11,13318034211,True,0.00513,452274525952931,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6033,15.0,B,1710286777850,2024-03-13 07:39:37.850,420.0,Open Long,0.0,0x0e875eb6c9001cea3b9b040802d6df011000241c7cfa524804d82f62608d878d,13318048950,True,0.008417,521069783881681,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6005,15.0,B,1710287617861,2024-03-13 07:53:37.861,435.0,Open Long,0.0,0xd487accfe62e2767a048040802e058012700f1186041a0e171e9974cbb3b132a,13319192737,True,0.008402,508823809319791,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6149,20.0,B,1710289417631,2024-03-13 08:23:37.631,450.0,Open Long,0.0,0xb713424febe3058a891f040802f406018c00273a71ebddff87afcaa8d05d5ba0,13322001916,True,0.011304,299720226089303,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6245,15.0,B,1710289997476,2024-03-13 08:33:17.476,470.0,Open Long,0.0,0x45d70885242d8ce5fcab040802fa870201540067a4e8880ad281fbd4a1454e66,13322869740,True,0.008528,1002221296335498,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6396,15.0,B,1710290613311,2024-03-13 08:43:33.311,485.0,Open Long,0.0,0xe49407db6b657658f4ff040803015301e60044e07f840f85dfba9ea5aefebf09,13323727662,True,0.008607,2911666115892,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.641,10.0,B,1710290742168,2024-03-13 08:45:42.168,500.0,Open Long,0.0,0x1c36337fd4f7376eb36e04080302c001830094659cd103c654a132c1015f3be2,13323908047,True,0.005743,911873295303852,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6405,10.0,B,1710290744456,2024-03-13 08:45:44.456,510.0,Open Long,0.0,0xb3fda6420ba2ff5e890604080302c501d000d014516e23f4d5fd95eae3ae6e76,13323911714,True,0.005741,269832206873873,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6475,10.0,B,1710290843945,2024-03-13 08:47:23.945,520.0,Open Long,0.0,0xd4efdaebe88552317cab04080303e601430037ed40306b71839ffd491b5663b0,13324069947,True,0.005766,146443622163901,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6521,25.0,B,1710290875354,2024-03-13 08:47:55.354,530.0,Open Long,0.0,0x75bbb7bb62ae37fc568b040803043d01ff0091b10047fc67178117729b5beacb,13324123653,True,0.014455,595772483328106,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.4614,2.0,B,1710291056580,2024-03-13 08:50:56.580,200.0,Open Long,0.0,0x047a8a27a6523adc84650408030645020116008077bc01e5b5ece998f11ba5ba,13324394895,True,0.005222,769733048287697,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009327,2000.0,B,1710316335535,2024-03-13 15:52:15.535,1080000.0,Open Long,0.0,0x9a97c0262f4250977b2804080420cc02014b00ae425a5ecb3d2cfe577b542749,13358958780,True,0.006528,251654670258312,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009349,2000.0,B,1710316339851,2024-03-13 15:52:19.851,1082000.0,Open Long,0.0,0x6e9c5b85dbc68fcf2c1604080420d701630035e4827df6c1696c43a0e0aa0d47,13358964215,True,0.006544,892911372987812,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ALT,0.60724,20.0,B,1710316353158,2024-03-13 15:52:33.158,1440.0,Open Long,0.0,0x7139b551436fc377658f04080420fa02015000c18d7cb395d378d0ba635fad9f,13358987225,True,0.00425,766148698029390,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2808,3.0,B,1710316362805,2024-03-13 15:52:42.805,202.0,Open Long,0.0,0x7150f8815725504a32d20408042112016100bc26ededa7dccbc514384c1325b2,13359002930,True,0.007644,632783622902762,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009314,2000.0,B,1710316387055,2024-03-13 15:53:07.055,1084000.0,Open Long,0.0,0x9f4f64d3cc29cb659a13040804215a01840077921537a77caab57750de194547,13359035830,True,0.006519,458844262174980,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009105,1500.0,B,1710323089097,2024-03-13 17:44:49.097,1086000.0,Open Long,0.0,0x019432101b6a7789568f0408046aba01f800509ec9ae9becee348aa62271dad2,13368830535,True,0.00478,940543305921032,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009096,2500.0,B,1710323417265,2024-03-13 17:50:17.265,1087500.0,Open Long,0.0,0x46bc6a6876eaf33b8eb30408046e4302011c00974aa354c8565ff3883c1eac1c,13369363291,True,0.007959,1026416817829886,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
APT,13.464,1.0,B,1710323435480,2024-03-13 17:50:35.480,125.0,Open Long,0.0,0x575c7f5edac3e82933f90408046e7602013500c2875082f1fe4ac3bfc54069da,13369390810,True,0.004712,437417248401053,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.1507,2.0,B,1710324793660,2024-03-13 18:13:13.660,205.0,Open Long,0.0,0x0d5600700ea9d6c0f1260408047d2d020184004e28fc21502f41b0c354a394fe,13371446074,True,0.005005,885896854913459,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90257,15.0,B,1710324809403,2024-03-13 18:13:29.403,2640.0,Open Long,0.0,0x7e405823d44ae3f3c3340408047d5e02017700fd28fcb80b9d5cb0ab21f61e83,13371467363,True,0.004738,446587907229791,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008792,1500.0,B,1710330877210,2024-03-13 19:54:37.210,1090000.0,Open Long,0.0,0x316a58fd51bf3d3947da040804c0c501ac00f65f2a96b6fda1644f370cd0920b,13379385816,True,0.004615,726553968133927,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008842,1500.0,B,1710331350109,2024-03-13 20:02:30.109,1091500.0,Open Long,0.0,0x88f63628604049fd9db8040804c5fa02024500fc6b6d6b83f9ab6709fe98caf5,13380029315,True,0.004642,815867669469377,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.2004,2.0,B,1710331494885,2024-03-13 20:04:54.885,207.0,Open Long,0.0,0x0379983e27ff1e117c3e040804c79c0130009b0d52d1d751ce30545bb74d9213,13380239592,True,0.00504,309930296384857,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.0979,3.0,B,1710344435512,2024-03-13 23:40:35.512,209.0,Open Long,0.0,0xeb4b17f24bb3b363be4f04080550d30189000a4502c5440346419908226e4ee2,13407295589,True,0.007452,45185617764025,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008597,3000.0,B,1710344706564,2024-03-13 23:45:06.564,1093000.0,Open Long,0.0,0xc8c05d0c19c50dcdb78604080553d802027f005bcd95ddc2968befa871402558,13407786558,True,0.009026,984827636019160,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16747,650.0,A,1710344714297,2024-03-13 23:45:14.297,113650.0,Close Long,3.3553,0x6893f69db71623743c0204080553ec01e300ede9d02d6bf9e6f500fd88e9a6b0,13407804770,True,0.038099,17188845268835,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.075,2.0,B,1710344728673,2024-03-13 23:45:28.673,212.0,Open Long,0.0,0xe3bb097a465b0bdfd38704080554110201c4001a97d122fc5e04c71772a56d79,13407831869,True,0.004952,966796952655425,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.6116,10.0,B,1710345090770,2024-03-13 23:51:30.770,555.0,Open Long,0.0,0x5a19555ff0aab66318f204080557d00118007364c2b25bbbbb72085fa3bc66bf,13408640190,True,0.00564,129952675034783,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DYM,7.0762,2.0,B,1710345682274,2024-03-14 00:01:22.274,214.0,Open Long,0.0,0x1c328a94c35eb53d0f340408055e0f01c0006938ea12c95ebeb71bfba6b32339,13409697751,True,0.004953,803006043601826,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.16684,500.0,A,1710346577271,2024-03-14 00:16:17.271,113000.0,Close Long,2.266,0x8a504002f65f2fa556ec040805677102018a001de3cbad889b36abcb540d4b33,13411311949,True,0.029197,999930446810718,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SEI,0.90311,15.0,B,1710346601923,2024-03-14 00:16:41.923,2655.0,Open Long,0.0,0xfa4afad4b09066bdffba04080567b501e1000aa07eec1fbbf8b76de5e97da2c0,13411362673,True,0.004741,103564858667220,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008509,1500.0,B,1710346628033,2024-03-14 00:17:08.033,1096000.0,Open Long,0.0,0xabd1f6c01b3839d0843a04080567f902016000eed029a6a328df195419424634,13411409943,True,0.004467,411601984889748,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008546,1500.0,B,1710346709090,2024-03-14 00:18:29.090,1097500.0,Open Long,0.0,0xd9ac1bc9334a05c2af8904080568f202016100fa3f77ce820cb9590d80fd7821,13411536769,True,0.004486,1050421977272918,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008937,11000.0,B,1710347313877,2024-03-14 00:28:33.877,1099000.0,Open Long,0.0,0x844979611f0d6239341a0408056f7b0111003d53006b5941ea620a4915d12954,13412658494,True,0.034407,106557866875956,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008905,3000.0,B,1710347350751,2024-03-14 00:29:10.751,1110000.0,Open Long,0.0,0x3c31a0ae4519f33ec4260408056fe102022800c5540ef6ada8cafbc0678909ed,13412722507,True,0.00935,23664053499301,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.009025,7000.0,B,1710347441743,2024-03-14 00:30:41.743,1113000.0,Open Long,0.0,0x3a38b1d1249018c30a4804080570e802014300fdbd1deefcf966a170364918e4,13412881654,True,0.022111,716792090774626,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.00902,10000.0,B,1710347454974,2024-03-14 00:30:54.974,1120000.0,Open Long,0.0,0x41506bb04fe7372108e6040805710c0202860010db1dda2b2d81473a9013378f,13412907502,True,0.03157,425435071670360,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008855,10000.0,B,1710347972322,2024-03-14 00:39:32.322,1130000.0,Open Long,0.0,0x627edf9336d56897452d0408057685017500557d574d10ed5e8de65b477a55e5,13413873251,True,0.030992,975030273470506,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008773,10000.0,B,1710348292165,2024-03-14 00:44:52.165,1140000.0,Open Long,0.0,0x84e5d0d9dc87bd809a4204080579dc01b9008d26824e771c9af3afbfaa86be56,13414387490,True,0.030705,797869113990326,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008776,10000.0,B,1710348312754,2024-03-14 00:45:12.754,1150000.0,Open Long,0.0,0x4b761943c833d3a1c1030408057a1602015900b7d95f056aa16e042bb9814c2a,13414417019,True,0.030716,465462882068961,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008765,10000.0,B,1710348319094,2024-03-14 00:45:19.094,1160000.0,Open Long,0.0,0x5beaa2f587ed5bd0ec190408057a2a0202a50048db48fa588ba80e4ebf593fc6,13414427877,True,0.030677,468299944182704,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.008764,10000.0,B,1710348490354,2024-03-14 00:48:10.354,1170000.0,Open Long,0.0,0x382badb73f057a64465a0408057c150201db00c4dd79d01435d2836e9bdeb628,13414711253,True,0.030674,1057843904322975,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
