币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,123.78,198.57,B,1703520656417,2023-12-26 00:10:56.417,0.0,Open Long,0.0,0x86acd48b42fa722a3b100406c93eef01df00620577c67822cb501aa04cd3d8e2,5427636633,True,6.144748,1036612452349833,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,124.1,198.57,A,1703520894197,2023-12-26 00:14:54.197,198.57,Close Long,63.5424,0x0d399a51eeb44223466b0406c94271011f0042671c120bd46e0a831308aa81f6,5427852487,True,6.160634,1105324682527730,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2284.71349346,9.6091,A,1703521084812,2023-12-26 00:18:04.812,0.0,Open Short,0.0,0x0f788123ea321a30f8790406c94528018d0039c3904cb4497fb1752a9b346653,5428034973,True,5.488509,653344349804361,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43756.43198565,0.94186,B,1703521319048,2023-12-26 00:21:59.048,0.0,Open Long,0.0,0x41bedbc473f11baab8b00406c9487501c8002d4341eeb9d328de1a99ec1d2c7b,5428244553,True,10.303105,209227079916204,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43697.0,0.94186,A,1703521599764,2023-12-26 00:26:39.764,0.94186,Close Long,-55.946484,0x9aa66a8fa8638b5506890406c94c6d017200a1476f1f03704a747b2836057677,5428545176,True,10.289114,1029536469551356,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,123.02,6.53,A,1703521628757,2023-12-26 00:27:08.757,0.0,Open Short,0.0,0x8c55532386dd41c348200406c94cd20201000007c968702f541986c47f17c3aa,5428581661,True,0.20083,8006318112772,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2284.92558824,9.6091,B,1703521710240,2023-12-26 00:28:30.240,-9.6091,Close Short,-2.071609,0x2b44a11bcea722d94c750406c94e18010d000fc29cff15afe1ebb2b1e2195f11,5428669869,True,5.489017,264500337018017,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,123.54369066,6.53,B,1703521710851,2023-12-26 00:28:30.851,-6.53,Close Short,-3.4197,0xa794eb4235e207de42280406c94e1a010b00834c2620f3a76ec1547e7a902053,5428670484,True,0.201684,523282330602736,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,114.81,13.03,A,1703588537110,2023-12-26 19:02:17.110,0.0,Open Short,0.0,0xc09f08741e6d61465b8d0406cd29bf012700698a07e0b03b0fd4080c371101a4,5489327324,True,0.373993,930708070970377,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,114.8,13.03,B,1703588568972,2023-12-26 19:02:48.972,-13.03,Close Short,0.1303,0x56dd3387ac75c9e81c370406cd2a3b012f004088a3c35706383c887fe2c6e20e,5489353984,True,0.373961,419281444536442,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,114.72109734,60.51,A,1703588585221,2023-12-26 19:03:05.221,0.0,Open Short,0.0,0x1fcdce56df085c305e110406cd2a7d01d3009d470122829d49f05151d2d3743e,5489366416,True,1.735441,35986050512947,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42671.07134796,0.319,A,1703588621117,2023-12-26 19:03:41.117,0.0,Open Short,0.0,0x8093b41bfbd1b9745bd80406cd2b1c02011400efa9c4c6bac90807c7dc5859d2,5489392684,True,3.403017,858326955507363,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.49001,2128.0,A,1703588676672,2023-12-26 19:04:36.672,0.0,Open Short,0.0,0x66dfa338f62d573952670406cd2bf9010800e80e4753f0306d543e2846a04775,5489430546,True,0.260685,454577985697167,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,114.45,83.29,A,1703592528564,2023-12-26 20:08:48.564,-60.51,Open Short,0.0,0x087da017120fc405df7d0406cd65b6015b0069873445bf46553c48caedbbfb8e,5492594946,True,2.383134,359055861660064,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.4795,2128.0,B,1703593692863,2023-12-26 20:28:12.863,-2128.0,Close Short,22.36528,0xb2b6a89f8e54ec7d04c40406cd777f0172003da9d314f79408c6f0d1bbbe39c3,5493532222,True,0.255094,181206935422050,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2244.58196508,1.3862,B,1703593705450,2023-12-26 20:28:25.450,0.0,Open Long,0.0,0xe5a875d7ec93a61c24a20406cd77ae014200cdbb1758bc60a167b5d763ad1c8e,5493542921,True,0.777859,662215036407851,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,115.92,143.8,B,1703594985842,2023-12-26 20:49:45.842,-143.8,Close Short,-194.9928,0x85a28b3fde85f9ec66560406cd8afd0137001ed645de388b0642218f86cf23c3,5494583396,True,4.167324,233270595396573,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42803.0,0.319,B,1703594990622,2023-12-26 20:49:50.622,-0.319,Close Short,-42.108,0x0f781cb9331285b5d32d0406cd8b11010d009f0c22c6d7c9f1c63d83f9609087,5494586398,True,3.413539,972530879075883,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,116.41,25.04,A,1703595728220,2023-12-26 21:02:08.220,0.0,Open Short,0.0,0x3b546987adf393bd645d0406cd9640020103001b2d0e2a0e0b98a45e4a838ecc,5495176666,True,0.728726,592901758718204,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2244.1,1.3862,A,1703599545453,2023-12-26 22:05:45.453,1.3862,Close Long,-0.665376,0xeddad0666e65e0dfe9a10406cdcf9c01150059decf14c5953c4eb5048fd4a242,5498482249,True,0.777692,604547047337287,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,40.117,26.5,A,1703599562826,2023-12-26 22:06:02.826,0.0,Open Short,0.0,0xb57f65b331b9d066fcbe0406cdcfee0201e5002b4702a58e6f381bf77753b3f1,5498504943,True,0.265775,48269223366679,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,45.893,46.99,A,1703599581869,2023-12-26 22:06:21.869,0.0,Open Short,0.0,0xc36e78c4f951d28d98ec0406cdd03601330065858781d81268ecb2756dc9d68d,5498521592,True,0.539128,308656471244160,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.36401734,219.1,A,1703600439950,2023-12-26 22:20:39.950,0.0,Open Short,0.0,0x0ef87d18e519b08517de0406cddcc501de00d7748ac1fea08f2a99bb0ec676cb,5499358371,True,0.732013,608823688890812,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
NEAR,4.4571,505.4,A,1703600468187,2023-12-26 22:21:08.187,0.0,Open Short,0.0,0x28d5701386faf9279cec0406cddd2c02016800b5e1faef70f307fc9920faf18c,5499408016,True,0.563154,121696735411185,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2251.57016828,8.1591,B,1703600734949,2023-12-26 22:25:34.949,0.0,Open Long,0.0,0xd19cc63fbae53718f5780406cde111020100009c6565b64b6aed193563d4d17e,5499687537,True,4.592695,419900715150772,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2246.30027331,8.1591,A,1703601465614,2023-12-26 22:37:45.614,8.1591,Close Long,-42.996227,0xb623bd479e5c5b3106df0406cdebae012500e6b204ba877c083c136d9fb31402,5500320344,True,4.581946,313814368947428,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42754.0,0.2321,A,1703601492122,2023-12-26 22:38:12.122,0.0,Open Short,0.0,0x9d8cc14ab5fd1ee6a0400406cdec07012a006f981fad10834c453afdd0cf5028,5500348534,True,2.4808,598972216260833,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.68,25.04,B,1703603347721,2023-12-26 23:09:07.721,-25.04,Close Short,93.3992,0x895e70014784adedc6bb0406ce06ef02010e0056ae395989edfa94da19dc3b35,5502257187,True,0.705376,1074762941550115,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
NEAR,4.335,505.4,B,1703603348361,2023-12-26 23:09:08.361,-505.4,Close Short,61.70934,0xde230e0ccd4b57e887cb0406ce06f1013000348451514195a24bb363368111bf,5502257431,True,0.547727,245924895341324,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,45.301,46.99,B,1703603348806,2023-12-26 23:09:08.806,-46.99,Close Short,27.81808,0x94be7fd0c1ed95bccfdd0406ce06f20111005a8c3e368673758e837a372c4c95,5502257990,True,0.532173,925057766824325,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,39.66014717,26.5,B,1703603350993,2023-12-26 23:09:10.993,-26.5,Close Short,12.1066,0x9194bc005f17f24061390406ce06fa016d00ce8fd5fe84838fd45c2e16b17c0c,5502260057,True,0.262748,201035703321827,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.254,219.1,B,1703603352026,2023-12-26 23:09:12.026,-219.1,Close Short,24.103191,0x56f31695a8864927ed4e0406ce06fd010b003e74319cbf01ffa48791b01c3009,5502260759,True,0.725987,394177777499481,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42667.0,0.2321,B,1703603352792,2023-12-26 23:09:12.792,-0.2321,Close Short,20.1927,0x567d426e254bbd0845160406ce07000110002c8b7e8bfd87a71ac5c7748f477a,5502261273,True,2.475752,117923187703937,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,111.11,51.37,A,1703605937441,2023-12-26 23:52:17.441,0.0,Open Short,0.0,0x75831bd1242634be70010406ce2beb01820011071cac634cdb1d5ecc66476708,5505249069,True,1.42693,83156996370420,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.138,419.3,A,1703606175208,2023-12-26 23:56:15.208,0.0,Open Short,0.0,0x5ddbf889a86fabb5e6360406ce2f200132008fec4bde729e7381b84082bc51bf,5505720567,True,1.37719,539742506219013,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2224.1,10.8931,B,1703608204705,2023-12-27 00:30:04.705,0.0,Open Long,0.0,0x93ffb9590875b98a3e920406ce4b12013300d15c07d949ffb3afe96cb907d562,5508580709,True,6.056835,278479944350239,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.20649702,419.3,B,1703608345167,2023-12-27 00:32:25.167,-419.3,Close Short,-28.7208,0x0ed8ae4a5e3daae609240406ce4cfb0201660024dd9af159a65b49ce4eb0c951,5508754025,True,1.384369,75360987561151,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.84,51.37,B,1703608345167,2023-12-27 00:32:25.167,-51.37,Close Short,-88.8701,0x78ff7099d4aac4be14cc0406ce4cfb0201a0003ad41523f499c8d0872e1e94cc,5508754077,True,1.449147,279418143743205,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.73350673,65.36,B,1703608428269,2023-12-27 00:33:48.269,0.0,Open Long,0.0,0xc13d1187195b44f3b9ca0406ce4e3f017700b331ac18356e6a6e09b894038730,5508850561,True,1.842064,134592702818004,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2222.42315502,10.8931,A,1703608563027,2023-12-27 00:36:03.027,10.8931,Close Long,-18.26604,0x59cdae548ed4def6e67a0406ce5020014400c750ac66f12ffe7f7ea5ca0dd529,5508997489,True,6.052267,641389211237895,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.46,65.36,A,1703608563027,2023-12-27 00:36:03.027,65.36,Close Long,-17.87596,0xc2dd9daca6ec356bc94c0406ce50200146001663d3acfd850c9eb7867718e02b,5508997491,True,1.837596,1064739333311784,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.44,112.0,A,1703608572009,2023-12-27 00:36:12.009,0.0,Open Short,0.0,0xf8572a1014e5ca1303a10406ce503e0201ce005e474402e7e82f4649936aa3ce,5509008799,True,3.14832,329762731515496,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2224.02013681,6.9147,A,1703608620035,2023-12-27 00:37:00.035,0.0,Open Short,0.0,0xdf5e16401087424a85b20406ce50ea01ff00e056a4d6808b9477fb0df9d0b6f5,5509062434,True,3.844606,196112761656123,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.76,112.0,B,1703608839105,2023-12-27 00:40:39.105,-112.0,Close Short,-35.84,0x133f4c7719b58a0157500406ce541b011c000aa05b197d2532c64311b79e8cdf,5509253459,True,3.157279,11813701669510,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,112.79,107.49,B,1703608849070,2023-12-27 00:40:49.070,0.0,Open Long,0.0,0x06a18f9c7a066da408080406ce54480111004993b92367c5c72edeef31363258,5509260466,True,3.030949,245518377242343,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,111.71,107.49,A,1703609307021,2023-12-27 00:48:27.021,107.49,Close Long,-116.0892,0x3f50f7d9fbaa56bf02f00406ce5aca02018e002c1aad4be23d1e73b81f157ee0,5509670794,True,3.001926,179462502697706,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2223.9,11.0156,A,1703609313075,2023-12-27 00:48:33.075,-6.9147,Open Short,0.0,0x29d6075b11c1960f68f60406ce5ae00193009e1546f676e38986fb64bc84eaa1,5509679110,True,6.124398,483968924255488,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.45083,835.0,A,1703609724762,2023-12-27 00:55:24.762,0.0,Open Short,0.0,0x2dd203d3472755bdca7e0406ce60b402010f00d21d743302d350e13ee4a27fa3,5510140862,True,0.09411,385357525810381,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.45164,1166.0,A,1703610518745,2023-12-27 01:08:38.745,-835.0,Open Short,0.0,0x995b1af35b2d27be4c550406ce6c67014f00eecff9fa4cd4c2b056c068578a12,5510885408,True,0.131653,763513293682406,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2223.65090322,17.9303,B,1703610811808,2023-12-27 01:13:31.808,-17.9303,Close Short,5.183592,0x49b5e8823d8de0197f450406ce7084020103001c8bea963aef8d888acf62bb01,5511207328,True,9.96768,826648086332023,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.45212,2001.0,B,1703610811808,2023-12-27 01:13:31.808,-2001.0,Close Short,-1.638819,0xf42047e4c892d6dc633a0406ce708402013900dc25a92f69585a9df3c9dcc20a,5511207478,True,0.226173,441570913092742,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2223.39078391,17.6322,B,1703610830898,2023-12-27 01:13:50.898,0.0,Open Long,0.0,0xb56669e482ba0ccffc820406ce70c701b300f23ff287e1d10884b405d49c2ffb,5511224504,True,9.800817,304074169988593,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2222.3,17.6322,A,1703610923964,2023-12-27 01:15:23.964,17.6322,Close Long,-19.219098,0x74338044a0e4d68a477b0406ce72150201ad00ffce6f5743b2b1e6cc40cdb365,5511317133,True,9.796009,1100501533227511,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2222.3,16.8974,A,1703610927143,2023-12-27 01:15:27.143,0.0,Open Short,0.0,0x8cf58ef54cbfe3bfec7a0406ce72200201cd00881155cc93ad4ca085124fd794,5511321238,True,9.387773,1125073476323199,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2225.19023518,16.8974,B,1703611019050,2023-12-27 01:16:59.050,-16.8974,Close Short,-48.83746,0x338ea7a770ea411e0c940406ce7360010b00cb453ef48146bc6a7c1346ec7e11,5511422633,True,9.39998,566328382213035,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2225.25983201,7.5244,B,1703611080696,2023-12-27 01:18:00.696,0.0,Open Long,0.0,0x3385ad30c72a3c7dbf260406ce7450010a000a1a503458753e626d8efb9eaa2c,5511480844,True,4.185934,793365584958199,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,110.88190562,61.24,A,1703611090102,2023-12-27 01:18:10.102,0.0,Open Short,0.0,0x3fa8a412628dc749ce7e0406ce7475012c00d4a17f9b8f5d05914b5fd259c151,5511490624,True,1.697601,392666957388560,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2219.50664505,7.5244,A,1703611214438,2023-12-27 01:20:14.438,7.5244,Close Long,-43.2153,0xf7f784a7ba3f14ca57fc0406ce761e02022600538f2ad185f9bfd466a5fcba80,5511652459,True,4.175112,704956138335166,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,109.17,70.1,A,1703611229998,2023-12-27 01:20:29.998,-61.24,Open Short,0.0,0xf6047ab5319eebc599410406ce765a013200c4c9197bb71ecd1f5bf187730247,5511676616,True,1.913204,539428531846546,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2207.6,5.5131,A,1703612119934,2023-12-27 01:35:19.934,0.0,Open Short,0.0,0x91da4412d80526fe99510406ce824f02017300209987c688d8c96996ca184401,5513199120,True,3.042679,782151686878736,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.45281505,519.0,A,1703612153969,2023-12-27 01:35:53.969,0.0,Open Short,0.0,0x2d7340647df63a7fa82c0406ce82c3019f0060c1809bfe0753267a0dcc1ff1d0,5513258371,True,0.058752,321624764765572,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.04686116,113.8,A,1703612333403,2023-12-27 01:38:53.403,0.0,Open Short,0.0,0xbd20ba785219ba2d99f50406ce851201b40008a8714fa69e927e5467ebc4a1e8,5513609756,True,1.082432,32291623282742,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2209.98895902,5.5131,B,1703613866970,2023-12-27 02:04:26.970,-5.5131,Close Short,-13.17057,0xc452e77089a85be369b40406ce99a401df000c2235c85ff62b0b7f1dc342bfbb,5515938718,True,3.045969,908395305673167,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.47035904,519.0,B,1703613867799,2023-12-27 02:04:27.799,-519.0,Close Short,-9.105355,0x54e580203ac4d0f417b30406ce99a702015e00c49607bfd969abc1ba359b0b0b,5515939774,True,0.061028,505301399498077,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.045,113.8,B,1703613871225,2023-12-27 02:04:31.225,-113.8,Close Short,0.211668,0x2a7944a3d039e2affea70406ce99b301b200052265c2cc003338b920413540ae,5515943500,True,1.08238,301725429023380,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.90165323,24.8,A,1703614239874,2023-12-27 02:10:39.874,0.0,Open Short,0.0,0xe7571b0a821401c463300406ce9eaf0201310036ee4a4627254789fc2409cf1a,5516486367,True,0.234989,448840203458182,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.555,94.0,A,1703614258906,2023-12-27 02:10:58.906,0.0,Open Short,0.0,0x148404b27a1fb45ffa1d0406ce9eec014f002aae50062826882ea0fda308b307,5516516041,True,0.295042,440578888067074,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2205.37784887,1.3128,A,1703614274488,2023-12-27 02:11:14.488,0.0,Open Short,0.0,0xbf7e7a72b40c9bb3fda40406ce9f21016300fac4e472e339e15adfb5629f4e43,5516539112,True,0.723804,946702079028335,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.46798414,3670.0,A,1703614968638,2023-12-27 02:22:48.638,0.0,Open Short,0.0,0xad54258a9f568382783c0406cea8ac012500465b08f070deae7d804d7effb617,5517615238,True,0.429375,542924749300233,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BNB,294.11011303,9.555,A,1703615044651,2023-12-27 02:24:04.651,0.0,Open Short,0.0,0xe45f8379101af92d99fd0406cea9b701b40081cc1c0fd4dc3416df13a1cb72b4,5517729568,True,0.702554,1114756482444043,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BNB,294.86,9.555,B,1703615112406,2023-12-27 02:25:12.406,-9.555,Close Short,-7.16625,0xce090edac9f8181f29e30406ceaab70201d60090d16eec179d385504e6a33d7b,5517822694,True,0.704346,818033749804697,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2198.6,4.8801,A,1703615533481,2023-12-27 02:32:13.481,-1.3128,Open Short,0.0,0x6180cff584ef98ea20750406ceb05c013000b19aa6fdaae8a381525f92d1ca00,5518479718,True,2.682346,891392691478645,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.474,38.2,A,1703615557569,2023-12-27 02:32:37.569,-24.8,Open Short,0.0,0xbb66b8df4cfb982fcf370406ceb0b0011c00d1021775fc97db64618f310be030,5518523323,True,0.357876,1111416916021685,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2204.08183404,6.1929,B,1703616264218,2023-12-27 02:44:24.218,-6.1929,Close Short,-25.092603,0x383e30027cf43e26f0300406ceba9d0177007684f157c7677f6bcbee1ab731a7,5519461120,True,3.412414,242655698071012,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.733,63.0,B,1703616271031,2023-12-27 02:44:31.031,-63.0,Close Short,-5.71158,0xeb41cdb9527d710e4ead0406cebab5016300798fafee59c53596f4eda0607b79,5519468028,True,0.594294,978815147773201,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.46790444,3670.0,B,1703616271477,2023-12-27 02:44:31.477,-3670.0,Close Short,0.29198,0x24ecfc12bf5299beb6be0406cebab6011300d0d24dab63503192db8fab6e60c8,5519468294,True,0.429301,31602944376718,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.412,94.0,B,1703616272238,2023-12-27 02:44:32.238,-94.0,Close Short,13.442,0xb668213d6f8d81611a3a0406cebab90165002eb8e621da2508aac3986e2977a0,5519468889,True,0.291682,849685693312081,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,105.87,131.34,B,1703616288675,2023-12-27 02:44:48.675,-131.34,Close Short,538.257588,0xfdfbdcb15f479ca003410406cebafe012100b82f981777ebde163635c221cc69,5519484088,True,3.476241,371801083693495,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.56,102.19,A,1703621624732,2023-12-27 04:13:44.732,0.0,Open Short,0.0,0xa208d62ab7b542abc7320406cf085e0000233a454e4f51161d88584939467955,5524914451,True,2.747889,222311324468081,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.88,102.19,B,1703621977229,2023-12-27 04:19:37.229,-102.19,Close Short,-32.7008,0x30b47ac7ff10763a3ca80406cf0ddd010600762cd87688d439442e335f42de8e,5525241497,True,2.756064,534465353251535,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.44311479,102.19,A,1703622106060,2023-12-27 04:21:46.060,0.0,Open Short,0.0,0x0bcd46a69373323f48e80406cf0fcd012a009eafdf33b4094bcb42b45e5541bc,5525365740,True,2.744902,883725264737520,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.309,145.5,A,1703622158188,2023-12-27 04:22:38.188,0.0,Open Short,0.0,0xf5ca4b1efc0c01fdbb950406cf1088017a00b218ef2c82cf65d218501668e2a8,5525424498,True,1.393489,774191964231004,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.548,419.5,A,1703622207732,2023-12-27 04:23:27.732,0.0,Open Short,0.0,0x4267cb34c70f4f30cf350406cf113501d40085608f373dd275f1113918e03d1c,5525479177,True,1.315971,1120084588869311,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.34,102.19,B,1703622380121,2023-12-27 04:26:20.121,-102.19,Close Short,10.535789,0xc134e3b18de55072026a0406cf13e001ac00ea914ada628ee4cf9f07be5e871a,5525623040,True,2.742268,141539150946055,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.577,419.5,B,1703622382537,2023-12-27 04:26:22.537,-419.5,Close Short,-12.1655,0xab06b2f56b25e52841100406cf13e801a800e2b600ff7a5ece32a99f5953499d,5525624566,True,1.319012,706286437721003,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.16,72.28,A,1703622432313,2023-12-27 04:27:12.313,0.0,Open Short,0.0,0x4c364e3ff51b6b1ce8a80406cf14a002012c008aed225ca45eba47fca64aea04,5525671904,True,1.93638,797078134860938,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2218.4,4.4085,B,1703622452591,2023-12-27 04:27:32.591,0.0,Open Long,0.0,0xff5e8158eb3f020dd4e50406cf14f9013a00fb459295e036aa92f238e534c3ba,5525690284,True,2.444954,907375921336287,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2220.21701259,4.4085,A,1703623057662,2023-12-27 04:37:37.662,4.4085,Close Long,8.0103,0x439a5ea7c5edf22a92a70406cf1e33017700dd87b5469cfdd244b821a81f5b6d,5526225528,True,2.446956,443300350143761,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2221.4,4.7693,B,1703623354650,2023-12-27 04:42:34.650,0.0,Open Long,0.0,0x06c408792840758304b00406cf2294018900b96555328feed6317201a5520a0f,5526443689,True,2.64863,183472857031265,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2219.91572558,4.7693,A,1703623539991,2023-12-27 04:45:39.991,4.7693,Close Long,-7.07895,0x920a48d0ace29f3041230406cf25500110007052288b88dbc56648c353eda6e1,5526571134,True,2.646861,937479697403521,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2222.19670001,8.2576,B,1703623649358,2023-12-27 04:47:29.358,0.0,Open Long,0.0,0x4e3a500dbcb94ab610ed0406cf270a014600065b876ca2f0c5f56ac495dc9abe,5526682940,True,4.587502,923975872824635,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.9694466,72.28,B,1703623742271,2023-12-27 04:49:02.271,-72.28,Close Short,-58.5068,0x97a1337ef070c4e2854e0406cf285a01640019cf8ce4f3cf2ae894c7b4e4c8c5,5526755521,True,1.951007,699958688899581,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,107.52,63.26,A,1703623956040,2023-12-27 04:52:36.040,0.0,Open Short,0.0,0xe2187043647f37c60d9c0406cf2b65013b0030306e392527321e80ceeb3da43a,5526979399,True,1.700428,82943137024729,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2220.9,8.2576,A,1703624025533,2023-12-27 04:53:45.533,8.2576,Close Long,-10.652304,0x46fc1fcf1f2098a09e3c0406cf2c6d014b0082cb212b4f6a5c978164fd5d49a7,5527043869,True,4.584825,823156446004454,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2219.9,8.2819,A,1703624205143,2023-12-27 04:56:45.143,0.0,Open Short,0.0,0x6828c3b210e1c7d992e80406cf2f0001d800badd76de20677fae4dbd37cd3b89,5527196879,True,4.596247,1094339208844832,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
