币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,24.902,60.26,B,1719366316812,2024-06-26 09:45:16.812,0.0,Open Long,0.0,0xaba223e9a46968c64516040c571c2202015d00729eda4e8cac85b3abba961bb9,27546009096,True,0.525207,264752426691931,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2359.0,1.0599,B,1719366328995,2024-06-26 09:45:28.995,0.0,Open Long,0.0,0x4d365cecdf2a1d41865b040c571cdb019c0089465e9681f99f884913d7d40dad,27546037648,True,0.875105,788820857531683,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.24222334,6193.0,A,1719366442793,2024-06-26 09:47:22.793,0.0,Open Short,0.0,0x1ece53e5eedccedcf5aa040c57238c01500037bceaa72b541c19ef1dc0661b1f,27546236586,True,0.52503,410116175339786,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.59603,419.0,B,1719367071487,2024-06-26 09:57:51.487,754.0,Open Long,0.0,0xaaec116ecfdf784dec8f040c57489d013200a6fdca712ecafc89d51af3099950,27547134201,True,0.087407,87133172952514,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.4818,45.5,A,1719367143143,2024-06-26 09:59:03.143,0.0,Open Short,0.0,0x2ae97eec271411fda3ea040c574cdc014100ae15e700d0b44654b68bb56c5b14,27547206720,True,0.087297,1007785953234942,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.4775,45.6,A,1719367244299,2024-06-26 10:00:44.299,-45.5,Open Short,0.0,0x1a6cf219136135c27371040c5752c5016c002831958624463cd929c78b245721,27547333153,True,0.08742,720407878180841,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.4882,46.4,B,1719367281383,2024-06-26 10:01:21.383,-91.1,Close Short,-0.397184,0x955ffdd37bc3ce54db45040c5754f60157008cc895e54e4315193cc1b4858be5,27547382738,True,0.089128,778867929204727,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.2438,3158.0,B,1719367478747,2024-06-26 10:04:38.747,-6193.0,Close Short,-4.980166,0xd46a1e14d284795a6193040c5760a0014200cdc315a30457a84940313a4ebedc,27547652849,True,0.269472,104279726217558,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.472,45.6,A,1719367546317,2024-06-26 10:05:46.317,-44.7,Open Short,0.0,0x944deb1ab31e7436cbb2040c5764a801e5000c9c4c7507b944a8bf281a2bf9c5,27547719420,True,0.087333,666187756296731,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.471,45.6,A,1719367553354,2024-06-26 10:05:53.354,-90.3,Open Short,0.0,0xd4c5eb39a67f92344f1a040c57650e01560003470ffd744ff304ea2cdd0bef5b,27547726195,True,0.087317,146797534264137,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.4904,69.3,B,1719367750479,2024-06-26 10:09:10.479,-135.9,Close Short,-1.124739,0xbba79786ab19a7131eb6040c5770b50178001d02f46ab4c9eb5130610afcb70e,27547998464,True,0.133169,825298269369838,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.24441,3035.0,B,1719367771387,2024-06-26 10:09:31.387,-3035.0,Close Short,-6.637545,0x9bc4df111230fd295b6b040c5771f6016d0073f690d4a180b2bf692e8d1a80e4,27548035413,True,0.259624,149613529187542,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,25.271,19.79,B,1719367847036,2024-06-26 10:10:47.036,60.26,Open Long,0.0,0x0efeb98ea7bd00a52d18040c57766d0134007226653c44d0ed12ce8fd5c6a477,27548163023,True,0.175039,411611228334350,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58667,167.0,B,1719371996489,2024-06-26 11:19:56.489,1173.0,Open Long,0.0,0xdea1b69f458bea6d354b040c586ae2012a00cbf883cf4b1d40d541a6ddc1d403,27442260230,False,0.009797,301442985335610,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58667,23.0,B,1719371999326,2024-06-26 11:19:59.326,1340.0,Open Long,0.0,0x7edcd7908a28b434f06f040c586b0f01830066522e1b45b1be07c421400bd82e,27442260230,False,0.001349,160279139455053,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58667,187.0,B,1719372005236,2024-06-26 11:20:05.236,1363.0,Open Long,0.0,0xa47645f4fb074b552f40040c586b660000f2bef7e42883c0c835a16aaa3501ad,27442260230,False,0.01097,224608677273211,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.585,377.0,B,1719372534540,2024-06-26 11:28:54.540,1550.0,Open Long,0.0,0x2c242057543d574a2654040c588aaf0000b2fd85ee40dab6728d16244b13ebdb,27442260231,False,0.022054,1069310365879709,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58333,167.0,B,1719372859027,2024-06-26 11:34:19.027,1927.0,Open Long,0.0,0x6c36737da50ae1c8f289040c589dca0135008b59ed2a29162af041dfa7f1679a,27442260232,False,0.009741,930441285697902,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58333,167.0,B,1719372861859,2024-06-26 11:34:21.859,2094.0,Open Long,0.0,0x4867a17c7f22f73df930040c589df50201560028b7d083b39dc9e6b1a62ac020,27442260232,False,0.009741,1108815771298093,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58333,43.0,B,1719372862023,2024-06-26 11:34:22.023,2261.0,Open Long,0.0,0xa8ae4c886b3e78b01653040c589df702013400bfbb5f6d4c893551e8d10243df,27442260232,False,0.002508,1059672231112729,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2346.0,0.6147,A,1719377310342,2024-06-26 12:48:30.342,1.0599,Close Long,-7.9911,0x744d34e39b6d05f150ad040c598af1014f005358ec91c8aea8d4ddc26d5ac6bd,27558799468,True,0.50473,368275419963663,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.58298,2304.0,A,1719377360374,2024-06-26 12:49:20.374,2304.0,Close Long,-12.413952,0x7d3ee5f39809188e9324040c598cf1013f00fdf02dda594d526053879a266169,27558853271,True,0.470115,405726770302435,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61733.0,0.06479,A,1719378083093,2024-06-26 13:01:23.093,0.0,Open Short,0.0,0x36490d9b7010db81b429040c59a9a60144007101533f8071293e6b66b005a6b6,27559580003,True,1.399888,735122745353077,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,25.09,80.05,A,1719378100580,2024-06-26 13:01:40.580,80.05,Close Long,7.74884,0x5ac3684701d7992006b8040c59aa5701270098dd016ccbb6b4920795b73aa451,27559593717,True,0.702959,848758719388752,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2340.7,0.4452,A,1719378105049,2024-06-26 13:01:45.049,0.4452,Close Long,-8.14716,0x25be35085aa8dc8ea050040c59aa860134000d03cb605e6d84cf508b93c316a8,27559598308,True,0.364727,702792229970988,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61723.0,0.0648,A,1719378285073,2024-06-26 13:04:45.073,-0.06479,Open Short,0.0,0x65384b53c1aa6fb58274040c59b1b4014600b34ce8760e1607c8e358ec3931ec,27559779564,True,1.399877,1031633272456697,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.3578,93.3,A,1719378292920,2024-06-26 13:04:52.920,-66.6,Open Short,0.0,0x2e5d27a22ee78f1d9493040c59b2040123006e8d45bf5069dda3a5d4427b9376,27559788073,True,0.174958,173121092365845,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.58978278,11702.0,B,1719378658608,2024-06-26 13:10:58.608,0.0,Open Long,0.0,0x675075492834ced154d8040c59c08b01b900c30bd7623714565693d4b2a98a79,27560180647,True,2.415572,539003355549686,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.58855091,11702.0,A,1719378800649,2024-06-26 13:13:20.649,11702.0,Close Long,-14.406174,0x9c6af40b3bba52484f75040c59c62d01480024e6ae6f0db2489cc4fcd2ec4cde,27560310280,True,2.410527,167726491544784,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.23747,6313.0,A,1719379298497,2024-06-26 13:21:38.497,0.0,Open Short,0.0,0xac3434108764e295578c040c59da0c01890012941b9c33071d1fea5aaa0b7549,27560878305,True,0.5247,655882277068243,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61665.0,0.04864,A,1719379422615,2024-06-26 13:23:42.615,-0.12959,Open Short,0.0,0x41316584034b50ae6b3e040c59df00011c00a1f6cc4578891cf1405cb0aeae67,27561019060,True,1.049784,855605871051040,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.58431341,622.0,A,1719379429890,2024-06-26 13:23:49.890,622.0,Close Long,-1.987658,0x080f3be9901b1ea7bc6f040c59df4a012000abd10c5a80d64c9c93166cb999b4,27561023984,True,0.127204,657472214935199,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61727.3523537,0.17823,B,1719387746809,2024-06-26 15:42:26.809,-0.17823,Close Short,-2.950126,0x9ab4e7941910ee120c66040c5b2aa00139007b05710679b413dd44fe021ce6b3,27570201671,True,3.85058,793026832863196,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.23848,6313.0,B,1719387748016,2024-06-26 15:42:28.016,-6313.0,Close Short,-6.37613,0x9418f06786345902e804040c5b2aab0156006fd58347f3701ec781a6d26634f7,27570202676,True,0.526933,320771947551297,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.3485,159.9,B,1719387749221,2024-06-26 15:42:29.221,-159.9,Close Short,9.237423,0x15c47ebe61c557ff24d3040c5b2ab801b000e075934b4a54ff7d3a460e72fb85,27570204140,True,0.299328,862572233108327,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61481.0,0.11386,A,1719390027716,2024-06-26 16:20:27.716,0.0,Open Short,0.0,0x1cef95dd9a1f8a9b5663040c5b8591020106007b048451081a58515a8e588637,27572873076,True,2.450079,505193016665283,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61439.0,0.11393,A,1719390086043,2024-06-26 16:21:26.043,-0.11386,Open Short,0.0,0x2fff176e062715002b55040c5b87ea013e00d4e8eab268b5a7b8153588ecf847,27572968565,True,2.44991,406854849686061,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BTC,61486.0,0.22779,B,1719390169214,2024-06-26 16:22:49.214,-0.22779,Close Short,-5.945319,0x5b8a994be536d73b4452040c5b8b42016e00eca4f3ace11abf933abb7acd994d,27573088951,True,4.902063,240985483963652,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.23829,8387.0,A,1719392205190,2024-06-26 16:56:45.190,0.0,Open Short,0.0,0xe15bf5f55c5f22e7d7a2040c5bdc84012800d33014b7e077525b437e3ae8cbb0,27575327534,True,0.699488,570275606199162,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2339.8,0.6411,B,1719392253222,2024-06-26 16:57:33.222,0.0,Open Long,0.0,0xd76452a7213a0b495065040c5bde72012c00b3d746b523b42ff5e2c17d98add2,27575368202,True,0.525016,993095900900001,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.28019667,189.3,A,1719392360052,2024-06-26 16:59:20.052,0.0,Open Short,0.0,0xdd0b5faf9d08f3e9b684040c5be2b1019c0017d6f17ae62897f8d4479c7f82ba,27575473967,True,0.349839,276237216255364,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.23876,8387.0,B,1719392926481,2024-06-26 17:08:46.481,-8387.0,Close Short,-3.94189,0x42d44d84360e5b79edf8040c5bf942011f00d4c857398a20c3222d3fc3bc0899,27576204108,True,0.700868,994874791357597,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
NEAR,5.2721,189.3,B,1719392932264,2024-06-26 17:08:52.264,-189.3,Close Short,1.531437,0x93e02db6055c6df9f775040c5bf97e015b00d97de5cbc7b6fcd69d72ab5afc64,27576208225,True,0.349302,317188391757470,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57966,862.0,B,1719392946010,2024-06-26 17:09:06.010,0.0,Open Long,0.0,0xb1ff81a37e42c00d0e43040c5bfa0b02013f002070bb8920daf4aa87f0a5cf22,27576239624,True,0.174883,845128946600843,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57989,862.0,B,1719392967064,2024-06-26 17:09:27.064,862.0,Open Long,0.0,0x8cbb62bcf81362236000040c5bfae2012600c2f110d33b542da81f8bffe22e52,27576266225,True,0.174952,9996987159618,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2351.2,0.2127,B,1719393319355,2024-06-26 17:15:19.355,0.6411,Open Long,0.0,0x39a41d027449ce200b01040c5c08e5015800f205674a30631b9f7d5868a84302,27576655961,True,0.175035,616050077114412,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57477,435.0,B,1719393791544,2024-06-26 17:23:11.544,1724.0,Open Long,0.0,0x84d58c9d84d2c6700089040c5c1bbc0111009e650343a00b678315eaed469877,27577385513,True,0.087508,608892105281173,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2344.5,0.1792,A,1719393870767,2024-06-26 17:24:30.767,0.8538,Close Long,0.335104,0x486de97c3fab6278ad7f040c5c1ee5015800ce4ad8ff9acac6d3e7d1100f7788,27577479666,True,0.147047,856410949521694,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57754,216.0,B,1719395058172,2024-06-26 17:44:18.172,2159.0,Open Long,0.0,0x26bd72fd4c4844290d93040c5c4e2b013c00456d89e35e52d8b3e46f749e4180,27578572293,True,0.043662,1051634647132443,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57929,215.0,B,1719395834698,2024-06-26 17:57:14.698,2375.0,Open Long,0.0,0xd32411cb7a557309c59c040c5c6d1c01c50084943496f9c75178afae84204512,27579350782,True,0.043591,880286150243687,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2346.3,0.6746,A,1719396546673,2024-06-26 18:09:06.673,0.6746,Close Long,2.475782,0xa3cb3b326cbc967b7879040c5c89640201020095a5cdc6a85234e774eaf7d9d0,27580220676,True,0.553983,83304983940112,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57281898,2590.0,A,1719396547681,2024-06-26 18:09:07.681,2590.0,Close Long,-15.24998,0x0ba3b9248945c18a7319040c5c896e013c00a73f692ce63b8ff3a613d9cc4dbf,27580222156,True,0.519259,770986287690854,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57265,1747.0,B,1719396988943,2024-06-26 18:16:28.943,0.0,Open Long,0.0,0xe6dbead4037fc730523e040c5c9b10018300acad6082ee47804e45016ef5c64e,27580747998,True,0.350146,89925523406164,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2348.1,0.426,B,1719396996427,2024-06-26 18:16:36.427,0.0,Open Long,0.0,0x487eeda6f4d91718ed27040c5c9b5e016a0025d743e1689eabcf5f74cb645e1e,27580763026,True,0.350101,936041548067019,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2344.6,0.1066,B,1719397111949,2024-06-26 18:18:31.949,0.426,Open Long,0.0,0x06fcaa396f0a1bff0366040c5c9fef01620003beb62e27005959284b4fa897b3,27580949981,True,0.087477,148910128361373,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.57,514.0,B,1719397191940,2024-06-26 18:19:51.940,1747.0,Open Long,0.0,0x267e899b4d01d3a78025040c5ca3220173002ce60bdd5989c685cb55544af342,27580827865,False,0.029298,163277927297879,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.2365615,4226.0,A,1719403931095,2024-06-26 20:12:11.095,0.0,Open Short,0.0,0x2cc322cedb8b3fef77c1040c5db045015400af2a29fefda0aa346b9841d9a659,27588047609,True,0.349897,651135275653522,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.23666,2112.0,A,1719403938681,2024-06-26 20:12:18.681,-4226.0,Open Short,0.0,0xff6368a5c46de0c38c74040c5db094012900c0735eef1b523d43520a4ebf16c3,27588058066,True,0.174939,1052378312058644,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.565,174.0,B,1719405534890,2024-06-26 20:38:54.890,2261.0,Open Long,0.0,0xffb63bf97683be1ef4df040c5df041016e002f4b9531b65c15f9829a182fe212,27580827866,False,0.009831,448093088198115,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.565,340.0,B,1719405534917,2024-06-26 20:38:54.917,2435.0,Open Long,0.0,0x76f14284bc4f602a94de040c5df042014e00a61e14b6fe043b2c33ab5759a332,27580827866,False,0.01921,1053885081685430,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOGE,0.12429,16093.0,B,1719409258912,2024-06-26 21:40:58.912,0.0,Open Long,0.0,0x82de1aedcaedb00f16af040c5e84a8012c00de617054ef12084c7fd2fd381a65,27594435024,True,0.700069,709892705633707,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOGE,0.12411,8047.0,A,1719409306266,2024-06-26 21:41:46.266,16093.0,Close Long,-1.44846,0x9b49f837060375f82132040c5e868f019200cda213ef42b4535bb1888500b3ba,27594496444,True,0.349549,397425213999288,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.56,514.0,B,1719414671311,2024-06-26 23:11:11.311,2775.0,Open Long,0.0,0xcad2f94328b7b8ac50ae040c5f52ee02021400d6d14ec7daf50a0cb3a6d498d9,27580827867,False,0.028784,51898637956900,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.555,258.0,B,1719415509651,2024-06-26 23:25:09.651,3289.0,Open Long,0.0,0x68e9e4c5cd42d74fe66b040c5f746e016800d39075e678f5d41b93bfdf22170d,27580827868,False,0.014318,9088611741554,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.555,256.0,B,1719415509654,2024-06-26 23:25:09.654,3547.0,Open Long,0.0,0x7b343dab4f087661bf1e040c5f746f01b00067b3163d9e16f7c183d3ba1b5c51,27580827868,False,0.014208,943370527556784,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.55,514.0,B,1719416364507,2024-06-26 23:39:24.507,3803.0,Open Long,0.0,0xbcc66123b872e2dec43f040c5f9692019f003a3bf43ea6a20707fa985cf58b9d,27580827869,False,0.02827,1102908082124479,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOGE,0.12332,8046.0,A,1719420681133,2024-06-27 00:51:21.133,8046.0,Close Long,-7.80462,0x51bae8a3fa5870326eda040c60433502016300c7027b7e919e745a3b167acad9,27611549748,True,0.347281,6754644995052,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2362.7,0.5326,A,1719420686821,2024-06-27 00:51:26.821,0.5326,Close Long,8.154106,0x3027bb33afb6f080506a040c60437002012800e0766d7cd9b9d2c08913ab615f,27611561716,True,0.44043,453052718354829,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.55257168,4317.0,A,1719420691017,2024-06-27 00:51:31.017,4317.0,Close Long,-54.166783,0xc40e490434b9687a2b30040c60439701d60072c2afb0a1d09c2fc6a3f2cbfb25,27611568438,True,0.834907,84332933939571,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2379.8,0.8404,B,1719431020586,2024-06-27 03:43:40.586,0.0,Open Long,0.0,0xe3c3dc15f39c13764069040c61e08d011600e3a8f4560d42261a03ab01a49d80,27625763456,True,0.699994,426405762083206,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3385.4,0.886,B,1719431053770,2024-06-27 03:44:13.770,0.0,Open Long,0.0,0x2437735596a5cc21ad6c040c61e1e2018c008aeeafa29b0ae9944198be1e9b73,27625793884,True,1.049812,394945816695867,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2419.82626741,1.0336,B,1719432057036,2024-06-27 04:00:57.036,0.8404,Open Long,0.0,0x49b780265beb4f6ce7f6040c6209e302014f00f02e756ab9ec14af19c9df74a6,27627353719,True,0.875395,1068207896400452,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012623,158478.0,B,1719432067763,2024-06-27 04:01:07.763,0.0,Open Long,0.0,0xcd48fa22869021ac856e040c620a5301940019d8b0e6a33c91e8a1408b4dfcd8,27627385267,True,0.700163,127729130786844,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.56439,2657.0,B,1719432274356,2024-06-27 04:04:34.356,0.0,Open Long,0.0,0xbbac6cee1ea1ab2bea9b040c621296017a0057c07572a79bba497278b235e51c,27627827386,True,0.524853,609661859488682,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012468,74484.0,A,1719434017003,2024-06-27 04:33:37.003,158478.0,Close Long,-11.54502,0x90d31ed69248cfbb51c5040c625841012b004ca149da72739709de9dd53c9f96,27630274943,True,0.325032,601007800407200,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BLUR,0.21048,6338.0,B,1719451654386,2024-06-27 09:27:34.386,-6338.0,Close Short,165.510532,0xa004ec50800a2a67a576040c651733011e001bcf9cb6c39b653e41b09c359387,27645187923,True,0.466907,715488731941618,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,573.7,5.229,B,1719457287861,2024-06-27 11:01:27.861,0.0,Open Long,0.0,0x36918c798f66d82a0d1f040c65f7b602015f003c93c046112a99152095dda47c,27651790720,True,1.049957,692498141555552,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,25.532,58.79,B,1719457297568,2024-06-27 11:01:37.568,0.0,Open Long,0.0,0x3369df4b021a6e87b0c6040c65f819018c004f44f81c3f97729b66334bd1a104,27651799658,True,0.525358,392658544930782,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012637,79126.0,B,1719459328944,2024-06-27 11:35:28.944,83994.0,Open Long,0.0,0x4b5090b99a825e9828b2040c6648e4012000a7a2e0d94f9f187dd18820c78434,27653971610,True,0.34997,180256278267970,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012637,79132.0,B,1719459339011,2024-06-27 11:35:39.011,163120.0,Open Long,0.0,0x250b3f17fc863c88fe80040c66494202015c002d8746bef2bedb6e4025abbe66,27653980131,True,0.349996,866085955392605,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.012646,54592.0,B,1719459388024,2024-06-27 11:36:28.024,242252.0,Open Long,0.0,0x7ad30eccd3e4a058ab53040c664b330201780008ffe5c602e5fe8447494b706d,27654018635,True,0.241629,926378488067928,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01245234,296844.0,A,1719463997445,2024-06-27 12:53:17.445,296844.0,Close Long,-53.925608,0xde39d398525376ec258c040c6702d0018500501b75cc1b8fb6db30c1adc61cd7,27657820315,True,1.29374,562652141426935,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,568.89,5.229,A,1719468043538,2024-06-27 14:00:43.538,5.229,Close Long,-25.15149,0xa379085507a0e63ae303040c67a402011d0071a4c6b01af118fddf550a1cd98c,27661718043,True,1.041154,109767765267171,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.751,21.16,A,1719468139469,2024-06-27 14:02:19.469,58.79,Close Long,-16.52596,0x5ecdb339cff382c8cdcd040c67a7d7015400babe8e4b844c72bd5b311b670a5f,27661845092,True,0.183305,245521602383566,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.54479691,2657.0,A,1719468271326,2024-06-27 14:04:31.326,2657.0,Close Long,-52.05885,0xd595665bc3eff05b6c62040c67ad150158002f1813de0d0fba56a15e7453bba3,27661999382,True,0.506632,803733476455699,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2534.4,0.281,A,1719468281829,2024-06-27 14:04:41.829,1.874,Close Long,37.24093,0x7d05d843d74a40f5f70d040c67ad800173004af9281290e6e4975ac6793a9412,27662010458,True,0.249258,33363560460353,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.781,4.03,B,1719468654025,2024-06-27 14:10:54.025,37.63,Open Long,0.0,0xfc0269ba6feaaff732d0040c67bc6e01fd0052a6c7a3accaf04991ef5b82e9f9,27662438496,True,0.034953,1123165275556845,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.738,4.04,B,1719468683935,2024-06-27 14:11:23.935,41.66,Open Long,0.0,0x9e44f1debb279b4e57a0040c67bda0013c00158012175f61c31bf2ca39c2ef47,27662479759,True,0.034979,640722409217000,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.743,22.84,A,1719468916491,2024-06-27 14:15:16.491,45.7,Close Long,-14.9031,0x39d1b6adc81d23d1ed0e040c67c6e90132007b3ef4e4075aee079d1d28e078bf,27662694515,True,0.197795,456433338180583,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2520.4,0.7488,A,1719468922152,2024-06-27 14:15:22.152,1.593,Close Long,88.755264,0x5be1d152f5ad81fa3aa1040c67c723017a00d7d1d93a5c125a35d84560ad9cc7,27662700719,True,0.660544,642162956939897,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.96079541,10.02,B,1719469262076,2024-06-27 14:21:02.076,22.86,Open Long,0.0,0x64960634b0562065a197040c67d4ad018500baa846226d5a87e54ff939f642a3,27663132888,True,0.087537,821171506520527,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2534.1,0.1973,B,1719469296873,2024-06-27 14:21:36.873,0.8442,Open Long,0.0,0x6000ebe0de1eaeaf995b040c67d61402015c00e0ee6f683d20acf83660076af3,27663176700,True,0.174992,618161758395479,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENS,24.912,4.01,B,1719469322326,2024-06-27 14:22:02.326,32.88,Open Long,0.0,0xd5c8d03aa66475ad506b040c67d7190148006d9525631aa1a9da920c3b7d6055,27663202527,True,0.034963,189375580073246,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MKR,2523.9,0.198,B,1719481475967,2024-06-27 17:44:35.967,1.0415,Open Long,0.0,0x76646d03e2f05aaa1884040c69bbac014a00c14f9eba9ac31910f5fbb78e8e74,27675616541,True,0.174906,737544357474592,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
