币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,27.974,0.5,A,1737229035716,2025-01-19 03:37:15.716,-1.4,Open Short,0.0,0x5d61479e4988239adff0041bc8fdb802013600462a1588e7bcd79f9f6c49206f,64112252750,False,0.001398,374903783339192,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,28.077,0.4,A,1737229038995,2025-01-19 03:37:18.995,-1.9,Open Short,0.0,0xc092934d8f16115ad9cc041bc8fde501c8003d887fc9a29dc320da0dd91eee27,64112250717,False,0.001123,288749972313413,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,28.077,0.4,A,1737229038995,2025-01-19 03:37:18.995,-2.3,Open Short,0.0,0xc092934d8f16115ad9cc041bc8fde501c8003d887fc9a29dc320da0dd91eee27,64112252749,False,0.001123,1096090436988148,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,28.179,0.4,A,1737229258944,2025-01-19 03:40:58.944,-2.7,Open Short,0.0,0xc93705c17c28a89e5283041bc90b2201f4005ae7d1b482918ab3dc20af79c1f8,64112250716,False,0.001127,112743079959542,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,28.179,0.5,A,1737229258944,2025-01-19 03:40:58.944,-3.1,Open Short,0.0,0xc93705c17c28a89e5283041bc90b2201f4005ae7d1b482918ab3dc20af79c1f8,64112252748,False,0.001408,808590740204794,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,27.328,3.6,B,1737229709776,2025-01-19 03:48:29.776,-3.6,Close Short,2.49948,0x1c509c85830b8e6c79b8041bc9262901fa00d62b82d175bc463436317486dad6,64114133286,True,0.034433,590918643006921,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,26.285,15.9,A,1737229881273,2025-01-19 03:51:21.273,0.0,Open Short,0.0,0x08213a895d4541d1f6e9041bc9307e020135006111834c0b2f43b79a29d38b89,64114648060,True,0.146276,917789599676580,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,25.78,15.9,B,1737230320015,2025-01-19 03:58:40.015,-15.9,Close Short,8.0295,0xde59ab9b7a08d578687e041bc94ac602012c00a9455c9a95c493bb9699052428,64115758511,True,0.143465,656489634158396,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,24.9,9.6,B,1737231202601,2025-01-19 04:13:22.601,0.0,Open Long,0.0,0xc595efbaaf32dce709b7041bc97f9a0108005cbd420accba5fab5e99ada0f145,64117505240,False,0.023904,468904903432880,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,23.181,15.1,B,1737232564363,2025-01-19 04:36:04.363,9.6,Open Long,0.0,0x0e87560c1e5be171a940041bc9d1500188001a6c0e5880e2848c2b84526098d1,64122684897,True,0.122511,384457021718153,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,23.933,24.7,A,1737232826930,2025-01-19 04:40:26.930,24.7,Close Long,2.072083,0xec68f61d43299adc6466041bc9e0fd01ff00e8db7a0db0b9eb5000bde8f34763,64123388818,False,0.059114,392275316571977,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,24.85940659,18.2,A,1737233027917,2025-01-19 04:43:47.917,0.0,Open Short,0.0,0x3b4b00754ae14852f3a6041bc9ed0901e4001a4b709871f1c5c708d2e74f9938,64123924995,True,0.158354,546687377188731,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,24.536,18.2,B,1737233049555,2025-01-19 04:44:09.555,-18.2,Close Short,5.88588,0x0f30461ec76c2ea5302d041bc9ee5102016400d05404be5f7b75e316cca0e529,64123985639,True,0.156294,369443144723044,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,24.866,18.2,A,1737233235911,2025-01-19 04:47:15.911,0.0,Open Short,0.0,0x1a7facdbe11f0781f0b1041bc9f98d01990026d0e33f4aa429997be0c99d9224,64124618848,True,0.158396,187703691207277,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,24.489,4.5,B,1737234019626,2025-01-19 05:00:19.626,-18.2,Close Short,1.6965,0x24fea849feca66998fb5041bca289c01c7006390893754f37e3a2c2664f6106b,64126987347,False,0.01102,265099255134834,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,26.448,13.7,B,1737234546228,2025-01-19 05:09:06.228,-13.7,Close Short,-21.6734,0xc753d9d7437f76ae4a84041bca481d0203d1002db65f4690b8041c95e3eac1b0,64129017190,True,0.126818,345815135835289,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,29.653,8.4,B,1737242159016,2025-01-19 07:15:59.016,0.0,Open Long,0.0,0x4fb248bbbe5d3a0a7c91041bcc120201e500202a1680c62c1a6d66ec341d50cb,64145485999,True,0.087179,123084909854715,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,104770.0,0.02886,B,1737242228448,2025-01-19 07:17:08.448,-0.02886,Close Short,-43.367922,0xf7c0c725110643fd8c77041bcc16250201730035c5380db64ab93d2aaaba1709,64145752972,True,1.058281,369748125793087,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3359.8,0.3586,A,1737249289021,2025-01-19 09:14:49.021,0.3586,Close Long,-42.447482,0xfccc5c5043d4b123df22041bcdbf25020172009f83dbb5bf4eb3b274ac086214,64170010260,True,0.421688,1080676336208098,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,27.157,8.4,A,1737249299691,2025-01-19 09:14:59.691,8.4,Close Long,-20.9664,0xfd00ee6cc2886eb998df041bcdbfcd01da009b77f1de5dd2910759d41a31d59b,64170045862,True,0.079841,677747737780535,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,31.41,18.9,B,1737259529936,2025-01-19 12:05:29.936,0.0,Open Long,0.0,0x506a43e0bf6eb33f65fb041bd0284601a3000058e4e4b9086d616bc9c97991a2,64203734359,True,0.207777,478108778764278,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,35.461,18.9,A,1737259900730,2025-01-19 12:11:40.730,18.9,Close Long,76.5639,0x3feb78c933736f55de12041bd03ed701ed0024f720ef9599ef87be6647e335a7,64205125809,True,0.234574,1004842794915714,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,34.484,7.3,B,1737260618400,2025-01-19 12:23:38.400,0.0,Open Long,0.0,0x525e1df59ef0186c793a041bd069f102011d002bdd59e26d3dce8006c9e0812d,64210070596,True,0.088106,686291922094685,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,34.864,5.2,A,1737260738359,2025-01-19 12:25:38.359,7.3,Close Long,1.976,0x8448f79e02a5f195cee8041bd0713502015100cfa6664c4823186ae2065d43af,64210821544,False,0.018129,1059618528913656,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,34.864,2.1,A,1737260739364,2025-01-19 12:25:39.364,2.1,Close Long,0.798,0x196dc507a3fa4e97ed7a041bd0714502030100f45f63c0d2edf994b202437cb0,64210821544,False,0.007321,960030357468518,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,36.517,21.7,B,1737262019215,2025-01-19 12:46:59.215,0.0,Open Long,0.0,0x3515961f8645c033f22c041bd0be5002022700ac3574b616046bbd46fca961d3,64217613070,True,0.277346,259662387183492,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,36.612,21.7,A,1737262161288,2025-01-19 12:49:21.288,21.7,Close Long,2.0615,0x8a4f6d9ddda61b2fcb76041bd0c6d70202be00f7026dd03d04993142f3cfb811,64218420729,True,0.278068,811639187881158,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,36.407,1.4,B,1737262312743,2025-01-19 12:51:52.743,0.0,Open Long,0.0,0x9fd29fb17770012999fb041bd0cff702019400427ce8b5d10b29cc1b59baba5c,64219296931,True,0.017839,197494660876963,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,37.117,1.4,A,1737262450018,2025-01-19 12:54:10.018,1.4,Close Long,0.994,0x0000000000000000000000000000000000000000000000000000000000000000,64220040493,False,0.005195,39549942589777,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,37.733,1.4,B,1737263159753,2025-01-19 13:05:59.753,0.0,Open Long,0.0,0x4699742448054d8ce521041bd102d70208b6008d0be573c918605a8eca6c252d,64223948825,True,0.018489,397086403970275,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,38.36,1.4,A,1737263247884,2025-01-19 13:07:27.884,1.4,Close Long,0.8778,0xfcdbfe56a9eb334d60f7041bd1082202023500f14f4b23842ac71eb56715c6d0,64224229657,False,0.00537,351549908813782,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,38.06,2.6,B,1737264188341,2025-01-19 13:23:08.341,0.0,Open Long,0.0,0xabb85cdccd21b5256c3d041bd140df0201d40050dc200bd47b5beaf621132649,64228918248,True,0.034634,856229285812701,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,37.423,20.6,A,1737264941082,2025-01-19 13:35:41.082,2.6,Long > Short,-1.6562,0x1cbbef2def8b79500d62041bd16e4002012a007d28f098ba8f6f13f5cb2bf57f,64231562737,True,0.269819,827968012225464,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,37.169,18.0,B,1737265269155,2025-01-19 13:41:09.155,-18.0,Close Short,4.572,0x854e272f168ee901fbc4041bd181f102018d00ac0138c639dbc3ecce163fbf52,64232639556,True,0.234164,259043974012073,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,35.055,1.0,B,1737266091285,2025-01-19 13:54:51.285,0.0,Open Long,0.0,0x6604b8c5208f27da2f63041bd1b38202013300d4017b71b7589ddddd4537260d,64235646525,True,0.012269,91835014785695,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,35.447,1.0,B,1737266107847,2025-01-19 13:55:07.847,1.0,Open Long,0.0,0x9cf7022b9216107a1935041bd1b47f020144006fe036785b03ad62e1c251a195,64235709326,True,0.012406,915617994724855,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,35.973,2.0,A,1737266437990,2025-01-19 14:00:37.990,2.0,Close Long,1.444,0x6f98c1188de15f498b42041bd1c84302012f0101c547c92dfe8817578f8fedd5,64236845702,False,0.007194,94179294174535,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,39.023,2.8,B,1737268471205,2025-01-19 14:34:31.205,0.0,Open Long,0.0,0x09c1d9a5e3c8725bed8c041bd2428c01d7005249f019973d9d7bd48060bf7603,64244014448,True,0.038242,903911351698148,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,39.502,2.8,A,1737268968800,2025-01-19 14:42:48.800,2.8,Close Long,1.3412,0xe95e33c942d890361884041bd2608602019b00bdef70f1c0a00895d248945c48,64245539356,False,0.01106,91571459367106,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,42.323,1.3,B,1737269723785,2025-01-19 14:55:23.785,0.0,Open Long,0.0,0xf470827ebb40445cba74041bd28dfd01b000e88e72599c687cb1bb04197e23f9,64247964116,True,0.019256,897440614211104,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,42.977,1.3,A,1737269881673,2025-01-19 14:58:01.673,1.3,Close Long,0.8502,0x573b4675faaeb6bfef55041bd29786010100ddb9fc772151b10f9aedbc7fc7b1,64248455887,False,0.005587,315155159881582,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,44.562,18.4,B,1737270971548,2025-01-19 15:16:11.548,0.0,Open Long,0.0,0x1b85a50d4acc1f968f1c041bd2d9380203670014af791b6605d2e8ee27bca204,64253041748,True,0.286979,1039005545297994,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,44.898,18.4,A,1737271037568,2025-01-19 15:17:17.568,18.4,Close Long,6.1824,0xa593fac6b71cbab3bd3b041bd2dd3602018c00bcd5c8cf135ac77d8bf2fbf20a,64253353422,True,0.289143,930571897630772,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.89675004,132.1,B,1737272754283,2025-01-19 15:45:54.283,0.0,Open Long,0.0,0x8facdc9a1451b94cb189041bd3448302018f0099077446e5ac3aac0195473941,64260253856,True,0.087695,405719879013559,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.9129,132.1,A,1737278695183,2025-01-19 17:24:55.183,132.1,Close Long,2.133415,0xff1f05362fbdb955b741041bd4b20802015f004d7090feee9c8564b92454ba42,64294812646,True,0.088442,1090123387027476,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,62.801,4.0,B,1737280051629,2025-01-19 17:47:31.629,0.0,Open Long,0.0,0xc5b0d2cd2dee1fb87b3b041bd505c602020f008eb9e9c5442a42bc72c6b505e7,64304861599,True,0.087921,349110265005222,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,64.734,4.0,A,1737280146254,2025-01-19 17:49:06.254,4.0,Close Long,7.732,0x980849c72e5f0de28e02041bd50b9702025000fc81e73807aa1f8764387bfd54,64305383315,True,0.090627,562057506068451,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,63.132,0.8,B,1737280517306,2025-01-19 17:55:17.306,0.0,Open Long,0.0,0xfea22dd290d843f453de041bd5228a02016700c1f8e4a1536dd4d5bc06adbbfc,64307441105,True,0.017676,178610600756989,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,64.334,0.8,A,1737280950815,2025-01-19 18:02:30.815,0.8,Close Long,0.9616,0x4ede31db917da5d7f199041bd53cf002026d0093aef31a2f53f6efe3ed318744,64309485899,True,0.018013,110399664847789,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,64.508,13.3,A,1737281575881,2025-01-19 18:12:55.881,0.0,Open Short,0.0,0xe52ce5381709fa772f24041bd563d20202f000cc6b47ea93a8e0548ba1400fdb,64312675178,True,0.300284,541395808995450,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,68.778,13.3,B,1737282100182,2025-01-19 18:21:40.182,-13.3,Close Short,-56.791,0x644580d2cd594a5b7f4d041bd584840203de00f6dcfd243be96cea793c28ac91,64315231295,True,0.320161,588352604484560,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,65.954,0.5,B,1737282804936,2025-01-19 18:33:24.936,0.0,Open Long,0.0,0x7c6d2d7a0515d00d8799041bd5b03e00008f9f6f20537dc32ca344348919f017,64317706148,False,0.003297,266285088466764,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,65.095,0.5,B,1737282816132,2025-01-19 18:33:36.132,0.5,Open Long,0.0,0x1350011ab43a19362069041bd5b0f102023e00446edabded38f0aab5610fb124,64317706147,False,0.003254,698638602300406,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,64.235,0.5,B,1737283111088,2025-01-19 18:38:31.088,1.0,Open Long,0.0,0x2ce845ad2b961ff143ef041bd5c3550201dc002ce1fb37b6950b2577ead762ca,64317706146,False,0.003211,345035441813303,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,63.376,0.5,B,1737283113282,2025-01-19 18:38:33.282,1.5,Open Long,0.0,0x45e7a0bb86963ca2dba6041bd5c37b0000431cb18c468e1aea91b07e751d4d53,64317706145,False,0.003168,43174426716362,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,"{'liquidatedUser': '0xb2957062a8d7e35ef8e1d58259355ae864cc123b', 'markPx': '63.968', 'method': 'market'}",
TRUMP,62.516,0.5,B,1737283140821,2025-01-19 18:39:00.821,2.0,Open Long,0.0,0x08aa917df875c4ab6716041bd5c53200004e4ea9d6ff7925fb2356cccc952dac,64317706144,False,0.003125,3740220254405,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,61.656,0.6,B,1737283140821,2025-01-19 18:39:00.821,2.5,Open Long,0.0,0x08aa917df875c4ab6716041bd5c53200004e4ea9d6ff7925fb2356cccc952dac,64317706143,False,0.003699,499561936096826,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,65.31,3.1,A,1737283606929,2025-01-19 18:46:46.929,3.1,Close Long,4.8794,0x21999ccdf369f9448153041bd5e2150201c500547601c5b7484ceb7a36c43934,64322258732,True,0.070861,60735450565826,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,60.797,0.5,B,1737296174482,2025-01-19 22:16:14.482,0.0,Open Long,0.0,0x7ee73f82fbaae1033531041bd8e75700007025d061f82b0f362a91ec3d5e0ea3,64317706142,False,0.003039,328468737615260,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,"{'liquidatedUser': '0x3d2fc1e437c49d23b9bf22e75e05df1cf32098f5', 'markPx': '61.04', 'method': 'market'}",
TRUMP,59.937,0.6,B,1737297503951,2025-01-19 22:38:23.951,0.5,Open Long,0.0,0xe9a9bc457a26fe0852a3041bd938aa01f30029444f415186f71424ffaa515ff8,64317706141,False,0.003596,629266284144844,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,59.077,0.5,B,1737297507282,2025-01-19 22:38:27.282,1.1,Open Long,0.0,0x2ebe13377293990e1d2d041bd938de00008893b9a3a8b88c1545a9b70eee6b84,64317706140,False,0.002953,153572640131031,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,"{'liquidatedUser': '0xc2352b1bb2115074b4c13a529b2c221e118d9817', 'markPx': '59.055', 'method': 'market'}",
TRUMP,58.218,0.5,B,1737297517007,2025-01-19 22:38:37.007,1.6,Open Long,0.0,0x49d61b44635d0aaa9f99041bd9397802025e002d0e201879afa801a2d1714d20,64317706139,False,0.00291,769386711653043,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,57.358,0.7,B,1737297750253,2025-01-19 22:42:30.253,2.1,Open Long,0.0,0x3071fbb2ceef65e91bcd041bd947cf02025500b26a28e1cd58e06f761c557d33,64317706138,False,0.004015,375386282453266,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,61.251,2.8,A,1737298530130,2025-01-19 22:55:30.130,2.8,Close Long,6.344016,0x2ff51e288a1bfb7e2527041bd977ea02015000862cde8d3ff1da138e7c630219,64403466166,False,0.01715,447962783084147,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,65.972,11.3,B,1737316050984,2025-01-20 03:47:30.984,0.0,Open Long,0.0,0x6d1a6cd324e1118823c0041bddad1c02019c0036221f5c4acf9a03b9af01c9a2,64473559429,True,0.260919,847428761202890,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,66.76,11.3,A,1737316825625,2025-01-20 04:00:25.625,11.3,Close Long,8.9044,0xc816bd21b32f33262fa1041bdddcaa00005271d6a8d4bfd1b7220c5ba897c9e7,64473608189,False,0.075438,89813417047078,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,72.698,10.4,A,1737319774584,2025-01-20 04:49:34.584,0.0,Open Short,0.0,0xa59ff04b61d428fecaba041bde92cb02025e004f7f141317f7f3d6a70b808875,64488288342,True,0.26462,74066370878928,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,71.824,10.4,B,1737319829713,2025-01-20 04:50:29.713,-10.4,Close Short,9.0896,0x691b6e7e523c4569c507041bde963102037e0019dd1f45948fb77db43878d3be,64488552281,True,0.261439,1091949491070931,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,50.098,15.6,A,1737322093572,2025-01-20 05:28:13.572,0.0,Open Short,0.0,0xd5d570d75ea5c176c372041bdf21ac0203630069c725bebe6697cb287a682622,64500440172,True,0.273535,87480043602790,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,49.831,15.6,B,1737322158939,2025-01-20 05:29:18.939,-15.6,Close Short,4.1652,0xf5bc6623d1ba99051e35041bdf25ae0201f00059781de734407cc36f64454ca4,64501062370,True,0.272077,766928153712466,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,51.218,0.5,A,1737322979011,2025-01-20 05:42:59.011,0.0,Open Short,0.0,0x4a6f4f9b86c59f777f24041bdf580a0202a100fd5dab33d63ee75dc8f68403b4,64508020256,False,0.00256,914741921994281,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,51.579,0.5,A,1737322980973,2025-01-20 05:43:00.973,-0.5,Open Short,0.0,0x7da02431413dcd3e9464041bdf5823020395002d9b7dac9748180de6daab52b8,64508020255,False,0.002578,260853891369308,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,51.947,0.5,A,1737322985055,2025-01-20 05:43:05.055,-1.0,Open Short,0.0,0x77b43a73b93b5f02e223041bdf58610202860074462e1c367ded022c6b6938d2,64508020254,False,0.002597,1111599329584716,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,52.33,0.5,A,1737322985662,2025-01-20 05:43:05.662,-1.5,Open Short,0.0,0xbf27009eac48400bfad4041bdf586b02025c00031af6eee8c331a8750c210b1d,64508020253,False,0.002616,878409790517224,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,52.733,0.5,A,1737322986599,2025-01-20 05:43:06.599,-2.0,Open Short,0.0,0x4579a4ab306caebd7e6a041bdf58790201fa00c0777bbe84d41f64f45c8e0832,64508020252,False,0.002636,851291411135133,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,53.165,0.5,A,1737323001999,2025-01-20 05:43:21.999,-2.5,Open Short,0.0,0xb28e2ea3f41f3ec58934041bdf596f01f1002625d2c067ddecfbee40de0b8446,64508020251,False,0.002658,968720257055890,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,53.633,0.5,A,1737323020137,2025-01-20 05:43:40.137,-3.0,Open Short,0.0,0xe12c1eca711d22c526d5041bdf5a8e0202420008bde8bff27f124380d597797a,64508020250,False,0.002681,796643930785700,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,45.057,3.5,B,1737323177160,2025-01-20 05:46:17.160,-3.5,Close Short,25.60299,0xacc3e3127c7a000a21e3041bdf643c0203a10075a6bd529c0668e90e239ca9a9,64509460302,False,0.015769,961565723272221,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,42.308,20.1,A,1737323422925,2025-01-20 05:50:22.925,0.0,Open Short,0.0,0x448c552d1b5feb397405041bdf734d020285004935718490787287c56a66d298,64511589196,True,0.297636,781419901176097,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,52.433,20.1,B,1737323823610,2025-01-20 05:57:03.610,-20.1,Close Short,-203.5125,0x69a54fc5f97b32349a3b041bdf8bc502027600059b16fd6e781857ba308c0c5e,64515040166,True,0.368866,575425084029832,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TON,5.123,144.5,A,1737356703218,2025-01-20 15:05:03.218,0.0,Open Short,0.0,0x2aaf651c9c6f6711023c041be77fe40202840035df6fd4c61c31a4933bd9d336,64545262502,False,0.074027,449054169521873,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.8881,13.4,B,1737392960547,2025-01-21 01:09:20.547,0.0,Open Long,0.0,0xd013cd3dcfe0a5064acd041bf058dc02027900fc93c28dce26f98a511fda55a3,64934536275,False,0.00253,371025891035782,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,104440.0,0.01135,B,1737393534306,2025-01-21 01:18:54.306,0.0,Open Long,0.0,0x727a2c87c96c2bac1d3e041bf07cb60201830027a1d9f4833a0d895fa6b931a5,64938956399,False,0.118539,764826360859761,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,104000.0,0.01135,A,1737393585584,2025-01-21 01:19:45.584,0.01135,Close Long,-4.994,0xdd3e574aad33914c123e041bf07fe8000005a3b8a45fb94fe8b455f6d7c118de,64938956400,True,0.41314,735847121345390,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.9818,13.3,A,1737393747419,2025-01-21 01:22:27.419,13.4,Close Long,1.24621,0xf26be2546909b59c9c49041bf08a410201b3004b356ea0d765c7be2859feeaf9,64940722102,False,0.002635,123277502701165,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.9193,0.1,A,1737393968054,2025-01-21 01:26:08.054,0.1,Close Long,0.00312,0x52cfd1b337a3abc5a334041bf09bcb020179006b6cd74b5de155d9562d619b79,64942563317,True,0.000067,129626664176927,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TON,4.9427,132.5,B,1737395283703,2025-01-21 01:48:03.703,-144.5,Close Short,23.88975,0x83241e3ff8bee8c2ea22041bf10401012b01017fab4b3d9a817a95541fc008b9,64954800773,False,0.06549,1022143530727182,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TON,4.9427,12.0,B,1737395283913,2025-01-21 01:48:03.913,-12.0,Close Short,2.1636,0x24c83c49382ba5a25352041bf10406020277010164840dd6d7454fb7905fa091,64954800773,False,0.005931,837256850476328,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.8247,54.8,B,1737395331384,2025-01-21 01:48:51.384,0.0,Open Long,0.0,0xd1ab41919087d33d66de041bf107d902020100956d2803f1dd66d895ab75e00d,64955286030,True,0.034997,184934128250795,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,2.042,54.8,A,1737395656258,2025-01-21 01:54:16.258,54.8,Close Long,11.90804,0x778c63cda923222200eb041bf121b502011600a508cf1b1f166ededc9e130faf,64958221100,True,0.039165,416003706150600,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.9802,65.3,B,1737396064107,2025-01-21 02:01:04.107,0.0,Open Long,0.0,0x45d3cc3f3ba6e4f79855041bf141f402029700acf6bc0cee8275bcb872e0194f,64961662071,True,0.045257,556389875468814,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
FARTCOIN,1.8344,65.3,A,1737396348388,2025-01-21 02:05:48.388,65.3,Close Long,-9.52074,0x34eaf530678fa8510646041bf158d300005df9b816c6c470a703d1d17c2864d4,64961662072,True,0.041925,799780634244875,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,35.85,15.1,B,1737410691537,2025-01-21 06:04:51.537,0.0,Open Long,0.0,0xfd2ced5d4a929a352bc3041bf5da7402022e009815e4e2ebab15d65717731a4c,65035803800,True,0.189467,519673373942719,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,37.70949669,15.1,A,1737411011673,2025-01-21 06:10:11.673,15.1,Close Long,28.0784,0x3099286c9f57bcb0638c041bf5f43302016b00bb698d1c87d177999d9c025904,65037953562,True,0.199293,956722143993906,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,38.732,1.2,B,1737411666958,2025-01-21 06:21:06.958,0.0,Open Long,0.0,0x3a7014701b4905958003041bf628e701a90027d54687c7d27766d585c308d7a6,65040999277,False,0.004647,740760776345836,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
TRUMP,38.108,1.2,B,1737412784392,2025-01-21 06:39:44.392,1.2,Open Long,0.0,0xbf9f380003fce039b4a1041bf682fb0201eb009ed92afd380d55696ad850f953,65040999276,False,0.004572,245676508384258,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
