币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2342.8,0.268,B,1706663044209,2024-01-31 09:04:04.209,6.4584,Open Long,0.0,0x8676c0fae85e78493dda040765e67f019e002e3e2e8040ec688b59a4009b2b31,8492711193,True,0.156967,1088407047696056,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.7484,206.7,B,1706663055024,2024-01-31 09:04:15.024,2822.2,Open Long,0.0,0x85f7df5013b3eea492a6040765e6a10170004321e02b46924656b6c12cc5631c,8492720271,True,0.142023,1054531189265591,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.28236,97.0,A,1706663064634,2024-01-31 09:04:24.634,97.0,Close Long,-7.17606,0x6fd512c88151af4d9368040765e6bf010f00cb9a3aaf07f7fb5e1c20e61a054e,8492729149,True,0.006847,278921914972233,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2281.54120183,6.7264,A,1706698665921,2024-01-31 18:57:45.921,6.7264,Close Long,45.142228,0xe9f3cf1a3e9aad8e4e6304076785420201dd00a27bf02481f9f637b19bd216f5,8525517781,True,3.836638,164367649726566,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6785,206.7,B,1706703834993,2024-01-31 20:23:54.993,3028.9,Open Long,0.0,0x046da856aa0f99d43098040767c041010f008254b3fa64b1763fc6081c472dce,8530271518,True,0.138411,435542709814505,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.65538391,647.1,A,1706709937632,2024-01-31 22:05:37.632,3235.6,Close Long,-2.669991,0xfbc79186577b394ce7ef040768073c01130027481e58e3b041487e17ce791bb0,8535821602,True,0.429573,270125730892427,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.422,27.4,A,1706709947311,2024-01-31 22:05:47.311,137.1,Close Long,-33.149616,0x2019ddf0c76521f1fbe904076807550201a600e6d874b56155a27774cf305fc4,8535842076,True,0.23579,569535346488311,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6393,1320.1,A,1706710057480,2024-01-31 22:07:37.480,2588.5,Close Long,-26.679221,0x70df71bc0c796ede0e1a040768086e02011c007e82589dcf9ddce958bf719589,8536094601,True,0.871034,655114996816446,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.26592,41.0,B,1706716337317,2024-01-31 23:52:17.317,0.0,Open Long,0.0,0x165f33372cd9b71ea2d80407684ec102018700fc6e260d1ee6f25f4dcc415ba9,8544481113,True,0.002725,1111855824846096,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2334.0,0.0888,B,1706717354504,2024-02-01 00:09:14.504,0.0,Open Long,0.0,0xb0455d07137162e089c904076859e502013a003779c34ce54fc3b78cccadcdca,8545859802,True,0.051814,474958273226833,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2332.6,0.0888,B,1706717383135,2024-02-01 00:09:43.135,0.0888,Open Long,0.0,0xb5b7154cfded90761f320407685a3201bc0079f37b3971dae7aa684d256e4754,8545889389,True,0.051783,517255602469079,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
JUP,0.68269,58.0,B,1706718077335,2024-02-01 00:21:17.335,0.0,Open Long,0.0,0x0437cb1d53d6aa74ea98040768622e018600ac7c23f6d7387165ccb79e583167,8546742197,True,0.009899,18313286743424,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
JUP,0.6837,58.0,A,1706723997672,2024-02-01 01:59:57.672,58.0,Close Long,0.05858,0x885f66cf2a8eb53e3bbe040768a62c014000c18c4c568593ad4a726a1288f260,8552627968,True,0.009913,1045107430769085,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.646,8.0,B,1706727615709,2024-02-01 03:00:15.709,109.7,Open Long,0.0,0x1d08fd0386d6acb214f0040768d075012f00ff0b30f913fef6a6c043fc291e7d,8555942924,True,0.069292,614061886474730,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.67,8.0,B,1706727618418,2024-02-01 03:00:18.418,117.7,Open Long,0.0,0x7ecf66cd98a1ad8f8374040768d07b019d00e7ac21af42b7adc056ffaac22e4d,8555948417,True,0.06934,230209555452361,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.769,34.3,B,1706727995034,2024-02-01 03:06:35.034,125.7,Open Long,0.0,0xed592abe81e337685720040768d47d02026b00bbbb2024bbfaf3b9c39d35f04b,8556443634,True,0.298144,209514945744419,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2324.6,0.0242,B,1706728684497,2024-02-01 03:18:04.497,0.1776,Open Long,0.0,0x2418a8ab749b0fd0ec7d040768dc78013200af8097fede1a44bc1936e2b3d997,8557178863,True,0.014063,1001270476942008,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43265.0,0.00052,B,1706728692979,2024-02-01 03:18:12.979,0.0,Open Long,0.0,0x93834a491e599b8e8afb040768dc90013e002276ed74055edd51260f93d76c51,8557194274,True,0.005624,121021782610227,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43264.0,0.00052,B,1706728695719,2024-02-01 03:18:15.719,0.00052,Open Long,0.0,0x8b33568ebc4162e4da2f040768dc9a0201a60005638a88c54ce5f98bee565cdd,8557200204,True,0.005624,451467896927988,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43192.0,0.00052,B,1706728707505,2024-02-01 03:18:27.505,0.00104,Open Long,0.0,0x43b2581c17bee3b37c1a040768dcb9020289009ac24d1daa694179f58e87d013,8557231190,True,0.005614,345491377534692,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43170.0,0.00052,B,1706728710247,2024-02-01 03:18:30.247,0.00156,Open Long,0.0,0xe8334c974135eaa54058040768dcbf01630068cf25fda27ad048e755dd8985cd,8557237964,True,0.005612,644484146878922,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43119.0,0.00052,B,1706728742730,2024-02-01 03:19:02.730,0.00208,Open Long,0.0,0x3b6b85a80e1e27005ece040768dd110120007dcae395092dabc417e30f402043,8557315545,True,0.005605,264666770806923,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43119.0,0.00052,B,1706728745780,2024-02-01 03:19:05.780,0.0026,Open Long,0.0,0x3599032c09413d83d44b040768dd1902020800ec8fd7ee4743506f1575b35f42,8557321887,True,0.005605,27101210358964,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43119.0,0.00052,B,1706728751775,2024-02-01 03:19:11.775,0.00312,Open Long,0.0,0xdb62e6cf8c7614007f25040768dd28014e007e82f260392f2ae3f96c20e2044c,8557333661,True,0.005605,211787064545122,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43125.0,0.00052,B,1706728754574,2024-02-01 03:19:14.574,0.00364,Open Long,0.0,0x538443503a84b96cb967040768dd2f016d0009e04c7c0b5ca9bb6d18f9c74b78,8557339227,True,0.005606,1001100155060477,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43165.0,0.00052,B,1706728786108,2024-02-01 03:19:46.108,0.00416,Open Long,0.0,0x8cc1bb054864dd399ef4040768dd850172006331ac2540b91aac52665d61e743,8557397570,True,0.005611,863612055222318,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43154.0,0.00052,B,1706728788859,2024-02-01 03:19:48.859,0.00468,Open Long,0.0,0x1c074e205961a5f84561040768dd8b012c00a2b7be7e354a06e8cbd74c3113ff,8557401397,True,0.00561,301656980014517,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43135.0,0.00052,B,1706729279185,2024-02-01 03:27:59.185,0.0052,Open Long,0.0,0x598f3293f80d6abf50f7040768e3270132009be5415f5aefae31a0a5c5644dea,8558018731,True,0.005607,488735014063631,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2315.5,0.0119,B,1706729293646,2024-02-01 03:28:13.646,0.2018,Open Long,0.0,0xc977dd8b35ac4dee0672040768e35301630053790467abda06bfe72e6d9514b2,8558041310,True,0.006888,234397517666812,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2314.3,0.0119,B,1706729296504,2024-02-01 03:28:16.504,0.2137,Open Long,0.0,0x0fcd6f64d53bbb2c6c29040768e35c010800894b6bf3576b52561e32c6e0480c,8558045783,True,0.006885,934229864070421,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2314.0,0.0119,B,1706729298603,2024-02-01 03:28:18.603,0.2256,Open Long,0.0,0x485a55957617a5082e10040768e36401820045872af6be37ef96bed40a437855,8558048646,True,0.006884,733545855223207,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2313.6789916,0.0119,B,1706729303280,2024-02-01 03:28:23.280,0.2375,Open Long,0.0,0xac435b28964dc6a02ba5040768e37102015b008872d5c98d706c93461c894652,8558055945,True,0.006882,655251470020165,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2313.2,0.0243,B,1706729308835,2024-02-01 03:28:28.835,0.2494,Open Long,0.0,0x2954ac0b8f31835a589f040768e37e019600e65c037f9f16c97e8e81b38ee908,8558064512,True,0.014052,119138018643256,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43239.0,0.00052,B,1706729735163,2024-02-01 03:35:35.163,0.00572,Open Long,0.0,0xc3b304d62d24670adb78040768e80a01770080724307e47f6c1233ea31fd9c67,8558713792,True,0.005621,558042751296251,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43250.0,0.00113,B,1706729737914,2024-02-01 03:35:37.914,0.00624,Open Long,0.0,0x39d42c85c74c3ae21342040768e81002016000f5165a01da9c8d38baf91077f5,8558721221,True,0.012218,628666434041522,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43500.0,0.00833,B,1706730416080,2024-02-01 03:46:56.080,0.00737,Open Long,0.0,0x1d6778de93cfffe6b103040768efbe01ac00a958f9118e232705ac7458cdfe5c,8559719407,True,0.090588,197319144987055,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2325.9,1.4579,B,1706730560232,2024-02-01 03:49:20.232,0.2737,Open Long,0.0,0x5d1600cf2e34bb434a32040768f15b0201fc0051db2e620373bebf081af5565a,8559912795,True,0.847732,165213520575225,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BTC,43075.0,0.0157,A,1706731383948,2024-02-01 04:03:03.948,0.0157,Close Long,-4.34419,0x42f2cfb293fc98ca0458040768fa69010900fe17226996a409745ef1aa8744a0,8560972625,True,0.169069,578220038521704,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.564,28.8,A,1706731419623,2024-02-01 04:03:39.623,160.0,Close Long,-22.621824,0x87428a1c2340696aa4ed040768face02021e0080b2c71c850ebf468da14fdb28,8561040067,True,0.24886,73552144242772,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.67,1268.4,A,1706731608297,2024-02-01 04:06:48.297,1268.4,Close Long,13.305516,0xe819b9a4b580d58f3319040768fced02020200653e51547cf69b172b4314af84,8561427700,True,0.846657,520775994381583,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2303.5,1.7316,A,1706731616646,2024-02-01 04:06:56.646,1.7316,Close Long,-39.203424,0x354b935b5aab11ee3c2f040768fd06014600e140877c677b740ff8d01e874bc5,8561446406,True,0.997185,455002051416164,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2299.1,4.9502,B,1706731710971,2024-02-01 04:08:30.971,0.0,Open Long,0.0,0x9d8c125140b81fdd9a57040768fdf60152002b9b00cd5d6b3ba3970bd862a64c,8561678248,True,2.845251,967507227578385,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.25648,41.0,A,1706731723976,2024-02-01 04:08:43.976,41.0,Close Long,-0.38704,0x55d9d0e6bb49ae21a376040768fe1701dd00f6928f79f0ea9a266201d40a681d,8561714925,True,0.002628,836052895135842,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2303.5,0.6235,B,1706731732946,2024-02-01 04:08:52.946,4.9502,Open Long,0.0,0xf592de8bc22190d53860040768fe2e0128001ba0e94d4043802e64dccaaba079,8561737689,True,0.359058,466122479980482,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2305.79344678,0.8286,B,1706732339876,2024-02-01 04:18:59.876,5.5737,Open Long,0.0,0x9bce4ad49f96ecee275f04076904fe01dd00c06a35f2f91685b3558716ca0b42,8562774215,True,0.477644,716127393090196,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2306.74685816,6.4023,A,1706733326074,2024-02-01 04:35:26.074,6.4023,Close Long,40.698513,0xa8512d9588a1ae77ede0040769100501d100f8f865e578069b699887de87c65b,8564065934,True,3.692121,1076178262311324,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2301.7,0.132,B,1706733473387,2024-02-01 04:37:53.387,0.0,Open Long,0.0,0x709f65e3b1c8c55ccffe04076911d10201a10070e67f1f0924dd962a135cdc72,8564296126,True,0.075956,244556743604702,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2302.4,0.132,B,1706733475540,2024-02-01 04:37:55.540,0.132,Open Long,0.0,0x078cf8729885ebe111af04076911d702027700054f9129073b6763b2ff1792f3,8564301099,True,0.075979,250874666756533,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2303.1,0.132,B,1706733479628,2024-02-01 04:37:59.628,0.264,Open Long,0.0,0xe14ab80ca15167cf74e504076911e201ec00277cecc70aa2fb05b6a316044c0f,8564306992,True,0.076002,592145082605298,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2304.37382722,6.2011,B,1706733491436,2024-02-01 04:38:11.436,0.396,Open Long,0.0,0x15628c02005d6ee8e19204076912030201980077b40d27dcad777bc44dc8f474,8564325603,True,3.572411,888647238395017,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2291.00146123,1.6493,A,1706734601192,2024-02-01 04:56:41.192,6.5971,Close Long,-21.850815,0xf461425961c984164b660407691e6d0202220081abc32d14661e352904592f77,8565814972,True,0.944635,868062679311186,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2290.24313028,4.9478,A,1706734685821,2024-02-01 04:58:05.821,4.9478,Close Long,-69.30319,0xa8a090df92be367af7830407691f5501960054a2d6121e0e426391dfd9bf21d2,8565954989,True,2.832916,407503990057945,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2288.4,0.0359,B,1706734944941,2024-02-01 05:02:24.941,0.0,Open Long,0.0,0x8f488d606b3a0719dab70407692217020188009508c8973f42233b71be744fc2,8566404873,True,0.020538,840049189905416,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2288.0,0.0695,B,1706734950999,2024-02-01 05:02:30.999,0.0359,Open Long,0.0,0x225d5aab18cd8124bab9040769222501a40071ab7eb55cd8f16a4c002464d202,8566415486,True,0.039754,316576068281748,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2287.0,0.0695,B,1706735021704,2024-02-01 05:03:41.704,0.1054,Open Long,0.0,0x9aa26bd101d5021af36f04076922fc01ea0003526601ebf21dd75be48ffa82b6,8566527594,True,0.039736,336911209190131,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2286.5,0.0695,B,1706735025203,2024-02-01 05:03:45.203,0.1749,Open Long,0.0,0x611e00de44e2c537bcc5040769230702021000635ebc3be11823845f60254460,8566532556,True,0.039727,306466839310970,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2285.37510791,0.0695,B,1706735031619,2024-02-01 05:03:51.619,0.2444,Open Long,0.0,0xd6293882dfbcf9bbf02d040769231901c800ae3214013ea1a56d9dab1ead7a74,8566542602,True,0.039706,317771529743882,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2285.5,0.0695,B,1706735033481,2024-02-01 05:03:53.481,0.3139,Open Long,0.0,0x2b770f4559be605a86b8040769231f019c00af3fc03c8880f1fe7079eba06e21,8566544759,True,0.03971,327468011622238,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2286.3,0.0943,B,1706735037075,2024-02-01 05:03:57.075,0.3834,Open Long,0.0,0x0ed57111bd3253853e07040769232b01400066f56755bc717194d44b46711599,8566550497,True,0.053899,788240605166420,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2285.79257688,0.0943,B,1706735058306,2024-02-01 05:04:18.306,0.4777,Open Long,0.0,0xdf713fa67ad913550509040769236e02011b00b19480ecc15c857d02888d86bf,8566578866,True,0.053886,998868612128840,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2285.1,0.0943,B,1706735144239,2024-02-01 05:05:44.239,0.572,Open Long,0.0,0x1a838ee49f71b6be7fff040769246b018e00ef6445e85ff6df8a730964ebc575,8566704338,True,0.053871,697831668231281,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2288.64294603,1.5268,B,1706735240358,2024-02-01 05:07:20.358,0.6663,Open Long,0.0,0x6cba4ff0ab8f70bf74f6040769258501ad000459e9de7681c0dd4e5483fd13ca,8566838184,True,0.873573,210866288065714,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2289.0112398,2.1931,A,1706736043100,2024-02-01 05:20:43.100,2.1931,Close Long,2.415129,0x035cfcc77d0a901ebf590407692e8b01520054437a30ed789f089d495571c66d,8567727795,True,1.255005,924989033959878,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2286.29373388,0.3878,B,1706736129469,2024-02-01 05:22:09.469,0.0,Open Long,0.0,0x6de468790e6e7016a59f0407692f9d02013800e574a46a695cb998e06fb8849e,8567828729,True,0.221654,705997536103730,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2278.6,0.3878,B,1706736281278,2024-02-01 05:24:41.278,0.3878,Open Long,0.0,0x469246ab4c5c5e74de38040769315c011f005e8dddf8cde996bcf9f6bd8367df,8568028779,True,0.22091,466522234464069,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2274.8,0.185,B,1706736298126,2024-02-01 05:24:58.126,0.7756,Open Long,0.0,0x11d6c211503b8de6e8560407693186012400b2cbef7fa7504b16eae97768f007,8568071278,True,0.105209,761648590655816,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2272.0,0.185,B,1706736320538,2024-02-01 05:25:20.538,0.9606,Open Long,0.0,0xa752df592f0a3b0440c004076931bf015000ba8d854d49e692a81b4953556ba9,8568134249,True,0.105079,1062130874803410,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2273.1,0.185,B,1706736324206,2024-02-01 05:25:24.206,1.1456,Open Long,0.0,0xc9a56503c5a788a2cd1504076931c90203f2004f2083df28d31039b02019a3fb,8568147384,True,0.10513,869124488967330,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2271.4,0.185,B,1706736331845,2024-02-01 05:25:31.845,1.3306,Open Long,0.0,0x95ee7956583877a1d0d804076931de0201af00278060afde22a117cedc4b5014,8568163677,True,0.105052,20254436575285,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2272.28810811,0.185,B,1706736338248,2024-02-01 05:25:38.248,1.5156,Open Long,0.0,0x7c177030c4f188543e1b04076931ee013a00487d8c70e33322dba9b2932d9c64,8568176240,True,0.105092,421950955572749,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2271.3,0.1238,B,1706736663006,2024-02-01 05:31:03.006,1.7006,Open Long,0.0,0xfc9759dd52740202e14704076935530201cd00d63932c22215286d433d2c7a81,8568924830,True,0.070296,289564527589913,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2272.0,0.1701,B,1706736712924,2024-02-01 05:31:52.924,1.8244,Open Long,0.0,0x07d6bf0b8a83a94798e904076935d301ba00cee943978a978d2f663518935f37,8569042811,True,0.096616,763107750594295,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2272.1,0.2409,B,1706736768281,2024-02-01 05:32:48.281,1.9945,Open Long,0.0,0xaee044d13c6fe62bf1ba040769366a019f00a615599b7c9f53c0732123f2dc28,8569158408,True,0.136837,873760328814873,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2273.64025328,0.2211,B,1706736890400,2024-02-01 05:34:50.400,2.2354,Open Long,0.0,0x7a015108099601cbfa1004076937c202010e0049df26d346c0b063cda600c451,8569360089,True,0.125674,736128482843932,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2274.6,0.1277,A,1706737191099,2024-02-01 05:39:51.099,2.4565,Close Long,-0.139193,0x4b0ce41e0689de9952540407693b0c011700f3d429f3db3567b3f565bea710bc,8569816725,True,0.072616,820272888301510,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2274.8,0.1277,A,1706737194481,2024-02-01 05:39:54.481,2.3288,Close Long,-0.113653,0x63a3122dd2e4f67863a30407693b1902016a00342aafdd1afdb6aa47fee4eccd,8569820221,True,0.072622,650179903955975,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2272.4,0.0343,B,1706737301936,2024-02-01 05:41:41.936,2.2011,Open Long,0.0,0x2b5dec86c7922721f39d0407693c3f011600d7425540b7d814e561c1f01886a9,8569985826,True,0.019485,327892906937003,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2275.9,0.1901,B,1706737330988,2024-02-01 05:42:10.988,2.2354,Open Long,0.0,0x4cfd3b4f7680c41be0750407693c8e012200daf4d7eb055277a1a557acef271a,8570032325,True,0.108162,711701184572245,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2276.9,0.2179,B,1706737524240,2024-02-01 05:45:24.240,2.4255,Open Long,0.0,0x9138e157f07341d4fbae0407693eb3018200701eac8df75cc825182d8f675d5f,8570269224,True,0.124034,831907114831076,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2276.5,1.3217,A,1706737658606,2024-02-01 05:47:38.606,2.6434,Close Long,0.978058,0xe1eec1062232c0461195040769404701fd00b53da9d197b4eec0e97bff834c34,8570455236,True,0.752212,628643712864773,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2277.9,0.2508,B,1706738191760,2024-02-01 05:56:31.760,1.3217,Open Long,0.0,0x1427a95ca660b754b55b04076945f701b300683c46d1444d5267719532f645d5,8571197083,True,0.142824,657640782091010,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2276.80133545,1.5725,A,1706738248995,2024-02-01 05:57:28.995,1.5725,Close Long,1.10285,0xb12804ae4fa367820dea04076946a302013300c6c03b8a65a366b397bd300412,8571212299,True,0.895065,266769034947780,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2281.7,0.0559,B,1706740504674,2024-02-01 06:35:04.674,0.0,Open Long,0.0,0x9e07492f40e90770548404076960720124003a976511813572bcbff44e42455b,8573804875,True,0.031886,1064454251867503,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.64449748,115.2,B,1706743346251,2024-02-01 07:22:26.251,0.0,Open Long,0.0,0x7286799c132181956f7104076981650201d1006fcecdd39f295968ece3ab363b,8575841827,True,0.07616,1125394176152238,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6546,373.5,B,1706743555798,2024-02-01 07:25:55.798,115.2,Open Long,0.0,0xef53ab5b91219c83cdef04076983be01ce00fa13516a433aa08898c96683283c,8576027225,True,0.247873,591202037701840,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.5614,1410.1,B,1706752915650,2024-02-01 10:01:55.650,488.7,Open Long,0.0,0x34541ddc10d7e07e845d040769ed47014600fb683ad7e4213cdc125787c460bb,8587422881,True,0.902957,991745576427229,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.159,32.8,A,1706776629314,2024-02-01 16:37:09.314,131.2,Close Long,-39.047744,0x9761637941414500482304076affd50117001ff8c2b4839eb266ddee7c8666fc,8608748859,True,0.280103,1050055095061007,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2270.8,0.0559,A,1706776645871,2024-02-01 16:37:25.871,0.0559,Close Long,-0.60931,0x0d0bea8fb67192cc597604076b0002016400d3a6c268d0eeb3bcc33e1aad609a,8608761813,True,0.031734,475946412139176,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.631,130.1,B,1706776660111,2024-02-01 16:37:40.111,1898.8,Open Long,0.0,0x8f854ae8bd9fe64b934c04076b0025017500388abe7c42b10ab7ad56e8b11fb8,8608772542,True,0.085573,936592407842811,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.63701449,1829.0,B,1706813931833,2024-02-02 02:58:51.833,2028.9,Open Long,0.0,0xd1aef9fc9120c3632ab804076ca91301050085385a28f722d95c6b32a20acebb,8644683654,True,1.205773,991725098705818,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6546,473.4,B,1706830197428,2024-02-02 07:29:57.428,3857.9,Open Long,0.0,0x97b3594afa7278b47bed04076d664c0131009ca7965815d5558d64acf6637c07,8656511627,True,0.314171,744283044519713,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.65866028,4331.3,A,1706832078929,2024-02-02 08:01:18.929,4331.3,Close Long,185.424145,0x14bb3e6b0c3cb5cb55b804076d7c3601a300332444daa20fc4b28bfd4146d0b3,8657097687,True,2.878863,804031891760501,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.6725,225.3,B,1706832720465,2024-02-02 08:12:00.465,0.0,Open Long,0.0,0xf226c933a73ff2d7348504076d83a7011f00cd431e9d430a18ba4c755fa8c455,8658376314,True,0.150528,739308607519842,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
DYDX,2.70873542,225.3,A,1706862568246,2024-02-02 16:29:28.246,225.3,Close Long,8.16384,0x1e9f1c283a15ef785b7004076ee1b4010900d77c39247855bf5d9d54189feaa8,8680300008,True,0.152567,447820347353667,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2310.2,0.6791,B,1706862582535,2024-02-02 16:29:42.535,0.0,Open Long,0.0,0xb54cc11b9dbe7524371004076ee1df01160062db9ff4add9c13e7d435c5428c3,8680308551,True,0.392214,774388278381653,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
