币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.495,0.75,B,1755033858114,2025-08-13 05:24:18.114,3.07,Open Long,0.0,0x18be46023eab8cd5f6730429685a9b01f501015a0b8e087c3e522f8c6f0c980e,132483100043,True,0.015354,872734601475695,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,192.28,0.34,B,1755033858114,2025-08-13 05:24:18.114,2.63,Open Long,0.0,0x734cb6b7cb9bb668ef6d0429685a9b01f50102525ff460ebdd5f47f6790f835b,132483100044,True,0.029418,679288791667185,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2888,14.0,B,1755033858114,2025-08-13 05:24:18.114,56.0,Open Long,0.0,0x45eea21202f9cfe1bc2c0429685a9b01f5010362968beee5a1be7cb566a72ebe,132483100045,True,0.020719,970546667840119,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0292,10.2,B,1755034756357,2025-08-13 05:39:16.357,-178.3,Close Short,-0.118728,0x6cc26df98d5a97fcddfd042968873e0204c10027082dd4da29e9cf7e2c00d256,132492552737,True,0.004724,496524366440328,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026104,423.0,B,1755034756357,2025-08-13 05:39:16.357,-5938.0,Close Short,-0.255069,0x3390dbe2d29cd5af3917042968873e0204c101012f5015257d762cc797e1d902,132492552738,True,0.004968,359157356810627,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23647,77.0,B,1755035657647,2025-08-13 05:54:17.647,363.0,Open Long,0.0,0x9f73ec5594e505c69949042968b4d9020433001ffadbb539e61536a3ed46504e,132501443676,True,0.008193,53768234654264,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.79655,15.0,A,1755035657647,2025-08-13 05:54:17.647,81.0,Close Long,-0.133365,0xd4bb9d407bfacc40258e042968b4d902043301016baca2de3f60817b24fbc5be,132501443677,True,0.005376,156126738784869,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,45.484,0.8,B,1755035657647,2025-08-13 05:54:17.647,3.82,Open Long,0.0,0x66f119183c6cb706e2dc042968b4d9020433010216ae862d9094aa6bc23232a0,132501443678,True,0.016374,1070571537001627,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2762,14.0,A,1755035657647,2025-08-13 05:54:17.647,70.0,Close Long,0.602196,0xdfdcaf1adcd23cf92a50042968b4d90204330103ea5304cf38843de59b6d1bb3,132501443679,True,0.02064,36925984909850,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012219,1744.0,B,1755035657647,2025-08-13 05:54:17.647,3860.0,Open Long,0.0,0xfff781b1aa9e7504d812042968b4d90204330104c4f653fc372c67165bdcd18e,132501443680,True,0.009589,204637147385246,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.97689,11.3,A,1755036563580,2025-08-13 06:09:23.580,-168.1,Open Short,0.0,0x2151ce485becbab118d0042968e17c020a8100ba09dd56c4f880369ca88ed6de,132511647870,True,0.004967,816217080503972,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.99236,11.1,B,1755037458256,2025-08-13 06:24:18.256,-179.4,Close Short,0.251304,0xee700965d5db5bd2ed270429690d9b01e20051132693a4a7c741c6ae54dd960f,132521408129,True,0.004956,541344138733905,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,45.141,0.74,A,1755038358181,2025-08-13 06:39:18.181,4.62,Close Long,0.144152,0x11c20ca093fae8c5955a0429693a5602024c00b078bde80114b30f8097743271,132530681563,True,0.015031,40726431626179,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,120019.0,0.00009,A,1755039258740,2025-08-13 06:54:18.740,0.0143,Close Long,0.112788,0x09b54e2c83357f0153cb042969674a02010600527d2c4d6e3d74e23da4696be4,132539654117,True,0.00486,624069737041038,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.852,1.04,A,1755039258740,2025-08-13 06:54:18.740,3.88,Close Long,-0.097968,0x5e0666213b787dc7ba84042969674a0201060101c09b334a1e5d7aca0cdf4e9c,132539654118,True,0.02099,506980155735159,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025593,429.0,A,1755039258740,2025-08-13 06:54:18.740,-5515.0,Open Short,0.0,0x580bfc64060fe2f0bc0a042969674a0201060102eeacb73b1635b67576683d31,132539654119,True,0.00494,85856507976210,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012133,1366.0,A,1755039258740,2025-08-13 06:54:18.740,5604.0,Close Long,-0.060104,0x4cfe15c07a402128ec0e042969674a0201060103a7e0e429e6cd7ed0c5bf7d17,132539654120,True,0.007458,41058330446130,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,45.2,0.72,B,1755040160341,2025-08-13 07:09:20.341,2.84,Open Long,0.0,0xf3990b33a2b83a2ebc3804296993c10202a10033b8f797f0b418c4d7587b5dae,132549108716,True,0.014644,823139881151095,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,120282.0,0.00009,B,1755041057228,2025-08-13 07:24:17.228,0.01421,Open Long,0.0,0x392ae256d191a91b2dd0042969c0690202cd0033d95726a941f8e060ff36387a,132558754268,True,0.004871,762944928872080,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0451,10.5,B,1755041958813,2025-08-13 07:39:18.813,-168.3,Close Short,-0.31605,0xa2063ac9a414628c8dbe042969ed9e02035c00836c8069853f800cf13dbb0ac4,132568255135,True,0.004938,161687323396683,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,45.156,0.65,A,1755041958813,2025-08-13 07:39:18.813,3.56,Close Long,0.103025,0x217c0b1f64967c7a821f042969ed9e02035c0101ed1e8b04bcfbbbf615b13878,132568255136,True,0.013208,321367117116203,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,120282.0,0.00009,A,1755042857669,2025-08-13 07:54:17.669,0.0143,Close Long,0.135603,0x11dc512b301a65a8e31004296a1a6802047800e12a03e0ee208f3948dcef5764,132577735501,True,0.004871,24367626319136,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,192.48,0.23,B,1755042857669,2025-08-13 07:54:17.669,2.97,Open Long,0.0,0x3755152fdf1fdd178e0d04296a1a68020478010197190de3189852d6bc186cf1,132577735502,True,0.019921,773554577993003,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012163,1469.0,A,1755042857669,2025-08-13 07:54:17.669,4238.0,Close Long,-0.020566,0x70ad58223db24017622304296a1a68020478010231b0a661f4f16c46c75674c7,132577735503,True,0.00804,447931096591458,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0744,19.7,B,1755043759914,2025-08-13 08:09:19.914,-157.8,Close Short,-1.17018,0x3d838f762006f8a7d80b04296a46670205a700ca82e90c3f855d552dc07cc151,132587634824,True,0.009524,809008569684943,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.26,15.0,A,1755043759914,2025-08-13 08:09:19.914,56.0,Close Long,0.40221,0xb8433ad4ffea613fc46904296a46670205a70101b05aeea563fd7d9430c0855c,132587634825,True,0.022005,845781793721580,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0879,21.5,B,1755044656433,2025-08-13 08:24:16.433,-138.1,Close Short,-1.56735,0xa6eb9be2892af20faed104296a722b0205c0003a4bdc260a508e2ea5c428f35a,132596658982,True,0.010525,662685798455828,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012195,1129.0,B,1755044656433,2025-08-13 08:24:16.433,2769.0,Open Long,0.0,0x3d270a7290c79ea9604604296a722b0205c001010d2a0ff2b89e0c1468335c22,132596658983,True,0.006195,625425460925989,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,120121.0,0.00009,B,1755045558735,2025-08-13 08:39:18.735,0.01421,Open Long,0.0,0x1f03abd5b5ae13cf80d904296a9d920204ab00c050cc8d597dc2c5cefeef351e,132607502261,True,0.004864,546337303748254,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0912,20.7,B,1755045558735,2025-08-13 08:39:18.735,-116.6,Close Short,-1.57734,0x5c138693be212f08ab6e04296a9d920204ab010212f6d62617133f26d965e484,132607502263,True,0.010164,89230645990696,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,45.009,0.62,A,1755045558735,2025-08-13 08:39:18.735,2.91,Close Long,0.00713,0x097fccee771b7c8ed84d04296a9d920204ab0103a4b0b0efb0ba441183ef4f04,132607502264,True,0.012557,1101393627650924,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,194.42,0.39,B,1755045558735,2025-08-13 08:39:18.735,3.2,Open Long,0.0,0xb97583b31ffcf02b2efc04296a9d920204ab0104488caf44239f44d944a2c2b2,132607502265,True,0.03412,376311588447707,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.81,0.53,A,1755046457931,2025-08-13 08:54:17.931,2.29,Close Long,-0.099375,0x0788ff62f09b1a2b26f304296ac8f902030000fd980a734b7d27b3ce12b36906,132618238257,True,0.010687,924249001623558,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2474,12.0,A,1755046457931,2025-08-13 08:54:17.931,41.0,Close Long,0.170568,0x0a25fc8f7c5e2bb7bc6204296ac8f90203000101efd5e5902e2f1be360534e2c,132618238258,True,0.017535,669340416779346,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026358,418.0,B,1755046457931,2025-08-13 08:54:17.931,-5944.0,Close Short,-0.355718,0xfa68a0c2a354c8ba862004296ac8f9020300010238dc57517a727965baec31b1,132618238259,True,0.004957,885201105853561,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012232,1340.0,B,1755046457931,2025-08-13 08:54:17.931,3898.0,Open Long,0.0,0xc6509b79cd5e347f516604296ac8f90203000103e43749c80f515b579429022c,132618238260,True,0.007375,828254414672089,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,119699.0,0.00009,A,1755047359620,2025-08-13 09:09:19.620,0.0143,Close Long,0.082368,0x286282a042405134c67c04296af4ac0209ba00c58866640065cbe699cf204bbb,132628456312,True,0.004847,27013255955223,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.80461,13.0,A,1755047359620,2025-08-13 09:09:19.620,66.0,Close Long,-0.010803,0xd45cfdad4163818d103404296af4ac0209ba01017f682afea74200504ba5285e,132628456313,True,0.004706,325058713364604,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.082,10.2,A,1755047359620,2025-08-13 09:09:19.620,-95.9,Open Short,0.0,0x3bf7ed6fe774ff580b0204296af4ac0209ba0102905d4eabaa4720510ff3b53f,132628456314,True,0.004966,436754259422052,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.252,1.1,A,1755047359620,2025-08-13 09:09:19.620,1.76,Close Long,-0.82005,0xed80ac675a8869ca71d804296af4ac0209ba01031b1e2cb411a3af10c266efba,132628456315,True,0.021904,806383536018817,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23468,77.0,A,1755048257917,2025-08-13 09:24:17.917,440.0,Close Long,0.142142,0x4e18c7fcff0f1eb1f50104296b20090204d0001e9c9eee9d6e8d7f062f027f7d,132639714723,True,0.008131,746763642621751,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0808,10.2,B,1755048257917,2025-08-13 09:24:17.917,-106.1,Close Short,-0.605472,0xd62cf7e028117e47324a04296b20090204d00101339be2b30c557b922459a018,132639714724,True,0.00496,776015281779388,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,193.97,0.23,B,1755048257917,2025-08-13 09:24:17.917,3.59,Open Long,0.0,0xc2012873b0c2dd6bad5104296b20090204d0010282b8f4dc844653ea7ab40a5f,132639714725,True,0.020075,1063723369366863,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012118,1194.0,A,1755048257917,2025-08-13 09:24:17.917,5238.0,Close Long,-0.091938,0xccb25e2366c45fcc276704296b20090204d001033bf77e8f93259114609a1187,132639714726,True,0.006511,141279298252037,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0807,18.0,B,1755049155358,2025-08-13 09:39:15.358,-95.9,Close Short,-1.06668,0xa55ef7a4d8163ea121c204296b4bc20202fe00ec1137a9d684694289d67b622f,132650496760,True,0.008753,493200138427,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,193.65,0.26,B,1755049155358,2025-08-13 09:39:15.358,3.82,Open Long,0.0,0x26811d607fb258e6820404296b4bc20202fe01018e40696077fb455678a677c5,132650496761,True,0.022657,139272129535350,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2222,11.0,A,1755049155358,2025-08-13 09:39:15.358,29.0,Close Long,-0.120846,0x35bf400dc91c5013f83b04296b4bc20202fe0102fa71c61f7b07a9d59a180a61,132650496762,True,0.015949,537510432568531,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23311,126.0,A,1755050055390,2025-08-13 09:54:15.390,363.0,Close Long,0.034776,0x6788aead4b9da02f767004296b77340201da00dc29511861134fef2da53676ff,132660921206,True,0.013217,572110617829543,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026695,416.0,B,1755050055390,2025-08-13 09:54:15.390,-5526.0,Close Short,-0.494208,0xeedb41afbb7ae59c5c4404296b77340201da01011e3162baa2485574cf0ba276,132660921207,True,0.004997,419831810693154,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.79501,14.0,B,1755050957400,2025-08-13 10:09:17.400,53.0,Open Long,0.0,0x9e73b45232448afd62c904296ba36f0202350054729267ceb27b7f93fd22f3ab,132670917691,True,0.005008,321421810441883,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0431,25.5,A,1755050957400,2025-08-13 10:09:17.400,-77.9,Open Short,0.0,0xfb7d7d5ddfb9bd26e45604296ba36f0202350101e0b2546ea08d755a3d3b3cf7,132670917692,True,0.011969,383091877307349,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026245,889.0,B,1755050957400,2025-08-13 10:09:17.400,-5110.0,Close Short,-0.656082,0x549b09f22a1ef88f824e04296ba36f0202350102309e9dc3d847440890d88d9f,132670917693,True,0.010499,864195316309276,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012074,3494.0,B,1755050957400,2025-08-13 10:09:17.400,4044.0,Open Long,0.0,0x35ec230583646972b49f04296ba36f0202350103aacf9193c044b282cf059449,132670917694,True,0.018983,394930873210963,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,119320.0,0.0037,A,1755051856370,2025-08-13 10:24:16.370,0.01421,Close Long,1.98394,0x977f28bab88a5c8017e804296bcf4902022900c9c53995c28b28127e8f8a89f3,132681067080,True,0.198667,265514377940901,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.158,0.61,B,1755051856370,2025-08-13 10:24:16.370,0.66,Open Long,0.0,0xa6c0134a574c411887f404296bcf4902022901015574b13d4325e41cc3b0f341,132681067081,True,0.012121,813275159312320,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,194.64,0.26,A,1755051856370,2025-08-13 10:24:16.370,4.08,Close Long,1.86732,0xe6dc2da64cfa39879cc304296bcf49020229010262f9e21cb51915be27718e10,132681067082,True,0.022772,76172305555597,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2106,12.0,A,1755051856370,2025-08-13 10:24:16.370,18.0,Close Long,-0.271032,0xe9a02c51da2a367270a904296bcf490202290103a5b75f21d186da3a8ea5597b,132681067083,True,0.017337,1019044752343883,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026352,418.0,B,1755051856370,2025-08-13 10:24:16.370,-4221.0,Close Short,-0.35321,0x4a8e64de5577da06e92a04296bcf4902022901046854cee55241e6a3eea92927,132681067084,True,0.004956,1094190308590333,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.057,10.8,B,1755052755295,2025-08-13 10:39:15.295,-103.4,Close Short,-0.326376,0x967d093259b87e77e34d04296bfba2020253003bcdd57134a9cd6d91b0df4f50,132691241315,True,0.005137,75730673165813,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.8013,14.0,A,1755053655368,2025-08-13 10:54:15.368,67.0,Close Long,-0.027454,0xd2fd581b8db348f9e31004296c273202011c006e74426be822a491b5ce5e7a46,132701562047,True,0.005048,47186170088721,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027049,512.0,B,1755053655368,2025-08-13 10:54:15.368,-3803.0,Close Short,-0.789504,0x05b6c358f783466db8ed04296c273202011c010174a16d0a9f0ef78e23df69fb,132701562048,True,0.006232,378598111528938,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012369,1731.0,B,1755053655368,2025-08-13 10:54:15.368,7538.0,Open Long,0.0,0xcf8d179c257a243e42be04296c273202011c01020ac00150c3421500f0d217c6,132701562049,True,0.009634,390527708918312,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0876,23.1,B,1755054558190,2025-08-13 11:09:18.190,-92.6,Close Short,-1.404942,0x9ea0c5aa7e37f92c9cdd04296c52b50203d9006cbf3ab51867bb4d18f790135b,132711990533,True,0.011305,160420328700685,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2295,11.0,A,1755054558190,2025-08-13 11:09:18.190,6.0,Long > Short,-0.022116,0x4d51d1d00829d784678f04296c52b50203d90101c39c31430df3a62ca3f9fd9c,132711990534,True,0.015986,844379633740942,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012268,1835.0,A,1755054558190,2025-08-13 11:09:18.190,9269.0,Close Long,0.15781,0x8cb9efe8fbfc58eda4a004296c52b50203d901029dfd2a6db32aed81b14bf675,132711990535,True,0.01013,489846871792525,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026753,523.0,B,1755055455786,2025-08-13 11:24:15.786,-3291.0,Close Short,-0.651658,0x890433a6209b8ab55ad204296c7e250202c9006dabb7526def682ce0d69326c0,132722231392,True,0.006296,87425831753347,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23875,76.0,B,1755056355543,2025-08-13 11:39:15.543,237.0,Open Long,0.0,0xad2283fe2cad592a635204296caa3b02021500707f735d2600293ddfcc7afab8,132732112511,True,0.008165,37489844344838,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.79977,14.0,A,1755056355543,2025-08-13 11:39:15.543,53.0,Close Long,-0.048874,0x198edb1a750c3d52892804296caa3b0202150101a599c42ba667424c50a6f32e,132732112512,True,0.005038,1089743851006498,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026921,521.0,A,1755056355543,2025-08-13 11:39:15.543,-2768.0,Open Short,0.0,0x3e8e652a7cb52444713804296caa3b0202150102edc22632ec8368c64598c5a1,132732112513,True,0.006311,908226843308562,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.23928,69.0,B,1755057254694,2025-08-13 11:54:14.694,313.0,Open Long,0.0,0xb4ab171477ae9608cc3404296cd5e30203210008f5519ca7dda044edf0bebcd9,132742653725,True,0.007429,368676120263838,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0957,10.1,A,1755057254694,2025-08-13 11:54:14.694,-69.5,Open Short,0.0,0x6fb5b4f310545fcf94ec04296cd5e30203210101461953b63c016bfb71624429,132742653726,True,0.004979,977847670484322,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026854,386.0,A,1755057254694,2025-08-13 11:54:14.694,-3289.0,Open Short,0.0,0xce066481e9d7f90144b504296cd5e30203210102f7e5b540fa318bf36bc1ebc7,132742653727,True,0.004664,206368683413487,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1163,21.1,B,1755058157418,2025-08-13 12:09:17.418,-79.6,Close Short,-1.704247,0x7782ee0bbbf63c232eac04296d015a02021200857defa2eec2aaa6dd8336102f,132752850168,True,0.010599,584767252803097,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027037,449.0,B,1755058157418,2025-08-13 12:09:17.418,-3675.0,Close Short,-0.533412,0x5a52576abbdeb6153db204296d015a020212010103ca79d14b9a389054fa0a94,132752850169,True,0.005462,819748995960985,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.79346,14.0,A,1755059053662,2025-08-13 12:24:13.662,39.0,Close Long,-0.137214,0xbd64edc1f88537f1a70b04296d2d0b02024f0038d8a78d889bd2fc85bb24dfb0,132763155882,True,0.004998,851916900847273,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.1097,11.5,A,1755059053662,2025-08-13 12:24:13.662,-58.5,Open Short,0.0,0x25a4734b5f2bc04411d004296d2d0b02024f010100a950439fb79925c115ee7c,132763155883,True,0.005742,98399756270772,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,44.259,1.46,A,1755059053662,2025-08-13 12:24:13.662,1.27,Long > Short,-0.425831,0x3cc26daae26ab04a45b104296d2d0b02024f0102c0310bc77c39ad8b439abd7f,132763155884,True,0.029078,124171849456138,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.027072,517.0,B,1755059053662,2025-08-13 12:24:13.662,-3226.0,Close Short,-0.632291,0x71e7f13ed420eb40cc2f04296d2d0b02024f01033d3a78f429cc76df05d56e9e,132763155885,True,0.006298,631106004536445,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.24022,72.0,B,1755059954173,2025-08-13 12:39:14.173,382.0,Open Long,0.0,0x23a5605ad2d0b3492a8804296d59e602029500aa8672896dab6511a22080e33a,132773452485,True,0.007783,331364493975223,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.944,0.82,A,1755059954173,2025-08-13 12:39:14.173,-0.19,Open Short,0.0,0xac742d2fd01461f9a19604296d59e60202950101d5b21085287a476436ad775f,132773452486,True,0.016215,787223091560271,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026782,516.0,A,1755059954173,2025-08-13 12:39:14.173,-2709.0,Open Short,0.0,0x6cb0cad8ff8b020f19e604296d59e60202950102908d3bbc0abb9ec5393ce5a1,132773452487,True,0.006218,721561964636502,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,198.79,0.21,A,1755060854637,2025-08-13 12:54:14.637,3.82,Close Long,2.37972,0x2a8b37834565a49fa91604296d85de02031400bc545a249081bf0b4c17f03a65,132784192791,True,0.018785,339680176452014,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012359,1066.0,B,1755060854637,2025-08-13 12:54:14.637,7434.0,Open Long,0.0,0x7982c11233c3baf224a504296d85de0203140101de2d5da897c7177418e9b3f7,132784192792,True,0.005928,126961363954992,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.80479,17.0,B,1755061756432,2025-08-13 13:09:16.432,25.0,Open Long,0.0,0xd8e22c0951c9130551e204296db1ea0203db00f10e9d9dcdbcf3d74848bc533e,132793730270,True,0.006156,703408064482720,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0966,10.0,B,1755061756432,2025-08-13 13:09:16.432,-70.0,Close Short,-0.4889,0xbf04c57c8c6064902fef04296db1ea0203db01018744edd2fedb1e21450c090b,132793730271,True,0.004934,526400056405200,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.681,0.76,A,1755062654449,2025-08-13 13:24:14.449,-1.01,Open Short,0.0,0xda69563b099d770a0c0804296ddec902025800a00b98baca7d7b5dde9a989b4d,132803139283,True,0.014938,174857651957429,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.814,0.61,B,1755063556412,2025-08-13 13:39:16.412,-1.77,Close Short,0.030988,0x222d9b4e4ae33afaedbf04296e0b28020177005a02953f27537a7bdfbab4c553,132813680680,True,0.012026,377487484688614,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,119095.0,0.00272,A,1755064454885,2025-08-13 13:54:14.885,0.01051,Close Long,0.846464,0xe3635f3cbc77e922dd9a04296e376102025a00bd355fb49ea69b47eadd8306b1,132824121872,True,0.145772,485254115105384,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.069,18.1,A,1755064454885,2025-08-13 13:54:14.885,-60.0,Open Short,0.0,0xdbdf7e366fc50f5a5cd904296e376102025a01017d1b65bcbb14efbc9adcd4a5,132824121873,True,0.008707,1058878720533570,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.482,0.58,A,1755064454885,2025-08-13 13:54:14.885,-1.16,Open Short,0.0,0x56573d9c2016da34037104296e376102025a0102ebcebcaace418db5dacc63bc,132824121874,True,0.011348,198661324287246,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0706,17.4,B,1755065358807,2025-08-13 14:09:18.807,-78.1,Close Short,-0.312504,0xcceed14f76bf83bc07c004296e63620201a700281ae3da4a818193122852decf,132834793214,True,0.008382,785805191206890,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,43.329,0.59,B,1755065358807,2025-08-13 14:09:18.807,-1.74,Close Short,0.240838,0x39ff2bac792ceb7819b904296e63620201a701015bb3d4f9a4eb5c88ee968206,132834793215,True,0.011503,932612730246910,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.012128,1074.0,A,1755065358807,2025-08-13 14:09:18.807,8500.0,Close Long,-0.081624,0x1b079fb6814b878fbd4a04296e63620201a70102eed930361d0298b1b88f92b9,132834793216,True,0.005861,450692784918637,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.78057,15.0,A,1755066257104,2025-08-13 14:24:17.104,42.0,Close Long,-0.34965,0x11addde710e1fdaf6a7804296e8fd902016b00b72579355464d49b5505766494,132844355635,True,0.005268,163027570063369,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0678,19.2,A,1755066257104,2025-08-13 14:24:17.104,-60.7,Open Short,0.0,0x3ee43c47a877edfa08f804296e8fd902016b0101fa63a07f2cc7f01fcfaa6c02,132844355636,True,0.009225,913118867959791,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
