币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,19.952,137.4,B,1736435104086,2025-01-09 23:05:04.086,-12921.31,Close Short,-14.20716,0xcefc4ef212076c68da4f041b0cc5a20203930082a11e6b3038563f726985bb8f,61786249233,False,0.274138,295134891098484,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,47.0,B,1736435104232,2025-01-09 23:05:04.232,-12783.91,Close Short,-4.8598,0xc2e468ba5eab1bfef880041b0cc5a30203d800f35123ab9e5eee2d52a08a78fc,61786249233,False,0.093774,637313940201533,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,140.0,B,1736435104430,2025-01-09 23:05:04.430,-12736.91,Close Short,-14.476,0xda50f08e369eef8c41e1041b0cc5a60201a100fb14914cc0ead3b48986421f20,61786249233,False,0.279328,828236380713985,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,100.28,B,1736435104896,2025-01-09 23:05:04.896,-12596.91,Close Short,-10.368952,0x33573570fe9af73a8c2e041b0cc5ae02021f000ae0024bc02876615294d2c2a7,61786249233,False,0.200078,621940886880412,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,7.26,B,1736435105233,2025-01-09 23:05:05.233,-12496.63,Close Short,-0.750684,0xf34330a37e04dab56521041b0cc5b202028f0015829ffc5702671d756e5c3160,61786249233,False,0.014485,223617715972527,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,2142.62,B,1736435105321,2025-01-09 23:05:05.321,-12489.37,Close Short,-221.546908,0x4fafb627562d0322bdf2041b0cc5b40202da00d9f78e4f716262d136153ad2e0,61786249233,False,4.274953,514810240644050,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,19.67,B,1736435106037,2025-01-09 23:05:06.037,-10346.75,Close Short,-2.033878,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.039245,458157639965072,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,41.19,B,1736435108054,2025-01-09 23:05:08.054,-10327.08,Close Short,-4.259046,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.082182,768566285060400,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,30.0,B,1736435108255,2025-01-09 23:05:08.255,-10285.89,Close Short,-3.102,0x04fd51570edb460e74ea041b0cc5e202018e006cd6b2b3808e9e9c72f7b510c9,61786249233,False,0.059856,99895401482943,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,94.6,B,1736435109165,2025-01-09 23:05:09.165,-10255.89,Close Short,-9.78164,0xbe0acccca8f0a68c68d2041b0cc5f202028d0063a33d5cfc613e5ce6829d2adb,61786249233,False,0.188744,492838250637677,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,300.57,B,1736435109260,2025-01-09 23:05:09.260,-10161.29,Close Short,-31.078938,0x2ab3f45aeafb3bd4efe8041b0cc5f40201f9009d09ebd3ef59d47332e6f6b188,61786249233,False,0.599697,97071789208831,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,93.66,B,1736435109364,2025-01-09 23:05:09.364,-9860.72,Close Short,-9.684444,0xba536806ffa1a75add58041b0cc5f602020f0055a60fbf9b1def1da08f93934b,61786249233,False,0.186868,932258453461111,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,1000.0,B,1736435110263,2025-01-09 23:05:10.263,-9767.06,Close Short,-103.4,0x111344e740266d3bdd62041b0cc6030202060084fa13ee49360f96cc816f7c9d,61786249233,False,1.9952,513933084087242,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,19.67,B,1736435111064,2025-01-09 23:05:11.064,-8767.06,Close Short,-2.033878,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.039245,648033553284475,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,39.66,B,1736435115897,2025-01-09 23:05:15.897,-8747.39,Close Short,-4.100844,0x5d047c3c92f1cc742dee041b0cc65f0202450004e0084e027e2bf07db04a6a77,61786249233,False,0.079129,176521954585352,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,19.67,B,1736435116034,2025-01-09 23:05:16.034,-8707.73,Close Short,-2.033878,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.039245,976303499733349,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,24.25,B,1736435116499,2025-01-09 23:05:16.499,-8688.06,Close Short,-2.50745,0x99329947d0f3f48623e9041b0cc66a0201600087035a7e6225401483cca6eea2,61786249233,False,0.048383,736510213933999,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,1018.7,B,1736435116901,2025-01-09 23:05:16.901,-8663.81,Close Short,-105.33358,0x4622d31122743932fab4041b0cc67102010c00c59917ce2d93522644b21ac189,61786249233,False,2.032509,1105071629588942,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,41.39,B,1736435125022,2025-01-09 23:05:25.022,-7645.11,Close Short,-4.279726,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.082581,1084063524613078,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,0.97,B,1736435127456,2025-01-09 23:05:27.456,-7603.72,Close Short,-0.100298,0xcef8e42d452f8d015f16041b0cc71b020282000a2b8375214a97769ac59d51d7,61786249233,False,0.001935,485405778635421,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,0.97,B,1736435127618,2025-01-09 23:05:27.618,-7602.75,Close Short,-0.100298,0x3adbfa7331ef551e19a4041b0cc71d0201d3006feffb7264d6e340ebe0b572bb,61786249233,False,0.001935,926444350649861,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,9.72,B,1736435127658,2025-01-09 23:05:27.658,-7601.78,Close Short,-1.005048,0x7526fd4b8061c6a5055d041b0cc71e0201a90098853d2e642bc38c9e05412358,61786249233,False,0.019393,889265190662925,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,3.0,B,1736435128621,2025-01-09 23:05:28.621,-7592.06,Close Short,-0.3102,0x117c3ebe3ae70e54f500041b0cc72c0201d9006edf4693f179dbb09c3e618e63,61786249233,False,0.005985,996778062791854,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,9.47,B,1736435128822,2025-01-09 23:05:28.822,-7589.06,Close Short,-0.979198,0x4ca1752b285b1bfbc2ff041b0cc72f02024300d485a703ffede45d08ebed1674,61786249233,False,0.018894,772087381511665,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,1114.86,B,1736435128875,2025-01-09 23:05:28.875,-7579.59,Close Short,-115.276524,0x100bfcbba421b4a71abf041b0cc73002022f00301f4fd49e5bb28abef01e7afa,61786249233,False,2.224368,712696030586271,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,19.67,B,1736435129022,2025-01-09 23:05:29.022,-6464.73,Close Short,-2.033878,0x0000000000000000000000000000000000000000000000000000000000000000,61786249233,False,0.039245,998249330847605,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,13.42,B,1736435129074,2025-01-09 23:05:29.074,-6445.06,Close Short,-1.387628,0xe2e962f6465646cffc06041b0cc733020237009fed99c9c6350b8ad3a1190fe0,61786249233,False,0.026775,832911785061013,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,1041.42,B,1736435129275,2025-01-09 23:05:29.275,-6431.64,Close Short,-107.682828,0x077e5589be55365534ef041b0cc73602022600d692dd091dfac8be49f1a7b738,61786249233,False,2.077841,874850112620218,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,5000.0,B,1736435129423,2025-01-09 23:05:29.423,-5390.22,Close Short,-517.0,0xf2e45265bce35a8a6f68041b0cc73802027200802c71d65e1b57888a047d65e7,61786249233,False,9.976,933697626857529,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,80.54,B,1736435129478,2025-01-09 23:05:29.478,-390.22,Close Short,-8.327836,0xf3baa26c0b29b7516743041b0cc73902021b0059c21f7ed5b3eb2dbd2b00ec4c,61786249233,False,0.160693,511052573549255,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,0.01,B,1736435129624,2025-01-09 23:05:29.624,-309.68,Close Short,-0.001034,0x755f383b900d546ed55a041b0cc73b02015a00354937003e0482e72f8560b687,61786249233,False,0.000019,458646087297465,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,2.23,B,1736435129824,2025-01-09 23:05:29.824,-309.67,Close Short,-0.230582,0x5681b48be39c5090a095041b0cc73f0202b400c60721ab59ef93e8b4f9a10cf3,61786249233,False,0.004449,531282598342818,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.952,307.44,B,1736435130025,2025-01-09 23:05:30.025,-307.44,Close Short,-31.789296,0x9061d199e7444c095f18041b0cc74302017d0053df44a1e31b324f64139317e0,61786249233,False,0.613404,391183976681993,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.80249313,2184.03,B,1736435229354,2025-01-09 23:07:09.354,0.0,Open Long,0.0,0x291fcb4f7197aa2545bc041b0ccd55020269003713b7b5368b33b752d09bd96d,61786919833,True,15.137222,361440248588005,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.84260629,2958.41,B,1736435243216,2025-01-09 23:07:23.216,2184.03,Open Long,0.0,0xcbed1f8b5c7979924d6e041b0cce3701ed0029122da1287401d93064fae14459,61786976357,True,20.545878,149379414160435,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.90840357,3607.24,B,1736435255968,2025-01-09 23:07:35.968,5142.44,Open Long,0.0,0xf0290a9f33fa1e0976fd041b0cceff01bb00a47f18647726a7b2c8fbb2b841e8,61787036584,True,25.135028,540468042529374,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.935,100.0,B,1736435265859,2025-01-09 23:07:45.859,8749.68,Open Long,0.0,0x7c8118d26584dea58543041b0ccf9802018b00acd0d37de5f90c05de7c6ed416,61787076615,True,0.697725,753428238728895,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.95958234,1000.0,B,1736435267873,2025-01-09 23:07:47.873,8849.68,Open Long,0.0,0x33708f3b1a0da63194bf041b0ccfb801e100c78b0f59d96d9c3ffc7cfa947748,61787083220,True,6.985852,896845261102367,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,19.92120652,4958.75,B,1736435278116,2025-01-09 23:07:58.116,9849.68,Open Long,0.0,0xf2a8d00b2ff6f1242431041b0cd05c01de00e92c46c6daba437da69adb0609f4,61787129217,True,34.574479,286175538828689,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.08325789,303.38,B,1736435666076,2025-01-09 23:14:26.076,14808.43,Open Long,0.0,0xd89647440d028533d7fe041b0ce84101da0099241ef2f304dbf0e61a757d12c6,61788742533,True,2.132494,383332707148276,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.16197279,99.61,B,1736435689756,2025-01-09 23:14:49.756,15111.81,Open Long,0.0,0xc7a6ff2ad34903142ef4041b0ce9bd02010e00eff502b9f21859c22b005b181c,61788847069,True,0.702916,356044757991734,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.16595179,46.46,B,1736435693577,2025-01-09 23:14:53.577,15211.42,Open Long,0.0,0x6f67000382ffeda3d10e041b0ce9fc01a800e9dcc2fae516e7f1feb92e1bec94,61788858641,True,0.327917,848115447934244,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.33,21.52,B,1736436174239,2025-01-09 23:22:54.239,15257.88,Open Long,0.0,0x052001563f2a17d5fb27041b0d079301c3007ebef8b581d6cf5187c3418593ee,61791527802,True,0.153125,638374443536304,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.334,87.05,B,1736436178792,2025-01-09 23:22:58.792,15279.4,Open Long,0.0,0x2148cb3e8807dc5037e8041b0d07da0201a0008b19bc46235111128a0c5efd88,61791544514,True,0.619526,745710775262394,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.3356399,106.36,B,1736436183660,2025-01-09 23:23:03.660,15366.45,Open Long,0.0,0x58b9a417b533825a67e4041b0d081f0202b4008cca371126d96ea96a964de455,61791565487,True,0.757014,475368522602501,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.227,14.62,B,1736436193138,2025-01-09 23:23:13.138,15472.81,Open Long,0.0,0x17c8ecc4063539678dd5041b0d08b50201b300493b1abce22454ee0201d833ea,61791619796,True,0.103501,1007140600935159,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.37,31.87,B,1736436223368,2025-01-09 23:23:43.368,15487.43,Open Long,0.0,0x341b3f24b1643e68e9bb041b0d0a9b020358005ec1c080bbcb35c93b9c0c4f92,61791755454,True,0.227217,637486474097042,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.365,19.62,B,1736436230809,2025-01-09 23:23:50.809,15519.3,Open Long,0.0,0x6e4096dacb6e9a5974b0041b0d0b140201480080c44ce8c6bfd912ab832ffcde,61791788985,True,0.139846,298615432461399,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.38846711,21.28,B,1736436238687,2025-01-09 23:23:58.687,15538.92,Open Long,0.0,0xd4ade937e711fdc5a4b1041b0d0b90016e007d1fb3505d4d4a672148ed82d85c,61791816176,True,0.151853,623090438615118,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.392,7.13,B,1736436242747,2025-01-09 23:24:02.747,15560.2,Open Long,0.0,0xfddbdaeb1cbed5177bd2041b0d0bc902018300a84527cd626d18ad0ad638e1de,61791828190,True,0.050887,69148971020825,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.4,13.75,B,1736436247130,2025-01-09 23:24:07.130,15567.33,Open Long,0.0,0x616d0c6081859b07befc041b0d0c0d02015100ab58f403001848b1b9890c1beb,61791842163,True,0.098175,301776237022225,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.429,4.91,B,1736436251034,2025-01-09 23:24:11.034,15581.08,Open Long,0.0,0xc24816291017a2adf0d3041b0d0c4d02013f005601f42e912993f8af4e0d6b02,61791852345,True,0.035107,227999068499282,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.43,30.94,B,1736436255905,2025-01-09 23:24:15.905,15585.99,Open Long,0.0,0x747094b93a203355f04d041b0d0c970203df007e400ea91e2e7dd849fcb95f87,61791879133,True,0.221236,199431874741524,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.42,13.6,B,1736436260545,2025-01-09 23:24:20.545,15616.93,Open Long,0.0,0x8da6bd9e94a2c63bd887041b0d0ce30201a90070634d58fac36fd334fda528b5,61791900086,True,0.097199,964153367211456,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.44633237,27.8,B,1736436306157,2025-01-09 23:25:06.157,15630.53,Open Long,0.0,0x367a0d698aac1f15a5c4041b0d0faf0202fa00d121e8d7c11f5d8b809024221a,61792094429,True,0.19894,427884765465847,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.5,80.27,B,1736436329678,2025-01-09 23:25:29.678,15658.33,Open Long,0.0,0x30df6c55b96c01151ee8041b0d112a02018b00caba475bb60342dac07eaea1b1,61792209009,True,0.575937,384006537328083,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.497,8.89,B,1736436334737,2025-01-09 23:25:34.737,15738.6,Open Long,0.0,0x206fe8c40ab835bd9b91041b0d117a01ed0037d3560bfa282ebe2933e8ca7f20,61792240057,True,0.063776,1108113139306481,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.5926817,34.59,B,1736436486888,2025-01-09 23:28:06.888,15747.49,Open Long,0.0,0xd3042580088a19e31d73041b0d1ada020118007afafa240b94a2620abc71098b,61793027899,True,0.249301,150039770928630,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.57126409,39.57,B,1736436490975,2025-01-09 23:28:10.975,15782.08,Open Long,0.0,0x225f8de67ab195aa857d041b0d1b1e020201002ab4cf190b1126af9464a44499,61793051671,True,0.284901,768051144248259,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.59207756,68.72,B,1736436496324,2025-01-09 23:28:16.324,15821.65,Open Long,0.0,0xbd35face86708f0fb991041b0d1b72020270003cbf0b022802d8a88b3dd99aa2,61793089406,True,0.495279,101700522929445,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.59922235,16.91,B,1736436501964,2025-01-09 23:28:21.964,15890.37,Open Long,0.0,0x24d6af56caafb23111f5041b0d1bcb0201c000f7e5a825e464940f4fc622f5eb,61793117434,True,0.121915,985417632694864,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.56529048,12.29,B,1736436506210,2025-01-09 23:28:26.210,15907.28,Open Long,0.0,0x530eb53010cecba7b3a7041b0d1c0c0202c0008e823d68f5eae750387eb3224f,61793138298,True,0.088461,373954086072788,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.82180127,727.05,B,1736436686035,2025-01-09 23:31:26.035,15919.57,Open Long,0.0,0x07fd00c3d9c4d42a1bd2041b0d270f0203da004937c53dfa9a898c61f86ec041,61794008859,True,5.298469,44795962981144,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.999,10.02,B,1736436790200,2025-01-09 23:33:10.200,16646.62,Open Long,0.0,0x34d45f36465c59148498041b0d2d670201bc00ad7eb890da5bb214e4093c132f,61794621300,True,0.073643,513986579439905,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.92366593,162.54,B,1736436794533,2025-01-09 23:33:14.533,16656.64,Open Long,0.0,0xd80d5ac1aea0cfa9f1b4041b0d2dad02019600f78e1fbf0b32fe8b6f2ad0fc99,61794652924,True,1.190325,826451056539277,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.09786941,60.8,B,1736437805702,2025-01-09 23:50:05.702,16819.18,Open Long,0.0,0x8c46f0ab9be5cce61145041b0d6bb80201e800bc0db6b5b471bb2d975b393b67,61799868176,True,0.448961,239810295622335,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.0992705,25.25,B,1736437808878,2025-01-09 23:50:08.878,16879.98,Open Long,0.0,0x8a8ffe57d7d811c4ee1f041b0d6bea02018e00ac22aa8a3f504f614ffd284524,61799887018,True,0.186464,86877276138062,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.097,1.38,B,1736437813260,2025-01-09 23:50:13.260,16905.23,Open Long,0.0,0x28d31be5baed79127e67041b0d6c2f0201d7008b6a446bd52dc52475bd534841,61799915329,True,0.010189,991952663346358,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,21.1,1.02,B,1736437819021,2025-01-09 23:50:19.021,16906.61,Open Long,0.0,0x70d799168adb3a95c32a041b0d6c8a020188000053f1e84675ca1e6f78662da7,61799942110,True,0.007532,391362808058833,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.18623223,10809.96,A,1736442145235,2025-01-10 01:02:25.235,16907.63,Close Long,2314.760824,0xdbef31a5633eb0e039d2041b0e76320201dd007fb8d234186e407c7126d3f395,61819325565,True,76.374314,180136350743069,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.155,2445.16,A,1736442146648,2025-01-10 01:02:26.648,6097.67,Close Long,447.219764,0xdc245a7024ad529a8973041b0e76490201200101136b9f1ef91a49b4e391f71a,61819325565,False,4.928219,67323579746483,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.155,1279.24,A,1736442146910,2025-01-10 01:02:26.910,3652.51,Close Long,233.972996,0x0bc4828dcae832f2dfc3041b0e764e010c00fa6fd86827f35d4556e5fd15aa80,61819325565,False,2.578308,865468968463213,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.155,10.0,A,1736442146988,2025-01-10 01:02:26.988,2373.27,Close Long,1.829,0x4b1458ea7930029ae70a041b0e764f01cb00b889423abba12c9225445860d437,61819325565,False,0.020155,8755474653367,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.155,0.57,A,1736442147047,2025-01-10 01:02:27.047,2363.27,Close Long,0.104253,0x0000000000000000000000000000000000000000000000000000000000000000,61819325565,False,0.001148,712609231981320,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.26192545,1181.35,A,1736442221248,2025-01-10 01:03:41.248,2362.7,Close Long,342.385295,0x1ec14a85b81e6dd6775b041b0e7ae502021500bd6a2f41270f7298dea77c2923,61819641375,True,8.377742,288198509702356,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
HYPE,20.22560896,1181.35,A,1736442226936,2025-01-10 01:03:46.936,1181.35,Close Long,299.482815,0xbce85bc5a3b351ca5853041b0e7b3f01d900fc37d0f7e901397039a23740f595,61819656904,True,8.362723,13300612605759,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.05,A,1736442416139,2025-01-10 01:06:56.139,0.0,Open Short,0.0,0xbd32e9e617356709e0d3041b0e86e401f2001ae41ddfaf3e5b5c91cd249bc4a1,61820371121,False,0.470755,1092004251919396,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.00098,A,1736442421099,2025-01-10 01:07:01.099,-0.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61820371121,False,0.009226,821243378332890,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.00024,A,1736442421184,2025-01-10 01:07:01.184,-0.05098,Open Short,0.0,0x0d7e53d715822d2e652b041b0e872b013800b613e13851589280d3e471d3b597,61820371121,False,0.002259,254596383014313,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.07241,A,1736442424347,2025-01-10 01:07:04.347,-0.05122,Open Short,0.0,0x48ab98dddf9a1f922fc4041b0e875b02029c00b8af632e6f7fec06fc80d526b2,61820371121,False,0.681747,543457371265857,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.05577,A,1736442424408,2025-01-10 01:07:04.408,-0.12363,Open Short,0.0,0x441be28fa15a49bfee1c041b0e875c012b00ef7b0193d75f64639e31eb43ab23,61820371121,False,0.52508,4729101582879,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.09704,A,1736442424547,2025-01-10 01:07:04.547,-0.1794,Open Short,0.0,0xbd4644f297c23adacae5041b0e875e02031d00813e18f495777a4a5603f0dcef,61820371121,False,0.913639,827420135679063,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.10281,A,1736442424828,2025-01-10 01:07:04.828,-0.27644,Open Short,0.0,0x27b3afcb39285236ffe4041b0e876302013e000c1204d858730af63acba5feaf,61820371121,False,0.967966,362423198117333,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94151.0,0.62075,A,1736442425029,2025-01-10 01:07:05.029,-0.37925,Open Short,0.0,0x03e119ca0caea5de0b4d041b0e87670203ce0082620a07d104ecede52e9e480f,61820371121,False,5.844423,838937944986782,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.01237,A,1736442459029,2025-01-10 01:07:39.029,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61820534172,False,0.116459,271886775693448,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.01862,A,1736442459182,2025-01-10 01:07:39.182,-1.01237,Open Short,0.0,0x4173557d39346da7d83d041b0e898b01de00d6a6bbf6d793af1fd1a9a8f31be3,61820534172,False,0.175301,542606235340820,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.11239,A,1736442459432,2025-01-10 01:07:39.432,-1.03099,Open Short,0.0,0xe56307cefe73f11f0bbf041b0e899001130101d9cd54a87ff1548248c8249093,61820534172,False,1.058118,999792494292635,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.0118,A,1736442460355,2025-01-10 01:07:40.355,-1.14338,Open Short,0.0,0xd7d5feef81c0167c041c041b0e899f02011f0065feeb8507a1bbd81ae31141ec,61820534172,False,0.111093,768469767534480,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.00103,A,1736442463027,2025-01-10 01:07:43.027,-1.15518,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61820534172,False,0.009697,953362553512267,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.02809,A,1736442463228,2025-01-10 01:07:43.228,-1.15621,Open Short,0.0,0xf660c19f3e089f90e3fe041b0e89cd01df009d4870d9a066eeffb5a71eb3a0ba,61820534172,False,0.264458,964515841824285,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.07095,A,1736442463459,2025-01-10 01:07:43.459,-1.1843,Open Short,0.0,0xd0e2686a6e277c9b0429041b0e89d1010a00fac8312c0e546c96443f1e38aee6,61820534172,False,0.667972,535004093547036,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.01699,A,1736442464859,2025-01-10 01:07:44.859,-1.25525,Open Short,0.0,0x8312f274cb477ce3c013041b0e89e70197001a3fcdc69aa31a4fb27474b2eb21,61820534172,False,0.159955,369747406299971,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.00351,A,1736442466014,2025-01-10 01:07:46.014,-1.27224,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61820534172,False,0.033045,1087408997921386,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
BTC,94147.0,0.00033,A,1736442467018,2025-01-10 01:07:47.018,-1.27575,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61820534172,False,0.003106,1112323263894790,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
