币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3941.1,0.0242,A,1761313481132,2025-10-24 21:44:41.132,-0.9713,Open Short,0.0,0x238fd8fe4675ce712509042e1bcf3d020bd90101e178ed43c75884510579a85b,211361475991,True,0.042918,840822618387044,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdcdfd0d2563d44ebaf5962d4bccd5881
SOL,191.71,0.17,A,1761313481132,2025-10-24 21:44:41.132,-5.92,Open Short,0.0,0xd232bf28e2c4e1c8d3ac042e1bcf3d020bd901027dc8009a75fb6a7ba1c8bbb3,211361475992,True,0.014665,113665674112165,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfefc17ad1a7d47f298340ec77bdc90a5
BNB,1118.9,0.021,A,1761313481132,2025-10-24 21:44:41.132,-0.856,Open Short,0.0,0x80d5a5537f13f520824f042e1bcf3d020bd901031a1713f2249e50a63e17cf0b,211361475993,True,0.010573,470229244881984,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe47b7910698c44a1b1eb7e09e47c97e7
DOGE,0.19667,90.0,A,1761313481132,2025-10-24 21:44:41.132,-3021.0,Open Short,0.0,0x2f788b7e1b63087830f2042e1bcf3d020bd90104b666274ad34136d0da66e262,211361475994,True,0.007965,270285985002515,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdafb2c722d9248e7a9e0abc2b59ded3f
ETH,3936.7,0.0042,A,1761313504929,2025-10-24 21:45:04.929,-0.9955,Open Short,0.0,0x1ec388a4af6292a1203d042e1bd05b021137008a4a65b173c28c33f76e666c8b,211361879604,True,0.00744,476763861310077,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd91f7c24b0764883ba6325e3c150fa53
BTC,110713.0,0.00018,A,1761313512838,2025-10-24 21:45:12.838,-0.01967,Open Short,0.0,0x90b0536e988b7533922a042e1bd0b701cd006b54338e94053478fec1578f4f1e,211362043814,True,0.008967,601311338358155,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfac18481fe73463f86a6c87ac470d026
ETH,3936.3,0.0049,A,1761313512838,2025-10-24 21:45:12.838,-0.9997,Open Short,0.0,0x3f53399934da888b40cc042e1bd0b701cd01017ecfdda75de31be4ebf3de6275,211362043815,True,0.008679,123225743102516,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x278f57f0e03746adb38fd8a85f1d00ab
SOL,191.72,0.06,A,1761313512838,2025-10-24 21:45:12.838,-6.09,Open Short,0.0,0xedf61fc3d1299be2ef6f042e1bd0b701cd0102a96c2cbab491becb16902d75cd,211362043816,True,0.005176,832130644707549,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x46903aacac994bd3a5472b70ab597822
ETH,3935.7,0.0043,B,1761313531169,2025-10-24 21:45:31.169,-1.0046,Close Short,0.106382,0xc723cfe31a4feef9c89d042e1bd19402043800c8b5430dcb6aec7b35d943c8e4,211362382498,True,0.007615,3176795345233,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x596d35f1ed5e4c1e9edd8b2b2e88cdd0
BTC,110691.0,0.00015,A,1761313538546,2025-10-24 21:45:38.546,-0.01985,Open Short,0.0,0x7900f58e59eb68117a7a042e1bd1ec020c8a0073f4ee86e31cc9a0e118ef41fc,211362500877,True,0.007471,870306404102235,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0f229e9a0b77401ab54a3efc03975e89
ETH,3932.9,0.0115,A,1761313538546,2025-10-24 21:45:38.546,-1.0003,Open Short,0.0,0x27a3dbb8f63a7b69291d042e1bd1ec020c8a0101913d9a3bcb6c870bb53e5553,211362500878,True,0.020352,862983073425564,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6f09f853c6bf4e8cbc7f2a499f7977fb
BNB,1117.8,0.015,A,1761313538546,2025-10-24 21:45:38.546,-0.877,Open Short,0.0,0xd646c1e392898ec0d7c0042e1bd1ec020c8a01022d8cad927a0f6d36518d68ab,211362500879,True,0.007545,241087854640592,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xee8796bf902643ab9918ef8e187853ac
DOGE,0.19642,51.0,A,1761313538546,2025-10-24 21:45:38.546,-3111.0,Open Short,0.0,0x84e9a80e2ed8a2188663042e1bd1ec020c8a0103c9dbc0ea28b25360eddc7c03,211362500880,True,0.004507,594005396144694,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x80cd9dcdeea64bb295a2f4d9c16ff723
BTC,110730.0,0.0001,B,1761313550885,2025-10-24 21:45:50.885,-0.02,Close Short,0.04584,0xff74416cd70691fc00ed042e1bd27e0207d200527209b0cfa33cecbf960a6be7,211362703696,True,0.004982,274003857894456,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9ae13f770bcc4cf7ae1355f921f542b1
ETH,3938.6,0.005,B,1761313550885,2025-10-24 21:45:50.885,-1.0118,Close Short,0.1076,0xae1727977355a554af90042e1bd27e0207d201010e58c42651dfd2ea32597f3f,211362703697,True,0.008861,191834417940936,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdac471594c9544189888879c118b2f23
ETH,3937.0,0.0028,B,1761313558167,2025-10-24 21:45:58.167,-1.0068,Close Short,0.064736,0xcd7235dad64ba7e9ceeb042e1bd2d702026900c0714ec6bb713ae12d954f81d4,211362806421,True,0.00496,353859670657462,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x49dbba5beff041e780bd974e61ac2734
ETH,3935.0,0.0054,A,1761313565249,2025-10-24 21:46:05.249,-1.004,Open Short,0.0,0x752cdcd50538232d76a6042e1bd33202072900baa03b41ff18f58827c43bfd18,211362935159,True,0.009562,185746757762475,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4a761d4c9fef4784a87139aaac82332c
BTC,110683.0,0.00014,A,1761313572216,2025-10-24 21:46:12.216,-0.0199,Open Short,0.0,0x482c9cd9bc371a9549a6042e1bd38c0204d700bf573a3967ebf5482c7b3af47f,211363062992,True,0.006973,644696982527673,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x75a6d50dd85a44cdb7107ec8b1e3932a
ETH,3933.1,0.0047,A,1761313572216,2025-10-24 21:46:12.216,-1.0094,Open Short,0.0,0xf6cf830458862decf849042e1bd38c0204d70101f3894cbf9a982e57178a07d7,211363062993,True,0.008318,122201751679004,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x724165b614a544a0968971330986ffc5
SOL,191.72,0.06,A,1761313572216,2025-10-24 21:46:12.216,-6.15,Open Short,0.0,0xa572692ef4d54144a6ec042e1bd38c0204d701028fd86016493b1481b3d91b2f,211363062994,True,0.005176,1079595669180026,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb42f78e835a445d7a53eb4ace06f93de
ETH,3937.3,0.0049,B,1761313579228,2025-10-24 21:46:19.228,-1.0141,Close Short,0.110544,0xd6e9a0b92c658c80d863042e1bd3e402030d0101c768ab527ab24c0beb69666b,211363191181,True,0.008681,795341842810634,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7afedccf6d76489487f243e31f03dbd4
BTC,110724.0,0.00014,B,1761313585878,2025-10-24 21:46:25.878,-0.02004,Close Short,0.064526,0x395ca7e5650af0a73ad6042e1bd43802059000cb000e0f79dd255338240eca91,211363281296,True,0.006975,1121921230090576,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x45ea9b58a8964b0abe7e174eb2306968
ETH,3936.8,0.0029,B,1761313592547,2025-10-24 21:46:32.547,-1.0092,Close Short,0.066874,0xc7ed4ed566cef19ac967042e1bd48802027c00bb01c2106c6bb5fa2825c2cb85,211363373251,True,0.005137,869312104475700,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xae099e30bfa44e26ae6216d6668682d0
BTC,110749.1538461538,0.00013,B,1761313599440,2025-10-24 21:46:39.440,-0.0199,Close Short,0.056647,0x0ab658f79223f9a70c30042e1bd4df0206af00dd2d271879ae7f044a5127d391,211363476013,True,0.006478,293328804086689,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x19bbf1a59f8e4abe88612d7a29800bf5
ETH,3937.5,0.0058,B,1761313599440,2025-10-24 21:46:39.440,-1.0063,Close Short,0.129688,0xb9593f222e730cfebad2042e1bd4df0206af0101c9762bd05d21ea74ed76e6e9,211363476014,True,0.010276,717739033653182,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd84c6c227ccf435a945f41ec1ec5384b
SOL,191.94,0.09,B,1761313599440,2025-10-24 21:46:39.440,-6.21,Close Short,0.040302,0x67fc254ccac220566975042e1bd4df0206af010265c53f280bc4d09f89c5fa41,211363476015,True,0.007773,435936298294871,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd972fa83ca2143baaba3066dd428bd5d
BNB,1118.8,0.01,B,1761313599440,2025-10-24 21:46:39.440,-0.892,Close Short,0.07061,0x169f0b77671133ae1818042e1bd4df0206af010302145280ba67b6ca26150d98,211363476016,True,0.005034,499242338373830,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8d067626649e461c873ea82dfdd7fb02
ETH,3936.4,0.0028,A,1761313606226,2025-10-24 21:46:46.226,-1.0005,Open Short,0.0,0xd98117ea8c2f7bb8dafa042e1bd5330202ab00d027229a8a7d49c33d4b2355a3,211363596272,True,0.004959,696993069764821,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x08dbd9b0370447ceb6177b5726bf8fb0
ETH,3936.3,0.0038,B,1761313613107,2025-10-24 21:46:53.107,-1.0033,Close Short,0.0893,0xd3c883a2c3cfc82bd542042e1bd58b02067d00885ec2e6fd77912ef582c3a216,211363700899,True,0.006731,807681117726135,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdb5c940cfbf04b3d8aac74783efe6db1
BTC,110706.0,0.00014,A,1761313625716,2025-10-24 21:47:05.716,-0.01977,Open Short,0.0,0x27e36f21b01ac9b5295d042e1bd62102071c00074b1de887cbac1a746f1ea39f,211363941941,True,0.006974,1071169706278147,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4cd1193b69dd4b529bf279591f3e2bb0
ETH,3935.6,0.0081,A,1761313625716,2025-10-24 21:47:05.716,-0.9995,Open Short,0.0,0xd686554c4c69dd0cd800042e1bd62102071c0101e76cfbde7a4f009f0b6db6f7,211363941942,True,0.014345,1122684933648800,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcfc3e0901e344f54906ccc7da930b822
BTC,110733.0,0.00012,B,1761313632744,2025-10-24 21:47:12.744,-0.01991,Close Short,0.05382,0xbf7b890f21e3163ac0f5042e1bd67a020dc400f4bce6350c63443461e0e6f025,211364081493,True,0.005979,259755701509972,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe083239342b249c1a8900e86b98243d8
ETH,3936.5,0.0063,B,1761313632744,2025-10-24 21:47:12.744,-1.0076,Close Short,0.14553,0x6e1e6f39be3229926f98042e1bd67a020dc401015935486411e71a8c7d36037d,211364081494,True,0.011159,775332269501407,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x133309127e80490783397bd4361a4ddf
BTC,110789.0833333333,0.00012,B,1761313645149,2025-10-24 21:47:25.149,-0.01979,Close Short,0.04709,0x140007affb7311e71579042e1bd71e0207910095967630b9b7c8b302ba76ebd1,211364302574,True,0.005982,449029998380680,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x379b9aa3c1154838ba2b8c2c615991f7
ETH,3940.6,0.0061,B,1761313645149,2025-10-24 21:47:25.149,-1.0013,Close Short,0.1159,0xc2a2edda97c2253ec41c042e1bd71e020791010132c54410666b992d56c5ff29,211364302575,True,0.010816,975548574006152,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe2cb88726c1d479bac08d7ad34a3e546
DOGE,0.1967,52.0,B,1761313645149,2025-10-24 21:47:25.149,-3162.0,Close Short,0.024856,0x7145d4053411389672bf042e1bd71e0207910102cf145768150e7f57f3151281,211364302576,True,0.004602,922300186882571,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb1cc7f9889834d7386d6ca409c6eb950
BTC,110790.0,0.00012,B,1761313657540,2025-10-24 21:47:37.540,-0.01967,Close Short,0.04698,0xd3eea2af990533e9d568042e1bd7ac020e8c0095340852bb77b74e0258090dd4,211364528468,True,0.005982,108558125266064,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8b13c197c2414f09b2ccb6f69f28814b
ETH,3940.5,0.0059,B,1761313657540,2025-10-24 21:47:37.540,-0.9952,Close Short,0.11269,0x829188da35544741840b042e1bd7ac020e8c0101d0576613265a342cf458212c,211364528469,True,0.010462,364248763588640,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x77492875230e4b09b4b3626081147f5c
SOL,192.11,0.07,B,1761313657540,2025-10-24 21:47:37.540,-6.12,Close Short,0.019446,0x31346f04d1a35a9932ae042e1bd7ac020e8c01026ca6796bd4fd1a5790a73483,211364528470,True,0.006051,535048198914990,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd07d0bdf16f4418b98fbcf9f72b2a074
BNB,1118.4,0.01,B,1761313657540,2025-10-24 21:47:37.540,-0.882,Close Short,0.07461,0xdfd7552f6df26df0e151042e1bd7ac020e8c010308f58cc283a000822cf647db,211364528471,True,0.005032,139396274265500,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc69692fe285742e58239b59762708e60
ETH,3939.4,0.0029,A,1761313664630,2025-10-24 21:47:44.630,-0.9893,Open Short,0.0,0x17f39cd42c008efa196d042e1bd7fd0207e700b9c703adccbbbc4826eb0468e4,211364647101,True,0.00514,830875570662007,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xa7f826a445d442be9ff8c97b0a582fab
BTC,110707.0,0.00016,A,1761313682524,2025-10-24 21:48:02.524,-0.01955,Open Short,0.0,0x201350095b8f03a2218d042e1bd8db0204c900eef6822274c3dbfb5c1a82dd8c,211364925454,True,0.00797,826271799262427,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x10cf35f382684cfbaeb1a3f47055d6a9
ETH,3936.0,0.0049,A,1761313682524,2025-10-24 21:48:02.524,-0.9922,Open Short,0.0,0xceb63633f7de16f9d02f042e1bd8db0204c9010192d135cb727ee186b6d1f0e4,211364925455,True,0.008678,790154081207325,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x99abddb11a5442b485bba08b5f8dd5ef
ETH,3933.7,0.0028,A,1761313696313,2025-10-24 21:48:16.313,-0.9971,Open Short,0.0,0xf1eb8a71dd8a32a9f365042e1bd984020edc0057788d517c95b435c49c8e0c94,211365156142,True,0.004956,864056445391667,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf4f50e939a324eb2bf2e10ea71a43263
SOL,191.69,0.07,A,1761313696313,2025-10-24 21:48:16.313,-6.05,Open Short,0.0,0xa08e709c79d94601a208042e1bd984020edc010114dc64d344571bef38dd1fec,211365156143,True,0.006038,145070938104128,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x326457e22ad84a0fa8ec193a53bb77cb
BNB,1117.6,0.009,A,1761313696313,2025-10-24 21:48:16.313,-0.872,Open Short,0.0,0x4f3156c71628595950ab042e1bd984020edc0102b12b782bf2fa0219d52c3343,211365156144,True,0.004526,1019442802256475,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x29669fcc19a241f2a6186216024572a1
BTC,110571.0,0.00015,A,1761313714089,2025-10-24 21:48:34.089,-0.01971,Open Short,0.0,0x7a972b676799e8417c10042e1bda690205ec004d029d07131e5fd6ba269dc22c,211365450952,True,0.007463,969826917122458,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6db1a63eb99c486c8847d783c30c5a8f
ETH,3930.6,0.0052,A,1761313714089,2025-10-24 21:48:34.089,-0.9999,Open Short,0.0,0x293a119203e8fb992ab3042e1bda690205ec01019eec1a6bcd02bce4c2ecd583,211365450953,True,0.009197,406229590775497,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc57339b47ced49dc97b339bf5c81c43a
BTC,110516.0,0.00045,A,1761313721232,2025-10-24 21:48:41.232,-0.01986,Open Short,0.0,0xf2a9078b59f0a18ef422042e1bdac102064a0070f4f3c0619671b2de18f47b79,211365585748,True,0.022379,661446692274823,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6c05ed918e444f959f27797d9ccba593
ETH,3929.1413333333,0.0225,A,1761313721232,2025-10-24 21:48:41.232,-1.0051,Open Short,0.0,0xa14bedb5f64fb4e6a2c5042e1bdac102064a01019142d3b845149908b5438ed1,211365585749,True,0.039782,770972617676458,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd53e0062886c4bd0a6dc21bd4e7a4462
SOL,191.33,0.17,A,1761313721232,2025-10-24 21:48:41.232,-6.12,Open Short,0.0,0x4feed3e0929ec83e5168042e1bdac102064a01022d91e710f3b77f335192a228,211365585750,True,0.014636,1934054147050,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xa0ab66ad25d24cc8bdaf22a06036abee
BNB,1116.2,0.025,A,1761313721232,2025-10-24 21:48:41.232,-0.881,Open Short,0.0,0xfe91ba0b2eeddb95000b042e1bdac102064a0103c9e0fa68a25a655dede1b580,211365585751,True,0.012557,314728163970412,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd31f237726114a31b8f554e7455efffa
DOGE,0.196,102.0,A,1761313721232,2025-10-24 21:48:41.232,-3110.0,Open Short,0.0,0xad34a035cb3ceeedaeae042e1bdac102064a010466300dbf50fd4b888a30c8d8,211365585752,True,0.008996,240916100760184,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd2174d611ca24433b529563bb5a3d29c
BTC,110471.0,0.00018,A,1761313735072,2025-10-24 21:48:55.072,-0.02031,Open Short,0.0,0xc30f1210d76a5a76c488042e1bdb760218f000f6726d794866d7bd63966e3461,211365841488,True,0.008948,568330844182006,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2341e7e50ae4437cb6accdae7a643639
ETH,3922.6,0.0092,A,1761313735072,2025-10-24 21:48:55.072,-1.0276,Open Short,0.0,0x71b1f83b73b96dce732b042e1bdb760218f001010ebc8ca0157aa38e32bd47b9,211365841489,True,0.016239,932175888306231,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x41c41c9c4f63416399ff66e30ef9ed7a
ETH,3922.8,1.0368,B,1761313737811,2025-10-24 21:48:57.811,-1.0368,Close Short,36.733824,0x2f320fb72d8540c030ab042e1bdb9702083d009cc8885f92d2fabb09ec891aaa,211365896808,True,1.830221,772332159891819,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcf3e215378c94067b2ade1177f0e6d61
BTC,110548.0,0.0001,B,1761313758455,2025-10-24 21:49:18.455,-0.02049,Close Short,0.06045,0xc279ad7fdb48f613c3f3042e1bdc8a02057a0065764c14e5664258d29a4ccffe,211366261660,True,0.004974,757379807197493,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc22b0ea3b6964afd98b889acbb7604b4
BTC,110548.0,0.00021,A,1761313776208,2025-10-24 21:49:36.208,-0.02039,Open Short,0.0,0x3afec7d25c93b1253c78042e1bdd5702029600b7f796cff7dec773251b978b0f,211366554306,True,0.010446,224053558967025,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x72821e555992497da6723cf899887b7a
SOL,191.42,0.09,A,1761313776208,2025-10-24 21:49:36.208,-6.29,Open Short,0.0,0xe9a1adfcf8e2c47ceb1b042e1bdd57020296010193e5e34e8d6a594fb7e69e67,211366554307,True,0.007752,242741861862643,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x06c75c19447b4e41b6ab13828601756d
BNB,1117.3,0.013,A,1761313776208,2025-10-24 21:49:36.208,-0.906,Open Short,0.0,0x984494279531d7d499be042e1bdd5702029601023034f6a63c0d3f7a5435b1bf,211366554308,True,0.006536,945576178626343,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3ebdfdbda94e4e118d22a770b39b8548
DOGE,0.19583,52.0,A,1761313833876,2025-10-24 21:50:33.876,-3212.0,Open Short,0.0,0xcc88238d4b16da05ce01042e1be0320204370072e619f8d77050cee00a1ab3f0,211367614390,True,0.004582,29380309419770,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xea7b4bff3ce74b3d9150796723d539d6
BTC,110539.0,0.00011,A,1761313840953,2025-10-24 21:50:40.953,-0.0206,Open Short,0.0,0x3710e1e1220f9bbd388a042e1be08d02077700c6bd02ba8fdad98d33e10375a7,211367761492,True,0.005471,977178686974223,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb207d96eaf6540ee8bc803d69dc142fe
BTC,110633.0,0.0001,B,1761313875306,2025-10-24 21:51:15.306,-0.02071,Close Short,0.05101,0x080e5ae23c93af8b0988042e1be2280202c100c7d796ce5dabd70634fb978975,211368316398,True,0.004978,953328075074118,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1e840d9da9734ef0982bd4c71c1d7a34
BTC,110755.0,0.00025,B,1761313956017,2025-10-24 21:52:36.017,-0.02061,Close Short,0.097025,0x30c657dc8ed0a1463240042e1be6030204fe00c229d3c018d48f032f4dd47b30,211369594460,True,0.012459,885379694677443,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x028259ce04ae4cf7972cc6c394c71ad7
SOL,191.51,0.08,B,1761313956017,2025-10-24 21:52:36.017,-6.38,Close Short,0.066264,0xdf693e072b2fb49de0e2042e1be6030204fe0101c622d36f8331e959ea238e88,211369594461,True,0.006894,54008683962082,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0c9b0c9448524a998cabfcb7d20d5ceb
BNB,1119.8,0.011,B,1761313956017,2025-10-24 21:52:36.017,-0.919,Close Short,0.061556,0x8e0c2431c77ec7f58f85042e1be6030204fe01026271e6c731d4cf848672a1e0,211369594462,True,0.005543,434363639726704,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xad2c70d3b36941beae4a4ce95a53196b
DOGE,0.19635,53.0,B,1761313962777,2025-10-24 21:52:42.777,-3264.0,Close Short,0.04081,0x1e82c6bfd042d36b1ffc042e1be66202061200a56b45f23dc24b72128f46ad55,211369686004,True,0.004682,138460890739459,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0fec50ee6241443392b2e8f94d03baa9
BTC,110849.0,0.0001,B,1761314013637,2025-10-24 21:53:33.637,-0.02036,Close Short,0.02941,0x6ba8fd7edca264de6d22042e1be8c0020472006477a583b00f71a8d19ba63ec9,211370398537,True,0.004988,946401610919417,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x481a12b44e734f66b8b989c49b4a00e3
BTC,110855.0,0.00011,B,1761314020526,2025-10-24 21:53:40.526,-0.02026,Close Short,0.031691,0x1f3f05152148479320b8042e1be90902041f00fabc4b6665c307b067e04c217d,211370489162,True,0.005487,304890140049976,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x71a0b7a0fc68416eb324f41b371c7abd
SOL,191.7,0.06,B,1761314020526,2025-10-24 21:53:40.526,-6.3,Close Short,0.038298,0xcde1eb3fbd975aeacf5b042e1be90902041f0101589a79bc71aa96927c9b34d5,211370489163,True,0.005175,327949939600825,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf7fecda3e5e84a96a4435f291f9d38a9
BNB,1119.9,0.009,B,1761314020526,2025-10-24 21:53:40.526,-0.908,Close Short,0.049464,0x7c84d16a59e66e427dfe042e1be90902041f0102f4e98d14204d7cbd18ea482d,211370489164,True,0.004535,238593178906184,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb14d8fa915bf473c892531eef6e73952
XRP,2.498,732.0,A,1761314030914,2025-10-24 21:53:50.914,0.0,Open Short,0.0,0x10811b0d61940efa11fa042e1be99302013a00f2fc972dccb449c6602097e8e4,211370624857,True,0.822839,1073193652081705,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcacc6ae55791437d9b1c19f835d75b39
BTC,110860.0,0.00017,B,1761314073418,2025-10-24 21:54:33.418,-0.02015,Close Short,0.048127,0xdaa3ec13ab7032f4dc1d042e1beb9602023900f9467351c67e6c97666a740cdf,211371289253,True,0.00848,46511599415772,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xe65305bca85b45fc94aebc0670a501a4
DOGE,0.19679,51.0,B,1761314073418,2025-10-24 21:54:33.418,-3211.0,Close Short,0.01683,0x37e9b868e41e59a43963042e1beb9602023901027f117876dbb263bba312338e,211371289255,True,0.004516,386541300535722,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc70adbbdb8bc45a399ced8399c99f2e1
XRP,2.5063,5.0,B,1761314073418,2025-10-24 21:54:33.418,-732.0,Close Short,-0.0415,0xe68c9e93806d6cfbe806042e1beb9602023901031b608bcd8a5549e63f6146e6,211371289256,True,0.005639,1021369808756856,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8d90bdc2f9624b33a22876e03b819ffc
BTC,110868.0,0.00015,B,1761314080243,2025-10-24 21:54:40.243,-0.01998,Close Short,0.041265,0x658eaf39780c27226708042e1bebe502011f001f130f45f409575a8c3700010d,211371350657,True,0.007483,467913567896361,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x943175176c46414da190a480ef7c9250
SOL,191.77,0.1,B,1761314080243,2025-10-24 21:54:40.243,-6.24,Close Short,0.05683,0x14319564145b3a7a15ab042e1bebe502011f0101af5e594cb7fa40b6d35f1464,211371350658,True,0.008629,164592641797378,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfe56e464f6374d4898482d3a452ef49b
BNB,1120.0,0.015,B,1761314080243,2025-10-24 21:54:40.243,-0.899,Close Short,0.08094,0xc2d47b8eb0aa4dd1c44e042e1bebe502011f01024bad6ca3669d26e16fae27bc,211371350659,True,0.00756,850021414297267,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xed02b81633bf47e398fe624567eef0fb
XRP,2.5069,6.0,B,1761314080243,2025-10-24 21:54:40.243,-727.0,Close Short,-0.0534,0x717761b94cf9612972f1042e1bebe502011f0103e7fc7ffb15400d0c0bfd3b14,211371350660,True,0.006768,1111673804173152,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x52e238aa5f4e4aacab6737bbe4a49ec6
BTC,110949.0,0.00016,B,1761314136982,2025-10-24 21:55:36.982,-0.01983,Close Short,0.031056,0x48773499f25ad80949f0042e1bee8b02074e007f8d5df6dbec3fdfecb15eb1f3,211372123808,True,0.007988,323513689112048,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdb36853f773f4da59e505b5b91e80a29
