币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.9379,8.0,B,1734455685097,2024-12-18 01:14:45.097,-8.0,Close Short,-0.0704,0xc21fdb76cc5ff9ffce470419785e06010100bd7999d9de14af48d2d23a735fde,56065925658,True,0.005426,501031959983769,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55077,27.0,A,1734455694491,2024-12-18 01:14:54.491,27.0,Close Long,-0.06075,0x11407597a13011c38c280419785e99000062f23c3e2878cb236c54d783703d50,56064768055,True,0.005204,15008648362497,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9497,5.1,B,1734455703664,2024-12-18 01:15:03.664,0.0,Open Long,0.0,0xf451c8307deb49ff433e0419785f2002011c00f6b43a94980266e27d2549a89d,56066170021,True,0.005265,473800436221498,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.07,14.0,A,1734455721676,2024-12-18 01:15:21.676,0.0,Open Short,0.0,0x7a83bd021e80ff37244a041978603c01e900c023389f0b4b79734d87f2a10221,56066240642,True,0.005243,1070921166869815,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9354,8.0,B,1734455738188,2024-12-18 01:15:38.188,0.0,Open Long,0.0,0xf491c8e8ecaad612191f041978613f01d30017638411d99ee97297229812762f,56066286575,True,0.005419,623723149634721,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,226.1,0.07,A,1734455749426,2024-12-18 01:15:49.426,0.07,Close Long,-0.0686,0x505c2b6372a5f4c25e4f04197861ee0000cbc185aacbdaec76e3f76e2f0d3ed3,56064144942,True,0.005539,421961513639293,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5085,9.9,A,1734455763940,2024-12-18 01:16:03.940,9.9,Close Long,-0.07128,0x5d9d5e236d4f82f6e37704197862c400001b1384bc78d9fe4b5fd919d719b5e0,56064232564,True,0.005226,392184653239051,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,116.96,0.13,A,1734455763940,2024-12-18 01:16:03.940,0.13,Close Long,-0.0806,0x5d9d5e236d4f82f6e37704197862c400001b1384bc78d9fe4b5fd919d719b5e0,56064269858,True,0.005321,900844818666187,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55001,27.0,A,1734455764584,2024-12-18 01:16:04.584,0.0,Open Short,0.0,0x1f87aedbf765ea618d0904197862ce018200fab76f8a3474c68f319b3c91d6e8,56066378931,True,0.005197,609046433076840,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,106951.0,0.00014,B,1734455775935,2024-12-18 01:16:15.935,-0.00014,Close Short,-0.007,0x97dfb7a098f65547de12041978638302017d001bb19950162e64f7a00228201e,56066427583,True,0.00524,56913877613642,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3955.3,0.0038,B,1734455777513,2024-12-18 01:16:17.513,-0.0038,Close Short,-0.03344,0x3b7b79e05435140714dd04197863990117000d90a16d7a7bd2a38d042bdda753,56066432396,True,0.00526,684127204957272,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,1.9997,7.5,A,1734455779306,2024-12-18 01:16:19.306,7.5,Close Long,-0.021,0x272e83dbe5177d44352904197863b70192009ac316f34c232b6248e2dd3e9056,56066437949,True,0.005249,473164195384645,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.076,0.3,B,1734455780623,2024-12-18 01:16:20.623,-0.3,Close Short,0.0582,0x1eac840fc5fb880f36e204197863ca01b200bc55f03c3e4e05f04adf7417a28b,56066440045,True,0.005152,629466465998827,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BNB,726.51,0.021,B,1734455782549,2024-12-18 01:16:22.549,-0.021,Close Short,0.03087,0xe70e0f46b0cb517e8c9904197863e8013c002c00d0d425e095ce9a974816447c,56066444313,True,0.005339,611674403716365,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3772,6.3,A,1734455784163,2024-12-18 01:16:24.163,6.3,Close Long,-0.02394,0x3929d524388d7cf4ef5404197863fe020280002c124eda7e7392a16f29be9148,56066452944,True,0.005241,291562338470899,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97427,15.4,A,1734455785369,2024-12-18 01:16:25.369,15.4,Close Long,-0.027258,0xbdd5b191db31f88f259b041978641102011c009db80a2bd050b80e630697a76e,56066457207,True,0.005251,666587077082084,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.40049,37.0,B,1734455786773,2024-12-18 01:16:26.773,-37.0,Close Short,0.02627,0x395a41e611dbc500083c041978642a01c100bfeeb52865ccbeca6aa06a95c0c9,56066462661,True,0.005186,1098528534785961,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6371,3.2,B,1734455788275,2024-12-18 01:16:28.275,-3.2,Close Short,0.02624,0x74060b431e0e06382e51041978644101fb00ac6438cebd553c274125335a680a,56066466748,True,0.005193,1025357363550582,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.023029,653.0,A,1734455789483,2024-12-18 01:16:29.483,653.0,Close Long,0.039833,0x9697744bbb03cfc5e36f04197864530201360021c753fba7b5a0fa31384c2cec,56066470523,True,0.005263,569711193282845,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1371,13.2,A,1734455790664,2024-12-18 01:16:30.664,13.2,Close Long,-0.04752,0xf0fc9dde382fbf18e1530419786465015500e953b91ec7ba9ec63d4186faa7df,56066473706,True,0.005253,106356667343906,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0819,7.2,B,1734455792417,2024-12-18 01:16:32.417,-7.2,Close Short,-0.03672,0x46376d60bc81609fcbd30419786482020104000d6615c1e4319481204c26d34b,56066482718,True,0.005246,710967926066453,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TRX,0.2854,52.0,A,1734455794186,2024-12-18 01:16:34.186,52.0,Close Long,-0.0676,0x85ab904c336c7a5de3cb04197864a00000de7262e1cd93c7a4a0a426fea1bdae,56064632060,True,0.005194,205547563078975,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,28.056,0.5,A,1734455794284,2024-12-18 01:16:34.284,0.5,Close Long,0.013,0x600dd92be960759501d904197864a202012a004a20935d206cbdc51469fc433e,56066490465,True,0.004909,857604423443659,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3685,6.3,B,1734455795659,2024-12-18 01:16:35.659,-6.3,Close Short,0.06552,0x38d29dca9e8f19f475f304197864b601e7005a31ffe38d897e7ea1948b5b9f2b,56066493661,True,0.005222,941031682348194,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3354,11.0,B,1734455797067,2024-12-18 01:16:37.067,-11.0,Close Short,-0.0209,0xfe8ec90b4aedc89b60a604197864cd0201a20060adf8f1b09fabea286e661c08,56066499722,True,0.005141,988955111263800,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6077,6.0,B,1734455798481,2024-12-18 01:16:38.481,-6.0,Close Short,0.0492,0xba10e69169756b055ef104197864e30202260091f51ca75a79e811ff0a2fa057,56066506852,True,0.005476,963400784207199,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.279,1.12,B,1734455800092,2024-12-18 01:16:40.092,-1.12,Close Short,0.06384,0xbf01317ccb71dc94c90f04197864ff01d700847f2d620d4801641332e1ef679a,56066513666,True,0.005205,285492218656231,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,363.89,0.04,B,1734455801761,2024-12-18 01:16:41.761,-0.04,Close Short,0.0752,0x7fbeb5bfe129787c68b3041978651801c600bb0d081d692cde34a714eaf88496,56066518470,True,0.005094,1064448754207884,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1809.8,0.0083,B,1734455802916,2024-12-18 01:16:42.916,-0.0083,Close Short,0.04399,0x1d5520f70b4bc01b5eaf041978652b02018000300fd9bb3a383fadb8cc1bca25,56066522809,True,0.005257,1019902834021675,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7826,5.4,B,1734455804355,2024-12-18 01:16:44.355,-5.4,Close Short,0.01242,0x63b8abce42316cbc6507041978653f0201220004ff318495bd01c04bce37f189,56066531305,True,0.005259,754876115596307,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kSHIB,0.027062,553.0,A,1734455807737,2024-12-18 01:16:47.737,553.0,Close Long,-0.029862,0x0834999f930af9f2c90d041978657402010a0052d255c2ce17872fea24a8d419,56066543525,True,0.005237,217575401556762,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.111,0.9,B,1734455809135,2024-12-18 01:16:49.135,-0.9,Close Short,0.0387,0x3d470972f6e121715cb4041978658902014300a24e7cc9fd0fb0d649afa6c590,56066549563,True,0.005074,984691725096882,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55022,27.0,B,1734455810341,2024-12-18 01:16:50.341,-27.0,Close Short,-0.00567,0x2efb32532adf6f6e654c041978659c01d5004230a255efbba70a63fe5c8c739b,56066552286,True,0.005199,778755625218998,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7772,2.2,B,1734455812205,2024-12-18 01:16:52.205,-2.2,Close Short,0.04092,0xcffa7107fd6739fa63cd04197865bc0191001643af1348f34ce668e7fa4a1ac4,56066557621,True,0.005218,166960927519185,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7149,2.2,A,1734455813553,2024-12-18 01:16:53.553,2.2,Close Long,-0.0099,0x632265a641b738dfd43104197865d001c2007bc83b61dacea7b2c4dd806da877,56066559589,True,0.00517,769418707907403,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4922,2.3,B,1734455814970,2024-12-18 01:16:54.970,-2.3,Close Short,0.02484,0xed436025f76fbb389d9804197865e502011c00037214279482dda6d7faac2371,56066564204,True,0.005226,192912281875360,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0798,14.0,B,1734455816383,2024-12-18 01:16:56.383,-14.0,Close Short,0.0196,0xfee0f28dcd275431d65704197865fa01a50047eeb686f58c1d710d07b5472713,56066567329,True,0.005291,824811523091812,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PENDLE,6.0057,2.0,A,1734455818263,2024-12-18 01:16:58.263,2.0,Close Long,-0.0386,0x544f5695b80742647a5d041978661902015d009f72ae0a9244ffa3e26249aa78,56066571654,True,0.004203,687595121037752,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.7885,2.2,B,1734455819811,2024-12-18 01:16:59.811,-2.2,Close Short,0.01056,0xdd3a04fc46db42b36bed041978663202017100c1b27477730aa74dfe37d67bb0,56066581415,True,0.005227,82691979720064,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038837,386.0,B,1734455822114,2024-12-18 01:17:02.114,-386.0,Close Short,0.01737,0xcf0ef7456331fbfa878e041978664d02015000823136d988f9d686f1d2092418,56066586783,True,0.005246,583023028949422,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
JTO,3.6156,4.0,A,1734455823661,2024-12-18 01:17:03.661,4.0,Close Long,-0.0088,0x12ffda9aca5582bf10200419786665020165009379a442e1758d26aafd398f5e,56066596224,True,0.005061,105654817801096,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8171,5.0,B,1734455824867,2024-12-18 01:17:04.867,-5.0,Close Short,0.09,0x122f70fed862b1b285eb041978667901b70098b93a18be84f632aeb3db670ac2,56066598975,True,0.004929,647257084807602,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENS,43.519,0.35,B,1734455826070,2024-12-18 01:17:06.070,-0.35,Close Short,-0.03325,0xc2aee8dca21c4f4ea794041978668b01e6008ada2a1b05b73f252afd20deac91,56066600709,True,0.005331,1081498667339997,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.936,8.0,A,1734455827311,2024-12-18 01:17:07.311,8.0,Close Long,0.0048,0xcde07b0657e174c49453041978669f02016800047f522dc30113dbd2b199f71b,56066605213,True,0.00542,223442231961187,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,533.71,0.028,A,1734455829185,2024-12-18 01:17:09.185,0.028,Close Long,-0.02016,0x81649751c8cf95309dab04197866ba01be000315f32273d32dc3f7320f0a275c,56066611945,True,0.00523,359379153378512,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1422,13.0,B,1734455830392,2024-12-18 01:17:10.392,-13.0,Close Short,-0.0195,0xc23507c9715a8cb1dc1504197866d001da0079b6f54e327ebcb94399e890070f,56066619615,True,0.005197,1050359050675479,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0829,14.0,B,1734455831598,2024-12-18 01:17:11.598,-14.0,Close Short,0.0504,0x6957d0b95f9949d0ef8304197866e201c4009df6176ff70bd3e6f4eed1d765db,56066623592,True,0.005306,581008802489539,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1074,2.94,B,1734455832716,2024-12-18 01:17:12.716,-2.94,Close Short,-0.010878,0xba0b97f3e6c71a53d9bd04197866f40201c000f27c2c99fe9a31b1a6070fd0c3,56066626020,True,0.005255,1113049067726689,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GOAT,0.67957,22.0,A,1734455833944,2024-12-18 01:17:13.944,22.0,Close Long,0.10516,0x041d0b24712a78aee226041978670802011f0058c9d2c6a4f7931c8b78281313,56066631577,True,0.005232,462827654592719,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,106870.0,0.00014,A,1734455834550,2024-12-18 01:17:14.550,0.0,Open Short,0.0,0xf96e97f571c6c69cc92204197867110201d50034b7f8ef5396a1f4e2106406e2,56066633325,True,0.005236,1049769893031386,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34707,43.0,B,1734455835764,2024-12-18 01:17:15.764,-43.0,Close Short,0.03225,0x7af45a9d156b67d238d60419786723018000afb7dd2c7be994862df96275dae7,56066636449,True,0.005223,698547803143091,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
GRASS,2.9491,5.1,A,1734455837154,2024-12-18 01:17:17.154,5.1,Close Long,-0.00306,0x6df00a1c70ede6b10df8041978673a01b300df8fefd6eb5e1f52fccbf0ce4368,56066640519,True,0.005264,26054814943204,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0655,14.0,B,1734455838576,2024-12-18 01:17:18.576,-14.0,Close Short,0.063,0xc73f553f1117743fbfa3041978675001e6006720a3ccb05264e3ae10c66233a6,56066643948,True,0.00522,122274305639389,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3953.1,0.0038,B,1734455840377,2024-12-18 01:17:20.377,0.0,Open Long,0.0,0x4406747d7fc81bdf1bd8041978676b01de000cf1464027d37586eaf01e9c36bf,56066648449,True,0.005257,42026053138286,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0045,7.5,A,1734455846026,2024-12-18 01:17:26.026,0.0,Open Short,0.0,0xb74f6048b4b6625d701f04197867c30201de00474937c4f8523cbd523c090324,56066671195,True,0.005261,611210182148714,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,226.22,0.07,A,1734455851562,2024-12-18 01:17:31.562,0.0,Open Short,0.0,0x1df160c2ca23f5131cf9041978681b020143003c867d8463109952f597e44a77,56066690830,True,0.005542,22004775908409,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.109,0.31,A,1734455857831,2024-12-18 01:17:37.831,0.0,Open Short,0.0,0x4e938aa103ae50fe6209041978687e018500b73123f85319dc2c0b29541702da,56066708751,True,0.005328,839754425807772,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BNB,726.93,0.021,A,1734455959346,2024-12-18 01:19:19.346,0.0,Open Short,0.0,0x40347ef38d138d9b3f710419786eac020149009fc34dd0f52262fe31dc28ccf4,56067033706,True,0.005342,1096117733912605,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5118,9.9,A,1734455964491,2024-12-18 01:19:24.491,0.0,Open Short,0.0,0xe186654711eb1801ff7a0419786efb02013100042da8cb2abc636710e250eec7,56067048568,True,0.005238,695869658865824,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3795,6.3,A,1734455969978,2024-12-18 01:19:29.978,0.0,Open Short,0.0,0x747462a9563982c5a41e0419786f540201940024d9e0a1878fd0595d9ed5722f,56067062124,True,0.005246,643024264394073,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,117.47,0.13,B,1734455975622,2024-12-18 01:19:35.622,0.0,Open Long,0.0,0x9b7388c976a0bc82e0280419786fad01f900a85632127f476e6d22e24d1fe754,56067078728,True,0.005344,754067242626303,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97547,15.4,B,1734455981355,2024-12-18 01:19:41.355,0.0,Open Long,0.0,0x1f19e09e9e64ae8605c5041978700701b900960e11c2e7c1d4137a31d7e348ee,56067090959,True,0.005257,138860894607893,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.40095,37.0,A,1734455998987,2024-12-18 01:19:58.987,0.0,Open Short,0.0,0x47fd128f241eeb2ce9aa04197871200167005dc3eabf01ae511b3b694ba640a6,56067142716,True,0.005192,728327814584725,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SUI,4.6347,3.2,A,1734456007106,2024-12-18 01:20:07.106,0.0,Open Short,0.0,0x9eb6368087b361e49d8e041978718d02021e002c9485ce5db61a2ff6ba71ad4e,56067170214,True,0.00519,858778211989894,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.023065,651.0,B,1734456012807,2024-12-18 01:20:12.807,0.0,Open Long,0.0,0x9824e5c00a6b724e4e4104197871e602011000fcb4772783494d5a17e62fa254,56067188638,True,0.005255,17694724294187,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1391,13.2,B,1734456018509,2024-12-18 01:20:18.509,0.0,Open Long,0.0,0xb49edd3ea5bfd84988060419787240017c005e8c59189689742cac9bdb4810c5,56067208940,True,0.005262,406144760927776,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0796,7.2,A,1734456024212,2024-12-18 01:20:24.212,0.0,Open Short,0.0,0x2fc6edd4804de0d6c4080419787296020110004a09b59e6b08122109023aac67,56067236326,True,0.00524,620017675962723,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,28.045,0.5,A,1734456041464,2024-12-18 01:20:41.464,0.0,Open Short,0.0,0xbd5778ed7f020a9d830304197873a80201ab00e7dfb365137d19c2a4d22cfa18,56067297450,True,0.004907,36082184812285,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3714,6.3,A,1734456047299,2024-12-18 01:20:47.299,0.0,Open Short,0.0,0x2fba2b81d8ff7352c343041978740202014400cc97a234da1080a8adae32033d,56067316155,True,0.005228,201551645594916,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,117.97,0.13,A,1734456050625,2024-12-18 01:20:50.625,0.13,Close Long,0.065,0x2863f884bc42ca41b2db0419787436010100dc1f2fbfff579d674dd54d8e4593,56067082878,True,0.005367,4105762886181,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3449,11.0,B,1734456052748,2024-12-18 01:20:52.748,0.0,Open Long,0.0,0x979a403de3ca4cea1127041978745801ec00325e6143faea0b3012935670a206,56067344471,True,0.005177,206247973203312,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6272,6.0,B,1734456058051,2024-12-18 01:20:58.051,0.0,Open Long,0.0,0xa6d47220c08cee00517f04197874ab01fc00363ea2efd38bbcefed942d25025d,56067364780,True,0.005517,842153857081881,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,107398.0,0.00014,B,1734456059810,2024-12-18 01:20:59.810,-0.00014,Close Short,-0.07392,0x36a871d2b288f5e4539104197874c600000ae83ae14d71c42c79f521f20b3655,56066636451,True,0.005262,894734960536540,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0138,7.5,B,1734456059810,2024-12-18 01:20:59.810,-7.5,Close Short,-0.06975,0x36a871d2b288f5e4539104197874c600000ae83ae14d71c42c79f521f20b3655,56066679045,True,0.005286,1075991963027596,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.34,0.31,B,1734456062616,2024-12-18 01:21:02.616,-0.31,Close Short,-0.07161,0x18cd10f4bd1a19ca9d6c04197874ea01010055e6852ca9850e2104787ee98f7d,56066714332,True,0.005353,346573660375730,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5184,9.9,B,1734456062616,2024-12-18 01:21:02.616,-9.9,Close Short,-0.06534,0x18cd10f4bd1a19ca9d6c04197874ea01010055e6852ca9850e2104787ee98f7d,56067051750,True,0.005261,558021589061371,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97952,15.4,A,1734456062616,2024-12-18 01:21:02.616,15.4,Close Long,0.06237,0x18cd10f4bd1a19ca9d6c04197874ea01010055e6852ca9850e2104787ee98f7d,56067095992,True,0.005279,107128118731516,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.297,1.13,A,1734456065095,2024-12-18 01:21:05.095,0.0,Open Short,0.0,0x861fd74fb06132459eaf041978750f0201de009fa9088be2aa448cd095d4139c,56067395062,True,0.005258,303780971379822,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1433,13.2,A,1734456071937,2024-12-18 01:21:11.937,13.2,Close Long,0.05544,0x812d255e57e4e55da173041978757b000066dc7f4f3bf4cae50fc7661b68a12e,56067219113,True,0.005282,363556360911034,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,107381.0,0.00014,B,1734456082512,2024-12-18 01:21:22.512,0.0,Open Long,0.0,0x2cc43d1b9e32f53abaf004197876220201f80037a30cab6d333f3f3a13263708,56067462565,True,0.005261,964387780587595,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0104,7.5,B,1734456088315,2024-12-18 01:21:28.315,0.0,Open Long,0.0,0x08789e622efa9e769d50041978768202015300517d5e4a75e5abde90fc282727,56067491137,True,0.005277,1108678822859277,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.231,0.3,B,1734456094367,2024-12-18 01:21:34.367,0.0,Open Long,0.0,0x150daae855622c74bedc04197876e102016a004c0d19d7f96310de70a678917f,56067516795,True,0.005169,93007256499052,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,117.78,0.13,B,1734456099956,2024-12-18 01:21:39.956,0.0,Open Long,0.0,0x349f13944ecf98bdf6a6041978773a01740019ec6840a4f92df19f56400d9447,56067531875,True,0.005358,730127440241778,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,364.03,0.04,A,1734456105356,2024-12-18 01:21:45.356,0.0,Open Short,0.0,0x5d70081186c7562a177c041978778d02025a006d6413af4de5d8c8f2d231abae,56067561520,True,0.005096,1059683577262832,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.515,9.9,A,1734456124228,2024-12-18 01:22:04.228,0.0,Open Short,0.0,0xaf107ef4f4fc43cc008004197878aa0201200014b3c7f8235630f7caa2738c36,56067631558,True,0.005249,72784974100176,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97704,15.4,B,1734456129358,2024-12-18 01:22:09.358,0.0,Open Long,0.0,0x2b63955ac967f7c7903704197878fc02021100ec413d4ab1694069eaa30c1b6e,56067650278,True,0.005266,23097258325191,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1814.3,0.0083,A,1734456137991,2024-12-18 01:22:17.991,0.0,Open Short,0.0,0xa4e72187cbf76807943b0419787986020105007f00e092828f6dc31b3a9f524d,56067691555,True,0.00527,159877569367353,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WLD,2.7964,5.4,B,1734456143489,2024-12-18 01:22:23.489,0.0,Open Long,0.0,0x6204f324cd2c8d01471f04197879de02028c00230a944357fd110da218e8303e,56067715897,True,0.005285,605326607363999,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
XRP,2.6448,6.0,A,1734456147481,2024-12-18 01:22:27.481,6.0,Close Long,0.1056,0x4e0ee5c3ff72a423f9610419787a1e000006f9ecf961c87b07fd5600c264acb9,56067382052,True,0.005554,1121375724367688,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3969.2,0.0038,A,1734456156991,2024-12-18 01:22:36.991,0.0038,Close Long,0.06118,0x043d82914eb4e0f292470419787ab70000d508e0e15ffd9f16c44895f0fbc54c,56066657613,True,0.005279,821840581168714,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1459,13.1,B,1734456160183,2024-12-18 01:22:40.183,0.0,Open Long,0.0,0x18754ce64be6c831da400419787ae80140007430e44c4b15347ce8bf1319ba7b,56067779103,True,0.005253,220523448927931,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3899,6.3,B,1734456163059,2024-12-18 01:22:43.059,-6.3,Close Short,-0.06552,0x14f2830a3819c400d8ea0419787b1501a100b47bdbe45ce1384f04fb2fd0bf6c,56067066600,True,0.005269,357212445561889,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APT,13.36,1.13,B,1734456165816,2024-12-18 01:22:45.816,-1.13,Close Short,-0.07119,0xb737d7ba39e7cb632ab40419787b4100007eb80ef27f5c638517194b2057e3b9,56067401605,True,0.005283,1079834410291939,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TRX,0.28639,52.0,A,1734456167081,2024-12-18 01:22:47.081,0.0,Open Short,0.0,0x60a1bd02d35b02f0eb1e0419787b5402010f0034ec3b2826237f696dfd111504,56067806292,True,0.005212,767127964098408,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
