币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAUNCHCOIN,0.21844,9557.0,A,1747231461112,2025-05-14 22:04:21.112,-9683.0,Open Short,0.0,0x2d0a67c1204cff071ae8042371b093020193003890071d666c423b40b1529521,93742968756,True,0.835052,694075082660559,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103724.0,0.29,B,1747231612187,2025-05-14 22:06:52.187,1.21,Open Long,0.0,0xabd4699f78d6580af332042371b7f201960059332aff02800727de4b62da62ea,93743955633,True,12.031984,460384112238578,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
LAUNCHCOIN,0.2119934305,4667.0,A,1747231736589,2025-05-14 22:08:56.589,-19240.0,Open Short,0.0,0xfac2733630ee79845534042371be5401d400d47fa744a894fdd3c7a2c1bd7d55,93744686726,True,0.395748,1118486985630351,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103450.0,1.0,B,1747231941546,2025-05-14 22:12:21.546,1.5,Open Long,0.0,0xb370c47e7c4a2f4861f7042371c86b02021200f6549d6e0dbc27fbc13e2a180b,93745909009,True,41.379998,1054404206862934,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
LAUNCHCOIN,0.2202439435,22779.0,A,1747232029270,2025-05-14 22:13:49.270,-23907.0,Open Short,0.0,0x8179c3a0ddc417f7a546042371ccfc01b60064d34295987b2c61043df04e5208,93746371479,True,2.006773,1034758787652013,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
LAUNCHCOIN,0.2330202345,21448.0,A,1747232992798,2025-05-14 22:29:52.798,-46686.0,Open Short,0.0,0xba6e7188139b3f8284ed042371fb5302033a00bbb45a5e4669ddc0d704e9ab14,93752883744,True,1.999126,1048092129753442,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103280.0,1.25,A,1747234789999,2025-05-14 22:59:49.999,2.5,Close Long,-538.875,0xda0bd5f0fd09e86b06cb04237255140201ef00a13df9d66ea80f87a37564ab08,93761378211,True,51.639999,765143224098715,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
LAUNCHCOIN,0.2214812086,68134.0,B,1747234843452,2025-05-14 23:00:43.452,-68134.0,Close Short,1.689134,0xa07c8fdb62499ec9b3b304237257c30202b500cbeaf85f2f7317c03d42e7f1d0,93761639602,True,6.036158,64834902390649,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103097.408,1.25,A,1747235029374,2025-05-14 23:03:49.374,1.25,Close Long,-767.115,0x8564cb415113d8f200490423726134020356004f3f4e8e679543f5d9b9841d73,93762697337,True,51.548704,510118359012811,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.401000632,1250.0,A,1747235030668,2025-05-14 23:03:50.668,1250.0,Close Long,368.37579,0x59ca49fdba9a0132757304237261420202a100113d4bedd269ee3ca39d8cd5c9,93762703735,True,12.7005,698416434793309,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.3834594479,14365.7,A,1747235032069,2025-05-14 23:03:52.069,14365.7,Close Long,-167.511994,0xe753a1287c97746ef17a042372615402030300ef7d3f6ce0e88ff1f14c78da81,93762712158,True,7.949739,227781964520681,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103291.99979,3.0,B,1747235653368,2025-05-14 23:14:13.368,0.0,Open Long,0.0,0x9cbb1cb58f84347c895d04237280f901890088a051d4cf6db97235aa7b6843fa,93765753269,True,123.950397,333366840196609,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103330.0,1.0,A,1747235701574,2025-05-14 23:15:01.574,3.0,Close Long,38.1,0x3cc4ec3ec5b21c977a5704237283770201e700c941f6bb586ea2cec62ec26113,93765902707,True,41.331999,162941063452835,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.4054200285,20000.0,B,1747235814108,2025-05-14 23:16:54.108,0.0,Open Long,0.0,0x6fdfc1f6878eb411c3fc042372892f0201c7003c8e0433aab56066739623c420,93766373207,True,11.243348,109399020510304,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.3567915395,20000.0,A,1747242072896,2025-05-15 01:01:12.896,20000.0,Close Long,-972.56921,0x5b2d8c73b12d3c9cae6a042373bfc9020692007c24a588807fb53f2c0c684827,93766684724,True,10.854323,244284476252159,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102884.30087,2.0,A,1747243356480,2025-05-15 01:22:36.480,2.0,Close Long,-815.19826,0x65919214119c1a52d701042373ff4a02043600a07579031fd798634d57ff9550,93803639139,True,82.307431,389298578573765,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102794.0,1.22,A,1747243660892,2025-05-15 01:27:40.892,0.0,Open Short,0.0,0x65c3944c7ffc86eb64d80423740ea302026f003d2e535c3217aae5ba568f3505,93805249157,True,50.163469,315097366551826,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.96913752,1000.0,B,1747243952402,2025-05-15 01:32:32.402,0.0,Open Long,0.0,0x759ab1a3902eb541fef10423741dc802013400dec55be37778a7adb01330175f,93806384412,True,9.987653,767340082625845,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102933.9219590164,1.22,B,1747244019237,2025-05-15 01:33:39.237,-1.22,Close Short,-170.70479,0xd27502090d52450111a1042374213502012c00ccddb1425a5e152c236220f69a,93806610471,True,50.231753,327613676088382,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102937.0,1.5,B,1747244050922,2025-05-15 01:34:10.922,0.0,Open Long,0.0,0x4af3d8ad7aa4d69504dc04237422dd02030300292b9dcd741d6e1fe6d64b2cee,93806695163,True,61.762199,505839785222406,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.9590242,500.0,B,1747257768388,2025-05-15 05:22:48.388,1000.0,Open Long,0.0,0x355a90aa578c517d1622042376d6c101ab002a2eea3bb11d040707d1974a69a9,93846214178,True,4.9918,509229660956014,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103800.73964,1.5,A,1747269615100,2025-05-15 08:40:15.100,1.5,Close Long,1295.60946,0x0f25fae1eec982bb3c3004237924b801fb00a59e79c09b3ab5e695d245666302,93876880211,True,62.280442,1034742694402106,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.3957013,1500.0,A,1747269629682,2025-05-15 08:40:29.682,1500.0,Close Long,645.00195,0x0b028ed70eabe79c8834042379257701880093399b4878027afaa98c1ec3e827,93876923256,True,15.237414,595843433494273,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
NXPC,3.3727638211,1476.0,A,1747299206809,2025-05-15 16:53:26.809,0.0,Open Short,0.0,0xa5b46b988e3d02adf3b404237ef42b02015d0097daa29f92fda9b275b6d55341,93995033343,True,1.991279,197025088809346,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
NXPC,3.4087902571,1478.0,A,1747299227664,2025-05-15 16:53:47.664,-1476.0,Open Short,0.0,0x1d9905dc354275ce643304237ef52c020207004be390152c75d3eebd57869d42,93995083436,True,2.015276,142783921207093,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
NXPC,3.548659799,1393.0,A,1747299608062,2025-05-15 17:00:08.062,-2954.0,Open Short,0.0,0x7ed8deb7721f18179e5a04237f08b002055c004a88cb9687a627e88f0b9f2eb4,93996148513,True,1.977311,365241606171733,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102210.0,1.5,B,1747299704821,2025-05-15 17:01:44.821,0.0,Open Long,0.0,0x455d4576c552e4c204ed04237f0daa015f00c1ed0df01bcbbea78b095a50175e,93996507197,True,61.325998,160358872672565,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
NXPC,3.3420969167,2173.0,B,1747300900642,2025-05-15 17:21:40.642,-4347.0,Close Short,215.737794,0x08c79e6f0eefadd42e8904237f4a9202010d003bdcadd1818be2aa79174b1d4e,94000237221,True,2.904948,895354499172697,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
NXPC,3.3416694112,2174.0,B,1747300908008,2025-05-15 17:21:48.008,-2174.0,Close Short,216.766472,0x427e6c13c4cc07fbf20004237f4ae202028f001773e804357e21bdf589bb88a7,94000268526,True,2.905912,864386780288364,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.60045286,1500.0,B,1747301612437,2025-05-15 17:33:32.437,0.0,Open Long,0.0,0x05fd02df52b52915461e04237f6e230202a900a65910fa133e23ffb8483dab1d,94002936080,True,14.760263,907293142108725,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.49703674,500.0,B,1747302122175,2025-05-15 17:42:02.175,1500.0,Open Long,0.0,0x85bf221c707d51fe17b104237f880a020257009b9f89cceba18d7384149bb18c,94005062501,True,4.899402,844559880099118,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101986.0,1.5,A,1747307224286,2025-05-15 19:07:04.286,1.5,Close Long,-336.0,0x052af72f0311be0de3a3042380897502040400d63b0a2b54077f556a5a9be2ce,94025553818,True,61.191597,1046607563247369,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.765592335,2000.0,A,1747316506844,2025-05-15 21:41:46.844,2000.0,Close Long,382.18467,0xa99b8c40a9181f665f5404238257ab020128000d2fe9e7da66656362944dd3f4,94069378527,True,19.812455,986078511048432,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102097.0,1.5,A,1747316533367,2025-05-15 21:42:13.367,0.0,Open Short,0.0,0x2e9b52308bb2bec8df4404238258f80203050003efd4259a8e49b7447fc750f3,94069540003,True,61.258197,563256893334225,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102181.5,1.0,A,1747316574668,2025-05-15 21:42:54.668,-1.5,Open Short,0.0,0x36685643462e314e67d20423825b1002015500c7a2215d6338fab2ec753f18bc,94069795347,True,40.8726,580088782747429,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101876.0,1.0,B,1747316928472,2025-05-15 21:48:48.472,-2.5,Close Short,254.8,0x1b56d4438f7562f9a7f40423826c2c02034d00b16469543d2e7c0211886fcaee,94071899166,True,40.750399,427972283444195,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102175.51684,1.0,A,1747317664474,2025-05-15 22:01:04.474,-1.5,Open Short,0.0,0x9f1fb3c9fd44de62a5e10423828efc02076b00a01c49c5f8e189ca06053d3bdd,94076394651,True,40.870201,986166768976281,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101895.08702,1.0,B,1747318231297,2025-05-15 22:10:31.297,-2.5,Close Short,253.51298,0xf3576a2c522819fdf0de042382aa1d02033300b0482e5a2bdc19c224ee50f49d,94080015671,True,40.758032,290625341946348,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101976.0,1.5,B,1747318423598,2025-05-15 22:13:43.598,-1.5,Close Short,258.9,0x75aeffd640a3ae523ad2042382b36002036d008e5e54b9e951d87f1512b8aee8,94081373928,True,61.185599,968074149649155,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,101976.0,2.0,B,1747318436115,2025-05-15 22:13:56.115,0.0,Open Long,0.0,0x84e841349bcb88f116b3042382b40a0204a7004a9ca4abec3071f931016716bf,94081449547,True,81.580797,738439435087885,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,24.53269004,1500.0,B,1747318451209,2025-05-15 22:14:11.209,0.0,Open Long,0.0,0xeab019b70d5996afefd4042382b4d702035900bc0d03d7c48688f5d87de3f0a7,94081559675,True,14.719602,451715611586711,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103165.307775,2.0,A,1747324284548,2025-05-15 23:51:24.548,2.0,Close Long,2378.61555,0x08391c66b9c9bffe9eb0042383d2300204c9006d1c21314cce058841439749fe,94115480318,True,82.532243,784777383268804,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103280.0,1.0,B,1747384378493,2025-05-16 16:32:58.493,0.0,Open Long,0.0,0xf8d8f725c921fc71313904238f8193020193006f948bf24c84b9668c24212744,94354418887,True,41.311999,787015444069022,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103251.0,0.5,B,1747384662106,2025-05-16 16:37:42.106,1.0,Open Long,0.0,0xb191e906abd28b32089004238f8fa502040a00ad42f666d16a480ef7c3202c19,94355686814,True,20.650198,106106451985175,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,27.1539793467,1500.0,A,1747404964201,2025-05-16 22:16:04.201,1500.0,Close Long,3932.06902,0xda50b1d2fc870b4677590423938a2c02055d00fba86dea9b8dd47bcb566e72b5,94430721216,True,16.292375,1091975794373488,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103300.4422866667,1.5,A,1747442022402,2025-05-17 08:33:42.402,1.5,Close Long,45.21343,0xdc1e1db82a05ccc9013704239acdad02025e00060552ad896fccbc7b45935306,94482591481,True,61.980261,933745369314653,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.72738058,1000.0,B,1747469995235,2025-05-17 16:19:55.235,0.0,Open Long,0.0,0xa8ccdbb041ae0dc8580d0423a044f8020206004d1f2dac59f6c4c5b8478165fe,94653713425,True,10.690934,198190111008086,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.1815563759,12694.6,B,1747470043502,2025-05-17 16:20:43.502,0.0,Open Long,0.0,0xf42c8cf1d81c1a3824800423a047640204ea00100ab0f9bbf4b23f4ad9f0b25d,94653984327,True,5.999747,313872451342615,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.1725679175,4266.5,B,1747470098022,2025-05-17 16:21:38.022,12694.6,Open Long,0.0,0xe7b1997ae984c6fafadf0423a049f90205c1007ad2142dc76644df7e3a92bf58,94654322249,True,2.001101,776826732635190,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.61027562,500.0,B,1747470135378,2025-05-17 16:22:15.378,1000.0,Open Long,0.0,0x184345e3798aff4c2d310423a04be402052500d33220fe59fd3f8b5a275e6321,94654509973,True,5.32205,177825198910177,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103171.0,1.5,B,1747470198897,2025-05-17 16:23:18.897,0.0,Open Long,0.0,0xbeecf6ef72b2773d4eac0423a04f3401f900d993064e65973f667dd0fe71e103,94654733754,True,61.902597,490258936719678,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,27.0616081933,1500.0,A,1747479259746,2025-05-17 18:54:19.746,1500.0,Close Long,559.96229,0x05b0785b214007fb2ad60423a2182601980099eaf0a1888731e286e9416be08b,94685968786,True,16.236956,68939237915360,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102687.0,1.5,A,1747489788917,2025-05-17 21:49:48.917,1.5,Close Long,-726.0,0x63194d3a2e5d63cbd3b30423a4261202012200bcdbb7e1134af32d853dea8205,94718147780,True,61.612199,668652346678879,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.1562081828,16961.1,A,1747489790213,2025-05-17 21:49:50.213,16961.1,Close Long,-391.493009,0x6d2dee6f06900ea39be90423a4262302034100cd07dece636b6c15c14d9befe8,94718152164,True,7.844218,833338045212909,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102823.0,1.0,A,1747490727782,2025-05-17 22:05:27.782,0.0,Open Short,0.0,0x7d4d685bcdd4e54821e30423a4555f01f200c9f52e960d292758195f98da4a5d,94721252829,True,41.129199,229101626336260,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102837.9744,0.5,A,1747490776987,2025-05-17 22:06:16.987,-1.0,Open Short,0.0,0x608da83bf6f9c7a8b2fc0423a457cd0201e9006ee5a75b0d0724b446c2cfe9c1,94721409345,True,20.56759,548714623060904,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102933.0,1.5,B,1747491493178,2025-05-17 22:18:13.178,-1.5,Close Short,-157.65,0xb8b815d4e5db374096f20423a47c0d02023600870821a09f222a6aa41b281d5c,94723761192,True,61.759799,39466617678787,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102975.0,2.0,B,1747491565211,2025-05-17 22:19:25.211,0.0,Open Long,0.0,0x219b903e5182b2d965970423a47fd202039600be14fdac8eb5973dfb551fbdac,94723985666,True,82.379996,1120124261400989,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.25910878,1000.0,B,1747491664207,2025-05-17 22:21:04.207,0.0,Open Long,0.0,0x0c514e9c03e2ac4d9c940423a484c102026800a0f871a4cbd88184a3323b5a00,94724259613,True,10.503631,411164185940681,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.46957553,1000.0,A,1747494994198,2025-05-17 23:16:34.198,1000.0,Close Long,210.47553,0xa10466aec38d266b99420423a52d5e02015800a34ebdedec4a70527b0e859b07,94734579703,True,10.587826,1032796174921834,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2588,3975.1,B,1747597608056,2025-05-19 03:46:48.056,0.0,Open Long,0.0,0xeaa15f7c5a14eb752ab00423b9291002036f006ebefabe814d139d6071833831,95062604999,True,2.001541,928041619297679,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2545986543,5981.8,B,1747597725557,2025-05-19 03:48:45.557,3975.1,Open Long,0.0,0xdb0070c60775d780f20d0423b92ed1020271005ab8fc156630caacf994c57720,95063238327,True,3.001902,826000990170533,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.2147675919,1333.0,B,1747597854009,2025-05-19 03:50:54.009,0.0,Open Long,0.0,0x7bdb06664e4efcdde8850423b935750203f800cd0f83450d7f99258898515b28,95063844989,True,13.977695,1082120651591644,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.1035570721,666.0,B,1747597979073,2025-05-19 03:52:59.073,1333.0,Open Long,0.0,0xbea7729ccc27ed9c33200423b93bd102077e00013911ee722d5c944cb04d11ee,95064492941,True,6.953979,24749408617949,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103590.0,0.75,B,1747598432066,2025-05-19 04:00:32.066,2.0,Open Long,0.0,0x1f52ef2cf44673d1ae5c0423b9524502063e0029a284159883586ecc9d9bfe08,95066845504,True,31.077,672446344503848,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103435.64,0.75,B,1747598525390,2025-05-19 04:02:05.390,2.75,Open Long,0.0,0x9bd280cd36ca1e4a99e30423b956a502071100aac5ad57c0c0ce390b8e716092,95067729176,True,31.030692,635526542135076,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104041.0,1.5,A,1747600582060,2025-05-19 04:36:22.060,3.5,Close Long,1253.4,0x1ef762dddf035ffac32c0423b9baef0201b500e0ae8f26f6b68f223568661a24,95079280471,True,62.424598,584055418025519,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104225.0,2.0,A,1747602175150,2025-05-19 05:02:55.150,2.0,Close Long,2039.2,0x4c3fc61c80ecc7d664e10423ba0ab4018c00478594b96f4f885bf1438ef91019,95085301942,True,83.38,176005151174746,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.3786447824,1999.0,A,1747602176290,2025-05-19 05:02:56.290,1999.0,Close Long,401.68862,0xdc68a1413f106bc6df310423ba0ac4019500374adb71e8de4dcf49639633c8ee,95085304056,True,21.092338,1018675669249000,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2621238689,9956.9,A,1747602177656,2025-05-19 05:02:57.656,9956.9,Close Long,58.286387,0xecba87544f8d38b118d60423ba0ad502018100bbbb13f6cc75708d051a66fbaa,95085307377,True,5.026736,56301947562844,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.228354368,16287.9,B,1747640816048,2025-05-19 15:46:56.048,0.0,Open Long,0.0,0x0743dc2adedb3f6ed6dd0423c1822d01a600e82b1a2c8c9be1c22b91634c4e6a,95255299554,True,8.00292,83705339211331,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.0145229,1500.0,B,1747640982374,2025-05-19 15:49:42.374,0.0,Open Long,0.0,0xa880d7ca678eb20139390423c18a6a02022100e14da72b3778e0e737a6057c1e,95255938650,True,15.60871,285554808989041,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2087,4000.0,B,1747641877565,2025-05-19 16:04:37.565,16287.9,Open Long,0.0,0xddb0b81270f4301fb73b0423c1b6f102020a00bdd031e80d62166361a0b6db41,95258708211,True,1.933919,862665074250614,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,103167.66711,1.0,B,1747642064106,2025-05-19 16:07:44.106,0.0,Open Long,0.0,0x82594eb565e54ab4eff00423c1bffc0208c60027c60913254ce72d82d9d3a9bf,95259637309,True,41.267063,188356286474548,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.8316221733,750.0,B,1747645873319,2025-05-19 17:11:13.319,1500.0,Open Long,0.0,0x247057c7dbd49688fec50423c27f9c0203390005bab8319b61575700b17d71d6,95274952109,True,7.749471,885632865995446,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.6016792133,750.0,B,1747649292323,2025-05-19 18:08:12.323,2250.0,Open Long,0.0,0x18e5e349371c3be00e990423c329e2019100dc12afb5c05dbef558682ae18417,95285716524,True,7.680492,1021358850809386,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,102871.0,1.0,B,1747653100852,2025-05-19 19:11:40.852,1.0,Open Long,0.0,0x65235426b2cbce67c94a0423c3e71402024f00fd6f3ba4bba3638e3f5bf208bc,95296966333,True,41.1484,426203535757987,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.4235242,1500.0,A,1747654258574,2025-05-19 19:30:58.574,3000.0,Close Long,-662.9637,0xfcc6816221f2d0b8180a0423c420c0014300abb0c96dc148f642024511df18c7,95300024473,True,15.254092,481235207609321,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104866.0,2.0,A,1747672713204,2025-05-20 00:38:33.204,2.0,Close Long,3693.4,0x5c859138baad4e8b85440423c7bc8901b600861a43c2f48548e67d01cb97ddc4,95370413915,True,83.892796,798791285702958,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.9396939333,1500.0,A,1747672721231,2025-05-20 00:38:41.231,1500.0,Close Long,111.2909,0xc6af18614efaf9145a4a0423c7bceb0201190043b3d1abb16d83a71e8167d44c,95370433380,True,15.563805,893318176697450,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.96845104,1500.0,B,1747674839677,2025-05-20 01:13:59.677,0.0,Open Long,0.0,0xe8c84991bf5e6c6f39840423c826a30201670005f0c09efe548b4cbf57a816b3,95379118154,True,15.581055,1118533911489784,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.6455771133,1500.0,A,1747730091732,2025-05-20 16:34:51.732,1500.0,Close Long,1015.76567,0xf297199987de8a80efdc0423d2e8010201520090e84ef812fef838bac5821694,95567626789,True,15.987322,1092677193834021,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2276623731,20287.9,A,1747730093138,2025-05-20 16:34:53.138,20287.9,Close Long,64.766547,0xa6bf1c96517412d73bcd0423d2e8160201370026256cd649e0e013643e1a84ba,95567629891,True,9.962672,907776285885605,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2160567652,25000.0,B,1747741248652,2025-05-20 19:40:48.652,0.0,Open Long,0.0,0xe0d667c7ea577baa6bb50423d5158f01d8009b745f1919ccfa97ff6bb5a9d9b2,95603263097,True,12.160552,684039640909697,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,105053.0,1.0,B,1747742645364,2025-05-20 20:04:05.364,0.0,Open Long,0.0,0xec74cafaacb783a91e260423d55a2201c4000c2bc7946faba072923b0c7ca76d,95606919773,True,42.021198,288863493718902,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,26.03190446,1500.0,B,1747742672259,2025-05-20 20:04:32.259,0.0,Open Long,0.0,0x7a4e1defce7d9a2ec12d0423d55b7e01f400d8a93774da247960b7c014a76dcb,95606992987,True,15.619122,991032957563265,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104673.0,1.0,A,1747744482723,2025-05-20 20:34:42.723,1.0,Close Long,-380.0,0x4575b90048215b78e6310423d5b6c10201cc00bb770d94bf1e1d5353ba7b87c2,95612096268,True,41.8692,332916177397895,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.8879528733,1500.0,A,1747744483942,2025-05-20 20:34:43.942,1500.0,Close Long,-215.92069,0x4780189ef146eb063d390423d5b6d10205db00da1616eb0140ee409fc9be67ee,95612099681,True,15.532759,399853138127176,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2043971164,25000.0,A,1747744485364,2025-05-20 20:34:45.364,25000.0,Close Long,-291.32209,0x8a0df6decea2f2aab3fa0423d5b6e202030700a7f7e327f91e87c1d546f7c62c,95612109362,True,12.043964,262194915842434,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,25.7885468533,1500.0,B,1747748356355,2025-05-20 21:39:16.355,0.0,Open Long,0.0,0x19790eda617bed89e6150423d6796e01f00011480bd9b2f458b39b40d97d4dfa,95626712385,True,15.473118,475487139581895,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
FARTCOIN,1.2136,16509.8,B,1747748366649,2025-05-20 21:39:26.649,0.0,Open Long,0.0,0x3f49e22233a5c5bb7aa30423d679f10202a70058764b7d2f3a20b1ad5f7b26da,95626783675,True,8.014517,867644036130229,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104622.51015,1.0,B,1747751628673,2025-05-20 22:33:48.673,0.0,Open Long,0.0,0xa15446a2c85b2dc87e630423d71cbd02039900000e7343335d99abfd2fe2751d,95642465887,True,41.848996,886328381146700,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,104534.57827,1.0,B,1747751786226,2025-05-20 22:36:26.226,1.0,Open Long,0.0,0xdbcccbc9c24b8b2ee5ba0423d724ac0201ec0009822d8dbb9a203a9bba6f2588,95643187062,True,41.813823,368131189183564,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,105355.0,2.0,A,1747756837883,2025-05-21 00:00:37.883,2.0,Close Long,1553.0,0xea01e65e831427b2c34a0423d823e501aa00453827f92de1f03e88f55e685e75,95660883282,True,84.284,679798159196339,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
