币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.1937531731,18499.0,A,1749654883403,2025-06-11 23:14:43.403,18499.0,Close Long,-29.650694,0x41bdfa35256965d9adb804254bbc400202b300350990df4fef056aba5f73a656,101643086645,True,1.433694,911323849765766,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109852.0,0.23223,B,1749654921402,2025-06-11 23:15:21.402,2.48385,Open Long,0.0,0xb4f91532bdb6c08d021104254bbe20020390003c0a8d030d62a12e93a1263962,101643286230,True,10.204371,497813693860760,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109852.0,0.05213,B,1749654932397,2025-06-11 23:15:32.397,2.71608,Open Long,0.0,0xfa069ccb88f771d2b44004254bbeb302043500bfad796d988cc2d9710ecfc4e2,101643336731,True,2.290633,193044408339654,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,1.0273,1516.0,B,1749655540018,2025-06-11 23:25:40.018,0.0,Open Long,0.0,0x87fa8b7ee67a6ef2bf7704254bde1502029b0068582689a84ec2b0c6ca3bf356,101646009862,True,0.622954,1000534575557734,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,1.028,4364.0,B,1749655704581,2025-06-11 23:28:24.581,1516.0,Open Long,0.0,0x2502022258903042a71804254be6960201e20068b9dd51e8c08574e89346cdd0,101646800577,True,1.794476,220130750491620,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,1.0311954737,4507.0,B,1749655849868,2025-06-11 23:30:49.868,5880.0,Open Long,0.0,0x395048d6ce246ae20a5804254bee33020371007b98c8393c7fb048e7063687a7,101647417686,True,1.859035,34158797867343,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2873.8,15.2723,A,1749656440002,2025-06-11 23:40:40.002,30.5448,Close Long,573.933034,0x3ae50e52c818c58f324e04254c0c78020101003cebf014c4cdf1086929fd1174,101650173040,True,17.555812,141393981242886,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109938.0,0.1662,B,1749656466680,2025-06-11 23:41:06.680,2.76821,Open Long,0.0,0x87658c5f3d9b46e6157b04254c0deb0201fe0042a6381f92d6db1464c778f9cf,101650304117,True,7.308677,384933004176563,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2874.286382503,7.1555,B,1749656482682,2025-06-11 23:41:22.682,15.2725,Open Long,0.0,0x6bb00b3c0b5201960fbe04254c0ebe02014f00fcd481c21eb3fece766a174d7e,101650365740,True,8.226782,400365779630975,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2870.1,4.0444,B,1749656520772,2025-06-11 23:42:00.772,22.428,Open Long,0.0,0xa047895604a31aa300e104254c10b202032a00df3df5276ab27628293e90ba74,101650526907,True,4.643132,936548136367,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,110015.0,0.23051,B,1749656845200,2025-06-11 23:47:25.200,2.93441,Open Long,0.0,0xd347e819c8060cd855e704254c218c0201c800a797cfcc1d00b3849c62c2f9c2,101651810384,True,10.143823,1118959635256798,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,1.0335048137,10387.0,A,1749658108574,2025-06-12 00:08:28.574,10387.0,Close Long,43.841592,0x33379012fbfa2e8019ba04254c62580201950081fadca919413ac3a25832936b,101657373395,True,4.294005,961477280266674,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2856.0,6.8828,A,1749658114900,2025-06-12 00:08:34.900,26.4724,Close Long,29.664868,0xeb98cf2747566ef68e4804254c62a10203490037721f425da53a7e91a053c76c,101657402407,True,7.86291,972848251004945,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2857.7,0.7848,B,1749658659585,2025-06-12 00:17:39.585,19.5896,Open Long,0.0,0x880313c795f1397fd21b04254c7ee10202380020be2cba3565342e0ea51a1593,101659952899,True,0.897089,631292057873544,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2857.9,15.2807,A,1749659002051,2025-06-12 00:23:22.051,20.3744,Close Long,91.378586,0x93f81a793a9a4327842904254c904502036a0087ec2e2ac4703fe5cfa2f20b65,101661798544,True,17.468284,987995120009801,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109576.7762962315,0.22874,B,1749659011848,2025-06-12 00:23:31.848,3.16492,Open Long,0.0,0x0bd745c27f17be4d91ae04254c90bc02063e0011777448d8ffe083f739e64c7a,101661859128,True,10.025836,272040361028904,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109619.0,0.23046,B,1749659029303,2025-06-12 00:23:49.303,3.39366,Open Long,0.0,0xb43806d63f94f8aea63004254c919902016a00c4661621cc9f969fb08fb95ee6,101661939503,True,10.105117,1047803206215403,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109614.0,0.01552,B,1749659167159,2025-06-12 00:26:07.159,3.62412,Open Long,0.0,0xfdb6205ad1c8a8419e8804254c98870202a00045fd8d2cc999eecd7bf8df3470,101662500267,True,0.680483,387159120526075,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2855.1,1.6812,B,1749659179865,2025-06-12 00:26:19.865,5.0937,Open Long,0.0,0xd38a60707e8c5e4a9cb104254c9923020251005fd53b0630ba55732156dd1628,101662565070,True,1.919995,761718138175760,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2854.6,0.4579,B,1749659186911,2025-06-12 00:26:26.911,6.7749,Open Long,0.0,0xc5f0e7d3aee9bf788e0804254c998302054b0001091678479f83f0227ff3a4b7,101662594406,True,0.522848,446216617903847,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2862.5,2.5906,B,1749659255548,2025-06-12 00:27:35.548,7.2328,Open Long,0.0,0x43b000a553e0655ffeaa04254c9ce2020242002bb7111e08c71bb968c40ef41b,101662921240,True,2.966236,801647194746908,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109680.0,0.02574,B,1749659268221,2025-06-12 00:27:48.221,3.63964,Open Long,0.0,0x1273ce0ad4172ac7542404254c9d8901e90083698d60fa3db942bd170e5ba157,101662970935,True,1.129265,247373426893904,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109550.0,0.91634,A,1749660641845,2025-06-12 00:50:41.845,3.66538,Close Long,-320.444098,0xf31ccc3cc4ca6ad3bb8b04254ce3dc0201980010bead3229d74b0f9bcbedf938,101669014644,True,40.154017,759783687334184,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2873.8297485419,10.459,B,1749660737198,2025-06-12 00:52:17.198,9.8234,Open Long,0.0,0xa7079d8331c7a993314904254ce8cb0205ce008517cd30cc855175ed8d73e7fa,101669420562,True,12.022953,85026829522915,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2874.6,10.4456,B,1749660743795,2025-06-12 00:52:23.795,20.2824,Open Long,0.0,0xe58390d6f6c5b19ba4e104254ce9190202b000e22951c14ac52f438157d4b486,101669455845,True,12.010768,405670029772804,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2860.0527947884,23.0411,A,1749661281274,2025-06-12 01:01:21.274,30.728,Close Long,-187.490159,0x2e330a52301fb2e3b99404254d053c02060300e41db9114b122dc818a5a56714,101671427583,True,26.3595,110638902888283,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2851.2,13.7516,B,1749661687106,2025-06-12 01:08:07.106,7.6869,Open Long,0.0,0x3d726b94d07a195def2e04254d1a2e02031f002efa5bf22f325e5c340af565dc,101673393774,True,15.683424,1093999360744590,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2850.8972245006,3.7795,B,1749661698917,2025-06-12 01:08:18.917,21.4385,Open Long,0.0,0x8866cccefa562ca4adfc04254d1ac90201d6003bacc9af20ebdb4f660fb24d32,101673446894,True,4.309985,55085832781630,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109656.0,0.0366,B,1749661900627,2025-06-12 01:11:40.627,2.74904,Open Long,0.0,0xb071b63c5af533ef976904254d255401fb00ac96f8d0f9ac325e534dbfb74bd4,101674094917,True,1.605363,951282569792381,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109635.0,0.01424,B,1749662125778,2025-06-12 01:15:25.778,2.78564,Open Long,0.0,0x5db70184b742df71bbd204254d31330202fc009ad08ffd79d0ace32ff4a06f5a,101674826918,True,0.62448,469320319994126,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2858.5,1.8582,B,1749662574487,2025-06-12 01:22:54.487,25.218,Open Long,0.0,0x45e6699e2620f74c06db04254d489101db00c355c23a6d398c820f8dbd8b170e,101676444714,True,2.124665,41421027943563,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2858.9,0.4999,B,1749662578812,2025-06-12 01:22:58.812,27.0762,Open Long,0.0,0xf7669a2ab5428ee1c95704254d48ca0201700053ea4756d0012e1a598368d41e,101676454341,True,0.571665,1048593121832324,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2859.0,0.1496,B,1749662584201,2025-06-12 01:23:04.201,27.5761,Open Long,0.0,0x6774300882f64e8da9f104254d490e02011f00ad0ecf4da86b726d3f647a477d,101676467708,True,0.171082,546473729108900,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2861.0,1.8905,B,1749662712268,2025-06-12 01:25:12.268,27.7257,Open Long,0.0,0x5dce94631a4bbb18434d04254d4ff6020512001d73e154f86e7f86ca34ee2aca,101676853715,True,2.163488,108326122686057,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109791.0,0.01283,B,1749662730737,2025-06-12 01:25:30.737,2.79988,Open Long,0.0,0x891eee6b4472891509ec04254d50f102014700c5a7b01001973f56d407ef04ba,101676904939,True,0.563447,800823831280204,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109825.0,0.04293,B,1749662798656,2025-06-12 01:26:38.656,2.81271,Open Long,0.0,0x57bb5ecf126ef908d62704254d548302025e0017ce00c7e668e8fc62a9095e98,101677108862,True,1.885914,691543357060149,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109825.0,0.02259,B,1749662804987,2025-06-12 01:26:44.987,2.85564,Open Long,0.0,0x571d29f699b9556593e604254d54d60203fc0070a3481e6e490f85f82bd7efdc,101677128541,True,0.992378,813506966066095,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109764.0,1.43911,A,1749662835015,2025-06-12 01:27:15.015,2.87823,Close Long,-185.789101,0x6fdfa219327855dc172404254d5678020194008e53fd1086dfc31df006904e90,101677229721,True,63.184985,845279856886351,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2868.1,8.9094,B,1749663138852,2025-06-12 01:32:18.852,29.6162,Open Long,0.0,0xb29f4a19a7fe52c1b8d804254d661b0203d400025f3d403452e3542122038e85,101678270043,True,10.221219,957679469393852,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2869.0,8.9109,B,1749663147728,2025-06-12 01:32:27.728,38.5256,Open Long,0.0,0x90441fa39df3c8eefa2204254d6696015f00d8aae3ba2002d5428f91c01cb2f7,101678301976,True,10.226148,687166547142345,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109697.0,0.31345,B,1749663164568,2025-06-12 01:32:44.568,1.43912,Open Long,0.0,0xbfa6f4f784cdea40472804254d678701be00ba2307019f073418c361f5f22b9c,101678365643,True,13.753809,360084840476576,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109685.0,0.22353,B,1749663206354,2025-06-12 01:33:26.354,1.75257,Open Long,0.0,0xc54f1ef610138af5d8bc04254d69ce0202340041a18399496d3548fbbbfb075d,101678527135,True,9.807155,1041457420155106,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2857.7999661596,18.0258,A,1749663539647,2025-06-12 01:38:59.647,47.4365,Close Long,-61.648846,0x281bd1636605a06f95d704254d7b5e0203d100f9dd2f29fbae93ff2c7fb66c27,101679655568,True,20.605649,722339280045818,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109503.0,0.45505,B,1749663549557,2025-06-12 01:39:09.557,1.9761,Open Long,0.0,0x8c65dc527c788c67ac8a04254d7bea02018300cc9abcdfe3fe11fc1e6171573d,101679693910,True,19.931736,914644965897367,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109507.0,0.07931,B,1749663612359,2025-06-12 01:40:12.359,2.43115,Open Long,0.0,0xa3553c304109c5da92ee04254d7f2c01c400dab23f389c5f4e7e5e3fbd2b6b5a,101679867638,True,3.474,280856186972088,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109541.0,0.06512,B,1749663689040,2025-06-12 01:41:29.040,2.51046,Open Long,0.0,0x1a01e9de8ee5da21942004254d831c0201d1001d22d0be71d7212911adda124b,101680119924,True,2.853323,498957497702855,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2856.9,22.3521,A,1749663860589,2025-06-12 01:44:20.589,29.4107,Close Long,-96.561072,0xf69abaf5ee7531903f0f04254d8b830201a600e6aba97777d1e2784a21f294e6,101680778351,True,25.543085,548762689796645,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109242.48211237,0.51544,B,1749663977960,2025-06-12 01:46:17.960,2.57558,Open Long,0.0,0xd1927efa18c11cfd920804254d918002048a008f34b9a2d7fdadf0fb3cddb327,101681327588,True,22.523174,950691118803494,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2822.2,7.0586,A,1749664971701,2025-06-12 02:02:51.701,7.0586,Close Long,-275.426572,0xba1960c15d0473d0e94404254dc49402054200b9041752e92ab422acc74a364e,101685812925,True,7.968311,1101944438238013,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108834.0,0.21637,A,1749665071447,2025-06-12 02:04:31.447,3.09102,Close Long,-181.945533,0x130f63a26426c4f1732004254dc9a202044b005481d230a0e747718e9280667c,101686398213,True,9.419364,254043502129119,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108990.0001530626,0.71866,A,1749665219566,2025-06-12 02:06:59.566,2.87465,Close Long,-492.210124,0x21ce00d28dcac94e1a4b04254dd0e902026300b06d741f4b96ab46c6150f5690,101687304356,True,31.3307,579159946674800,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108974.0,0.56055,A,1749665246515,2025-06-12 02:07:26.515,2.15599,Close Long,-392.889495,0x29efd81dd5942c0069e704254dd24702055d00e08f878c057d002b027dc0e1a0,101687469714,True,24.43415,180723792909287,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109115.0,1.09131,B,1749665349822,2025-06-12 02:09:09.822,1.59544,Open Long,0.0,0xc60773ea774ef255d41c04254dd77d01b000f8445e15d6510b7c91e9e44e4a18,101688024124,True,47.631315,767309308889032,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2826.0,4.7682,B,1749665370763,2025-06-12 02:09:30.763,0.0,Open Long,0.0,0x678c2d739c3a9312067404254dd89102028100766f1e67a5d94e2e458ba0d97c,101688122521,True,5.389973,1033758431287881,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,109036.7608779361,0.05194,B,1749665477359,2025-06-12 02:11:17.359,2.68675,Open Long,0.0,0x032b0c8a78bad7b6fe2604254dddc50202990076be81a22d188ccfb0abc6d8b4,101688702034,True,2.265344,542348463689487,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2812.6956188918,4.7682,A,1749665658772,2025-06-12 02:14:18.772,4.7682,Close Long,-63.43795,0xf3ca496cb1d1dad66d1f04254de70e0204fd009652772da21f57f9477fcbbd1a,101689617235,True,5.364595,62007097552892,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108618.0,0.68467,A,1749665993762,2025-06-12 02:19:53.762,2.73869,Close Long,-562.593339,0xe48e2e91d79c359c136b04254df80002028000d8525cd412a762e63c3eecd233,101691623229,True,29.746993,331238029295608,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2809.5,5.9465,B,1749666036652,2025-06-12 02:20:36.652,0.0,Open Long,0.0,0x82ef3fc9ef5f1cc8dee104254dfa250202ce00617520557e29861cb11a7d16de,101691882515,True,6.682675,13162568485643,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108639.0,0.5135,A,1749666090653,2025-06-12 02:21:30.653,2.05402,Close Long,-411.15945,0x582ab9edc327abf2826404254dfcd10201fa00cb17d1b5ffaec6cdb21e6b75e6,101692176187,True,22.314449,1642287754635,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2816.5,9.8684,B,1749666129608,2025-06-12 02:22:09.608,5.9465,Open Long,0.0,0x360ad9a4999df308525204254dfec702033a00fba40ac9e9a8578222a74db5f2,101692393323,True,11.117739,109178296885054,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108601.0,0.07848,B,1749666168640,2025-06-12 02:22:48.640,1.54052,Open Long,0.0,0x8254e0490d628b13d31804254e00c30197009350e5d8473ff081a551b53cabdc,101692616817,True,3.409202,382762894573974,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108563.3332908651,0.07849,B,1749666179221,2025-06-12 02:22:59.221,1.619,Open Long,0.0,0xbc4df32967de499fbeaf04254e014d02054800f57477103f699092bd69ed698b,101692673538,True,3.408453,676455322769254,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108554.0,0.07851,B,1749666184955,2025-06-12 02:23:04.955,1.69749,Open Long,0.0,0x520e6eecef0e0e1c358104254e019702082600989088d282b1d857cbb875823c,101692716623,True,3.409029,870606668269519,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108691.0,0.44398,A,1749666239033,2025-06-12 02:23:59.033,1.776,Close Long,-281.350126,0x1a8d08e8ae6eed10593404254e045101b2001b7d9e59943132facdb535d030be,101692981141,True,19.30265,119331784968798,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108833.0,0.666,A,1749666266450,2025-06-12 02:24:26.450,1.33202,Close Long,-327.4722,0xd9a9c180cee40448a86c04254e05b902021f00424ee4860af1a2ede3cecdf614,101693139201,True,28.993109,414695572365545,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2816.9,10.2077,B,1749666334650,2025-06-12 02:25:34.650,15.8149,Open Long,0.0,0xd98163c43c6e08291d9d04254e095e01c600ed6f1637962f188dd4485062a964,101693403041,True,11.501627,1076830270171685,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108834.0,0.69821,B,1749666392619,2025-06-12 02:26:32.619,0.66602,Open Long,0.0,0x9c4255c163c3b88a235f04254e0c5502018b00c85e2dc41e3d323f6932303a3d,101693658414,True,30.395594,955912622628514,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2812.0625236931,19.2567,A,1749666414665,2025-06-12 02:26:54.665,26.0226,Close Long,-57.528935,0x714b58434bc58b47515704254e0d7c0202860027bebbaf02715658692bfa19aa,101693774246,True,21.660417,592853138958869,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108611.0,0.34291,B,1749666504985,2025-06-12 02:28:24.985,1.36423,Open Long,0.0,0x6db75ada6290af00f46604254e121d02036200a39e9ace3b5861072492057909,101694220824,True,14.897519,469205737401051,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108595.0,0.2322,B,1749666522182,2025-06-12 02:28:42.182,1.70714,Open Long,0.0,0xe140361a1801b027f59604254e12fd0201e600de36b6105d934c5e24677008f6,101694302676,True,10.086302,879386511262770,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2816.1,4.2891,B,1749666536299,2025-06-12 02:28:56.299,6.7659,Open Long,0.0,0xd2241a69f5efe0e2c8ad04254e13bc0201b400a03c0bbaf5ec2c7d1f2cec5fde,101694361538,True,4.831413,586207188907233,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108570.0,0.0525,B,1749666634666,2025-06-12 02:30:34.666,1.93934,Open Long,0.0,0x89c9b82a269f01630d0404254e18af02078300392a42d9caa94b045dfb9668a2,101694808043,True,2.27997,9308250853594,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108734.0,0.10655,B,1749666775336,2025-06-12 02:32:55.336,1.99184,Open Long,0.0,0x99334ac5a7a03bbdaa4704254e200c019800a0d741211f5a23859559e3a38e97,101695614228,True,4.634243,753319243110583,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2820.1,1.2366,B,1749666794800,2025-06-12 02:33:14.800,11.055,Open Long,0.0,0xbf4cec2fd1ceaa603d8b04254e210e0201a9007ac5a29f9d6cc043cdd0abdde5,101695708202,True,1.394934,399820411037419,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108891.0247383444,0.08408,B,1749667669059,2025-06-12 02:47:49.059,2.09839,Open Long,0.0,0x1f7cc13e65f3ee4eea7b04254e4e390201320058f4c5e129327cad6ced2b98d9,101699077482,True,3.662222,271880104321542,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108992.0,0.10217,B,1749667999308,2025-06-12 02:53:19.308,2.18247,Open Long,0.0,0xc33ca3d468108d41c67204254e5f8302015f0017023754485c57007b52f866f8,101700269870,True,4.454285,523990297095486,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2823.9,6.1457,A,1749668142411,2025-06-12 02:55:42.411,12.2916,Close Long,49.042686,0xd9ca8019c2d72ed6c38604254e66c202020800821c1392cd01f2b3234271e03c,101700856785,True,6.941935,1115019743164860,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108870.0,0.06288,B,1749668160616,2025-06-12 02:56:00.616,2.28464,Open Long,0.0,0x0cb86f715e05202f103404254e67aa02026800670e8dddece7a9669467c084f1,101700926853,True,2.738298,99945940969149,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108854.0,0.05152,B,1749668183289,2025-06-12 02:56:23.289,2.34752,Open Long,0.0,0x296fd658d4511831a3e504254e68be01b10024ceab1a705fe32add39a601830c,101701022869,True,2.243263,862018553713584,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.6274,731.7,B,1749668279544,2025-06-12 02:57:59.544,0.0,Open Long,0.0,0xe52c27e7c1a054597cd604254e6de002029200336c24aec877d7419ea4a7157b,101701416725,True,0.768986,599661511421996,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2818.2,4.5479,A,1749668479981,2025-06-12 03:01:19.981,6.1459,Close Long,10.369212,0xb88955a8e4a17efdd0f504254e78a001d700ac4ef12bade13d2b5971bc1fb22d,101702187656,True,5.126755,202947748769907,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108819.0,1.22349,A,1749668593709,2025-06-12 03:03:13.709,2.39904,Close Long,-117.577389,0xac4434c36337604fb4a204254e7eaf0207d700a6c5dbb08fe309ca6e94a34463,101702616488,True,53.255582,7555783210591,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108814.0,0.85816,A,1749668603994,2025-06-12 03:03:23.994,1.17555,Close Long,-86.759976,0xaee3b31ab98055d5bfb804254e7f3d020142003c1cbba8d15477322b51484963,101702657802,True,37.351927,1083385802263037,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108793.0859641154,0.26418,B,1749668694363,2025-06-12 03:04:54.363,0.31739,Open Long,0.0,0x49a4e2b1a3c65faf8d8304254e83e601ba00af4f2b3749885fc2480a8698b0e2,101702983392,True,11.496373,886755191151830,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,108649.0,0.26451,B,1749668836320,2025-06-12 03:07:16.320,0.58157,Open Long,0.0,0x275110f0e5d2787a5d4804254e8b730201ce004f785954d179430d18a50f7019,101703544697,True,11.495498,202520550004427,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2811.8324177287,5.257,B,1749668869709,2025-06-12 03:07:49.709,1.598,Open Long,0.0,0x36baf90c944b0d983d2d04254e8d3602019c007e733d1bd89613dfa96e4331e4,101703667026,True,5.91272,299066073864472,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,0.9906772536,4180.0,B,1749668908873,2025-06-12 03:08:28.873,0.0,Open Long,0.0,0xf7dead341cc96ac6be0b04254e8f4e01cb00d780c871d19afe571238ed39d6d1,101703812224,True,1.656411,1091526841346303,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.6252326934,1375.2,B,1749669077711,2025-06-12 03:11:17.711,731.7,Open Long,0.0,0xd6cd8c1f6be319ba114604254e9824020211008f0a0ad3ec8d0d313842ec90d8,101704494173,True,1.444087,775486866303404,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
WIF,0.9951,2677.0,B,1749669116985,2025-06-12 03:11:56.985,4180.0,Open Long,0.0,0xd00eab905500e8dc7d9e04254e9a2f020157003910a56b3112eaa2263435e97b,101704640092,True,1.065553,711760644379241,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2819.8,3.3936,B,1749669128993,2025-06-12 03:12:08.993,6.855,Open Long,0.0,0x7ef9bb4d5fc6932a9f8004254e9acd020260000b128488f85755a143d06f2e86,101704678360,True,3.827709,829836999721312,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
NEAR,2.6261995127,554.1,B,1749669432570,2025-06-12 03:17:12.570,2106.9,Open Long,0.0,0xdecc3aeeb7331b8f6b7004254eaab001bd0044ecc6f5f0dfe4b78ad4b2724155,101705682877,True,0.58207,819655276052013,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.25,12.7,B,1749669446277,2025-06-12 03:17:26.277,0.0,Open Long,0.0,0x8427993be9e3eeb769cc04254eab530179007d609fbc27a54b173943cd66fe41,101705717188,True,0.82931,141660415110041,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.0339622642,0.53,B,1749669740066,2025-06-12 03:22:20.066,12.7,Open Long,0.0,0xfbd59f42fc882014715504254eba8201a10043fe59520511f8c61eb755804494,101706883714,True,0.034561,1081026762743950,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
