币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,0.7417992376,1971.4,B,1759460116511,2025-10-03 10:55:16.511,-4908.0,Close Short,-123.624991,0xe17f8b0df8e88095e2f9042cbb4a6702025300f393eb9f6785483660b7ec5a80,184177443953,True,0.65807,968342709129393,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,1184.9,B,1759460118048,2025-10-03 10:55:18.048,-2936.6,Close Short,-74.565757,0x27fad1191e63395f2974042cbb4a7c02014200feb9665831cbc37c6bdd671349,184177443953,False,0.131882,194642677466113,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,1185.4,B,1759460118365,2025-10-03 10:55:18.365,-1751.7,Close Short,-74.597222,0x9776612f2aa2cc8298f0042cbb4a800203920014c5a5eb543b3f0c81e9a6a66d,184177443953,False,0.131938,1087979456766251,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FIL,2.3437,596.8,A,1759460151655,2025-10-03 10:55:51.655,1515.0,Close Long,84.62624,0xbe754e0c2804bf49bfef042cbb4c1001080065f1c307de1b623df95ee7089934,184177570983,False,0.209808,318334054933015,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FIL,2.3437,260.3,A,1759460151793,2025-10-03 10:55:51.793,918.2,Close Long,36.91054,0x77fd58a640f197857977042cbb4c11020baa008bdbf4b6571bc603f8fff57170,184177570983,False,0.091509,707268459689370,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FIL,2.3437,596.8,A,1759460151992,2025-10-03 10:55:51.992,657.9,Close Long,84.62624,0x756ccc6a5d5dde1e76e6042cbb4c13020fd6004ff850fcf0193577bd1c51b809,184177570983,False,0.209808,108230216289827,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FIL,2.3437,61.1,A,1759460161671,2025-10-03 10:56:01.671,61.1,Close Long,8.66398,0x8f89807e1a6c9f4b9103042cbb4c950208c50063b56fbe1d33522bd0d9607936,184177570983,False,0.02148,880777756430513,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,16.6,B,1759460167041,2025-10-03 10:56:07.041,-566.3,Close Short,-1.044638,0x0000000000000000000000000000000000000000000000000000000000000000,184177443953,False,0.001847,758518243906291,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,16.6,B,1759460227042,2025-10-03 10:57:07.042,-549.7,Close Short,-1.044638,0x0000000000000000000000000000000000000000000000000000000000000000,184177443953,False,0.001847,410822507753704,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,134.8,B,1759460248461,2025-10-03 10:57:28.461,-533.1,Close Short,-8.482964,0xd8860a6c356b3bbcd9ff042cbb50f90201010051d06e5a8e7c4eb5bef46f15a7,184177443953,False,0.015003,178888520547713,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,16.6,B,1759460257046,2025-10-03 10:57:37.046,-398.3,Close Short,-1.044638,0x0000000000000000000000000000000000000000000000000000000000000000,184177443953,False,0.001847,148690789440191,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,49.2,B,1759460258510,2025-10-03 10:57:38.510,-381.7,Close Short,-3.096156,0x785601fc9f5b8dc179cf042cbb517a0201b300e23a5eac931c1ead4f5e5f67ac,184177443953,False,0.005476,751695604277975,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,56.8,B,1759460258562,2025-10-03 10:57:38.562,-332.5,Close Short,-3.574424,0xd979f0860e7d3b93daf3042cbb517b0201b0006ba9705a657d429bd8cd71157e,184177443953,False,0.006322,332181008824635,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
OP,0.74202,275.7,B,1759460261526,2025-10-03 10:57:41.526,-275.7,Close Short,-17.349801,0xf1bc59e7bac04ccff336042cbb51a60203a600cd55c36ba29585053a79c426ba,184177443953,False,0.030686,1014836278392686,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.77254,939.0,B,1759463727998,2025-10-03 11:55:27.998,-4578.0,Close Short,-42.00147,0xa2a91cb21b3d24aaa422042cbbf9e2020a190097b630437c4671c804da30fe95,184175337721,False,0.108812,168124053498121,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.77254,564.0,B,1759463729180,2025-10-03 11:55:29.180,-3639.0,Close Short,-25.22772,0xb17aa1be39a26258b2f4042cbbf9f602063400a3d4a5812a55434d10f8a63c43,184175337721,False,0.065356,635208050304947,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.77254,193.0,B,1759463729338,2025-10-03 11:55:29.338,-3075.0,Close Short,-8.63289,0x1fc93e5559b6d5912142042cbbf9f8020753003af4b9f463c391e9a818baaf7b,184175337721,False,0.022365,1061372677884172,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.77254,215.0,B,1759463729462,2025-10-03 11:55:29.462,-2882.0,Close Short,-9.61695,0x88a792c9625abb328a21042cbbf9fa0202e300aefd5dda042c703e1c215e951d,184175337721,False,0.024914,301677451181198,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.77254,2667.0,B,1759463730005,2025-10-03 11:55:30.005,-2667.0,Close Short,-119.29491,0x9118e07fe2e614309292042cbbfa020204ac00657de9330234e18bd2a1e9ee1b,184175337721,False,0.309054,566104577289306,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
kPEPE,0.010027,425985.0,B,1759463874581,2025-10-03 11:57:54.581,-425985.0,Close Short,-272.204415,0xa70a6bd4f0f83a56a884042cbc00d302036000ba8bfb59284ad31727affc1441,184176977301,False,0.640702,627109365954923,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PUMP,0.007314,454768.0,B,1759507277607,2025-10-04 00:01:17.607,434063.0,Open Long,0.0,0xa808489123f6f4b9a982042cc448450201560076befa138b4bd0f3e3e2facea4,184877791532,True,1.496777,526867784643313,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.86,36.4,B,1759592104867,2025-10-04 23:35:04.867,0.0,Open Long,0.0,0xdcf227ed7f434839de6b042cd46fca02097a00d31a46670b80bad3403e472224,186065477136,False,0.015615,713667440688817,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.86,18.2,B,1759592105057,2025-10-04 23:35:05.057,36.4,Open Long,0.0,0x08f57456f4f353df0a6f042cd46fcc020703003c8ff672b1acbe1fa9b3f72dc9,186065477136,False,0.007807,665783573547584,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BERA,2.86,1110.7,B,1759592106052,2025-10-04 23:35:06.052,54.6,Open Long,0.0,0x52bdc0c564c5d3fa5437042cd46fd702029100aaffc8f2ccf6866c1823c9ade4,186065477136,False,0.476489,819476027109501,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
GRASS,0.85516,985.7,A,1759592115945,2025-10-04 23:35:15.945,0.0,Open Short,0.0,0xf12f902a877d0717f2a9042cd4704d0206260010227025ea94f83b7d4670e102,186065616583,False,0.126439,961483984253314,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
GRASS,0.85516,615.8,A,1759592116063,2025-10-04 23:35:16.063,-985.7,Open Short,0.0,0xff5faac66434181700d9042cd4704e010d00c2abff3736eaa32856192337f202,186065616583,False,0.078991,746807775574729,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
GRASS,0.85516,2296.0,A,1759592116572,2025-10-04 23:35:16.572,-1601.5,Open Short,0.0,0xbfd550c61becbbfdc14f042cd470550205dd00abb6efdacf639dfc18dae095e8,186065616583,False,0.294514,911771603919333,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
CRV,0.76816,4338.9,B,1759592148683,2025-10-04 23:35:48.683,0.0,Open Long,0.0,0xb76c70af8e1b8168b8e6042cd471ee02063b0095291ea03a5b351c024d1f5b53,186065959235,False,0.499945,247447230675805,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.1969310242,16930.0,A,1759592149415,2025-10-04 23:35:49.415,0.0,Open Short,0.0,0x3a69e15e5ba9ceba3be3042cd471f80201ca0043f6aced8cde328cb11aada8a4,186066141005,True,1.500318,696853216526298,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
UNI,7.9389,419.8,A,1759592218761,2025-10-04 23:36:58.761,0.0,Open Short,0.0,0x1db244cf3841536a1f2c042cd4755a0203ba00b4d344723cc17af021f7452d54,186067292408,False,0.499912,514956834404846,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
NEAR,2.8897,714.6,B,1759592224241,2025-10-04 23:37:04.241,0.0,Open Long,0.0,0xd92fa9d286ffbcd3daa9042cd475970204ec00b821f2dba57cf8552545f396be,186067157801,False,0.309746,233100263533776,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
NEAR,2.8897,438.8,B,1759592225563,2025-10-04 23:37:05.563,714.6,Open Long,0.0,0xa48f8dd40830a692a609042cd475a502095a00b9a333c56448583926c734807d,186067157801,False,0.1902,1045277110218720,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.9253,83.2,A,1759592270074,2025-10-04 23:37:50.074,1475.4,Close Long,47.40736,0x0000000000000000000000000000000000000000000000000000000000000000,186067955869,False,0.024027,1108789284644176,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.9253,55.6,A,1759592272069,2025-10-04 23:37:52.069,1392.2,Close Long,31.68088,0x0000000000000000000000000000000000000000000000000000000000000000,186067955869,False,0.016057,6465389293956,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WIF,0.74526,3333.0,A,1759592331377,2025-10-04 23:38:51.377,0.0,Open Short,0.0,0xcfa9c0514f2aa76fd123042cd47ac50203010036ea2dc64173726ba40e2e815a,186069067384,True,1.117778,187055629344378,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SOL,224.74,14.83,B,1759592368152,2025-10-04 23:39:28.152,0.0,Open Long,0.0,0xebd8285a965ae76fed51042cd47c880202dd0040315e06418fa0d3ad555ec15a,186069593276,False,0.499933,1083233612938573,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
DOGE,0.24745,307.0,A,1759592385097,2025-10-04 23:39:45.097,0.0,Open Short,0.0,0x76950fabdb35c4b7780e042cd47d6302099301057638e3891a5dbafe9a399ea2,186069809186,False,0.011395,907095671029687,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
DOGE,0.24745,1485.0,A,1759592385298,2025-10-04 23:39:45.298,-307.0,Open Short,0.0,0x16fa32577844fad91873042cd47d65010f01043d134819abbac2ddaa3748d4c3,186069809186,False,0.055119,721247781558416,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
DOGE,0.24745,11677.0,A,1759592386976,2025-10-04 23:39:46.976,-1792.0,Open Short,0.0,0x9a7a296f63761cb49bf3042cd47d7d0203f60054fe793b863e42d4c22279f69f,186069809186,False,0.433421,682258578420439,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.9253,259.8,A,1759592456110,2025-10-04 23:40:56.110,1336.6,Close Long,148.03404,0xbe266c32bd634105bfa0042cd480f002056e001858665fd761ef17857c671af0,186067955869,False,0.075028,754128338574368,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
MNT,1.9253,1076.8,A,1759592456166,2025-10-04 23:40:56.166,1076.8,Close Long,613.56064,0xfa3bd3818cb9ab07fbb5042cd480f1020366006727bcc9da9e047ed44bbd84f2,186067955869,False,0.310974,796507217812864,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLD,1.2576,726.0,B,1759594459311,2025-10-05 00:14:19.311,-2655.7,Close Short,-1.9602,0xc3d1efaaaff3ac9dc54b042cd4e2190203f200904af6cb6f679a9afd6ef78688,186070133832,False,0.136952,497054142814926,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLD,1.2576,1929.7,B,1759594459512,2025-10-05 00:14:19.512,-1929.7,Close Short,-5.21019,0x73fd81acea214d747577042cd4e21c02033e009285246c4617c62cffa925275f,186070133832,False,0.364018,398568680492156,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,952.0,B,1759612889071,2025-10-05 05:21:29.071,-16930.0,Close Short,-4.502008,0x0000000000000000000000000000000000000000000000000000000000000000,186327429750,False,0.028797,498875287112269,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,2381.0,B,1759612936019,2025-10-05 05:22:16.019,-15978.0,Close Short,-11.259749,0x0000000000000000000000000000000000000000000000000000000000000000,186327429750,False,0.072022,361837797601266,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,952.0,B,1759612949048,2025-10-05 05:22:29.048,-13597.0,Close Short,-4.502008,0x0000000000000000000000000000000000000000000000000000000000000000,186327429750,False,0.028797,271494196169858,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,2381.0,B,1759612966006,2025-10-05 05:22:46.006,-12645.0,Close Short,-11.259749,0x0000000000000000000000000000000000000000000000000000000000000000,186327429750,False,0.072022,830127533781246,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,952.0,B,1759613009028,2025-10-05 05:23:29.028,-10264.0,Close Short,-4.502008,0x0000000000000000000000000000000000000000000000000000000000000000,186327429750,False,0.028797,563370450878788,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,3082.0,B,1759613855793,2025-10-05 05:37:35.793,-9312.0,Close Short,-14.574778,0xdbcfdbedb97af27edd49042cd88ed002107700d3547e11507f988740787ecc69,186327429750,False,0.093226,15629642604129,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
WLFI,0.20166,6230.0,B,1759613878176,2025-10-05 05:37:58.176,-6230.0,Close Short,-29.46167,0x59817453a721bb1a5afb042cd88fdb02049300394224d9ecfd4a1fa666259504,186327429750,False,0.18845,680711320416587,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.9863102373,1187.03,B,1759630204860,2025-10-05 10:10:04.860,0.0,Open Long,0.0,0xc2fe87350fed88b8c478042cdbaddf0201eb001aaae0a78a66c73287cee162a3,186526505530,True,1.061009,4299720978812,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.9865,267.1,B,1759630206107,2025-10-05 10:10:06.107,1187.03,Open Long,0.0,0xc637a7aa6c586af8c7b1042cdbadec0201490090075b89ca6a0052fd2b5c44e3,186526505530,False,0.079589,79192360122171,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.9865,223.69,B,1759630206612,2025-10-05 10:10:06.612,1454.13,Open Long,0.0,0x7af688b6fe99412e7c70042cdbadf1020134009c999c60001ebf3409bd9d1b19,186526505530,False,0.066654,633405467419131,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ATOM,4.1224,309.16,A,1759630254642,2025-10-05 10:10:54.642,0.0,Open Short,0.0,0x07f2d6b295964659096c042cdbb036010b00ee983099652babbb8205549a2043,186526716264,False,0.191172,668053140714725,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ATOM,4.1224,309.16,A,1759630254788,2025-10-05 10:10:54.788,-309.16,Open Short,0.0,0x86e9f7099da0eed08863042cdbb0380203aa00ef38a40da22ab2a25c5ca4c8bb,186526716264,False,0.191172,699880125274023,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ATOM,4.1224,190.18,A,1759630258665,2025-10-05 10:10:58.665,-618.32,Open Short,0.0,0x914e80945eb200f192c8042cdbb0710106009879f9b51fc335172be71db5dadc,186526716264,False,0.117599,1106172862423218,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ATOM,4.1477247161,808.5,B,1759713763508,2025-10-06 09:22:43.508,-808.5,Close Short,-20.475033,0x89f9db17b9a265518b73042ceb8d720203c800fd54a584232dc2866a78a63f3c,187711933666,True,1.509043,282681894007552,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,26.56,A,1759713883486,2025-10-06 09:24:43.486,1677.82,Close Long,-2.480704,0xc19c3b8e041071ffc315042ceb93350209f800739f1390d16564e6e0c3144bea,187712301788,False,0.007541,122128941472608,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,271.66,A,1759713886703,2025-10-06 09:24:46.703,1651.26,Close Long,-25.373044,0xc77beb6aaacbb93ec8f5042ceb9364020570005045ced8106b4496bd69cf9329,187712301788,False,0.077133,974056379406381,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,411.72,A,1759713888012,2025-10-06 09:24:48.012,1379.6,Close Long,-38.454648,0x11e3c74805e7724b135d042ceb9377020253002da0ea911db5ac729ac4eb4c35,187712301788,False,0.116901,342854929120168,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,63.14,A,1759713888563,2025-10-06 09:24:48.563,967.88,Close Long,-5.897276,0xfecb5807626240180045042ceb937f02053300ecfd655eeba294035a21661a03,187712301788,False,0.017927,294269593581686,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,26.41,A,1759713891416,2025-10-06 09:24:51.416,904.74,Close Long,-2.466694,0x74f165b3ea4320bc766b042ceb93a2020672009985463f8e18ba1106a946faa7,187712301788,False,0.007498,502544183810772,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,26.41,A,1759713891821,2025-10-06 09:24:51.821,878.33,Close Long,-2.466694,0x148480c031a6064015fe042ceb93a80209ba00a5cca92512b84d2c12f0a9e02a,187712301788,False,0.007498,568630529580636,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
EIGEN,1.8929,851.92,A,1759713891975,2025-10-06 09:24:51.975,851.92,Close Long,-79.569328,0xc05c4bf6dd106909c1d6042ceb93aa0206ff00dc781387db6424f7499c1442f4,187712301788,False,0.241889,225164942817147,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,509.0,B,1759714085622,2025-10-06 09:28:05.622,-2316.0,Close Short,28.1477,0x97c82837f7bf2dd59941042ceb9d01020546001d92b24ca73b90d38ab6b307c0,187717125900,False,0.105607,374679779121463,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BNB,1182.1,0.109,A,1759714108384,2025-10-06 09:28:28.384,3.226,Close Long,16.3609,0x7d98b19ab57549327f12042ceb9e0b020ad000805078680421615ced7479231d,187716873526,False,0.019327,363394710495370,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BNB,1182.1,1.783,A,1759714109894,2025-10-06 09:28:29.894,3.117,Close Long,267.6283,0x851eb2a6086151a28698042ceb9e1d0204fd008ba364707428e75df8c7652b8d,187716873526,False,0.316151,673157792880005,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
BNB,1182.1,1.334,A,1759714111012,2025-10-06 09:28:31.012,1.334,Close Long,200.2334,0x38ca17259f72c8363a43042ceb9e2a020395000b3a75e708dc92c2785e76a220,187716873526,False,0.236538,735141261993198,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.58535,836.0,A,1759714221020,2025-10-06 09:30:21.020,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,187719725677,False,0.073402,169862686871854,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.58535,534.0,A,1759714221081,2025-10-06 09:30:21.081,-836.0,Open Short,0.0,0xd41e4f5402a4be80d598042ceba38102064d00399da7dd5277e6faa6c1a8986b,187719725677,False,0.046886,172032238093166,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.58535,254.0,A,1759714224542,2025-10-06 09:30:24.542,-1370.0,Open Short,0.0,0xba773a3fec20a9ebbbf0042ceba3af02073f00258723c8bd5e3fe592ab2483d6,187719725677,False,0.022301,786545740769429,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ENA,0.58535,4070.0,A,1759714227276,2025-10-06 09:30:27.276,-1624.0,Open Short,0.0,0x069cbe5172c0fae20816042ceba3d4020fc000370dc419b4aa6569a431c4d4cc,187719725677,False,0.357356,561068053833396,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
AAVE,286.759242685,11.62,B,1759714233738,2025-10-06 09:30:33.738,0.0,Open Long,0.0,0xe4cdd3bd62138214e647042ceba43202032700a2fd16a0e688967f1021175bff,187719932167,True,1.499463,663770312756497,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,11.0,B,1759714531641,2025-10-06 09:35:31.641,-1807.0,Close Short,0.6083,0x8a2e2dfc36d523898ba7042cebb2b402064900e1d1d8425b2df6d94ef5d8fd74,187717125900,False,0.002282,985397506379521,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,1620.0,B,1759714545884,2025-10-06 09:35:45.884,-1796.0,Close Short,89.586,0xac89841eb4d28febae03042cebb35a02036b00044fd5aebd50522f7173d669d6,187717125900,False,0.336116,195069194954067,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,53.0,B,1759714549262,2025-10-06 09:35:49.262,-176.0,Close Short,2.9309,0x0ca6d2b2327827a50e20042cebb3800203170097cd7b4677b06f7e04f17c018f,187717125900,False,0.010996,557601601150045,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,37.0,B,1759714561122,2025-10-06 09:36:01.122,-123.0,Close Short,2.0461,0x4ce38c6ae83514db4e5d042cebb41f0209780050833833adf0ac37bda738eec5,187717125900,False,0.007676,1015076169567720,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,36.0,B,1759714562683,2025-10-06 09:36:02.683,-86.0,Close Short,1.9908,0x221878a9b0e5633b2392042cebb431020761008f4be8820dc5e123fc6fe93d25,187717125900,False,0.007469,382875097075420,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,36.0,B,1759714563890,2025-10-06 09:36:03.890,-50.0,Close Short,1.9908,0x56c5713f3957c305583f042cebb4400203f50024d45ae1d7fa8e1c91f85b9cef,187717125900,False,0.007469,113621984002446,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
KAITO,1.3832,14.0,B,1759714565231,2025-10-06 09:36:05.231,-14.0,Close Short,0.7742,0xc03be7c55745011ec1b5042cebb44e02056600aaf2481ff0640493181648db09,187717125900,False,0.002904,128348350381109,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
DOGE,0.26289,6737.0,B,1759759489274,2025-10-06 22:04:49.274,-13469.0,Close Short,-104.01928,0x3297d9b0d140b8d63411042cf42da602054e00966c43d7a8d6608503904492c0,188388743760,False,0.265663,630438443735484,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FARTCOIN,0.68382,2598.2,B,1759759505799,2025-10-06 22:05:05.799,-5189.9,Close Short,-95.821616,0xb345b4b07c58e5abb4bf042cf42e730203660096175c047d570e60033b5cbf96,188388985358,False,0.266504,915840752541483,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ONDO,0.94937,1643.0,B,1759759545753,2025-10-06 22:05:45.753,-3760.0,Close Short,-103.681515,0x8e43b51e6dd7ecae8fbd042cf4305a02047b000408db0b80320c60712cdbc699,188389475958,False,0.233972,59623303211524,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
AVAX,30.7,54.35,B,1759759560951,2025-10-06 22:06:00.951,-110.94,Close Short,-34.6753,0x60b6958b68baa2ae6230042cf4311a020699007103bdc180047f40de27be7c99,188389652887,False,0.250281,983160096002786,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
GRASS,0.88348,56.5,B,1759759978044,2025-10-06 22:12:58.044,-3897.5,Close Short,-1.60008,0x4f70aab69785180750ea042cf44566020492009c328836d9f33956095688f1f1,188389159308,False,0.007487,128701223887171,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
GRASS,0.88348,1891.5,B,1759759978241,2025-10-06 22:12:58.241,-3841.0,Close Short,-53.56728,0xfbf5f3912e3855a2fd6f042cf44568020eab0076c93b74759fbe9ee3ed3c2f8d,188389159308,False,0.250664,1068510108128858,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ONDO,0.94937,276.0,B,1759760058028,2025-10-06 22:14:18.028,-2117.0,Close Short,-17.41698,0x921e1d0e7c9db3919397042cf4496c020b6d00f41790d26335e6c8613b918d7c,188389475958,False,0.039303,910745576153787,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
FARTCOIN,0.68525,2591.7,B,1759767748579,2025-10-07 00:22:28.579,-2591.7,Close Short,-99.288027,0xf8cced3b75815ed5fa46042cf5bf150202c7002110847da89c95988e348538c0,188530343260,False,0.266394,608366627984626,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
PURR,0.19285,96.0,A,1759767758236,2025-10-07 00:22:38.236,16396.0,Close Long,-1.031712,0x3590433ab07833ea3709042cf5bf8b02017301014b7b52bcd958ee8d6f7c0dd4,188530520802,False,0.002777,1057817462474439,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
SNX,1.1480150597,2656.1,A,1759767905209,2025-10-07 00:25:05.209,2656.1,Close Long,212.873293,0x25784387e2ad33e126f1042cf5c67e02029c006d7da052b3c940eedaa1a10dcb,188532981921,True,1.372157,179649327936441,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZRO,2.3391,112.3,B,1759768071875,2025-10-07 00:27:51.875,-1453.5,Close Short,-5.282592,0xcd8477cf35cbddeacefe042cf5ce7002056400b4d0cefcbc714d2321f4cfb7d5,188533156266,False,0.039402,322481715426931,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
ZRO,2.3391,237.1,B,1759768072276,2025-10-07 00:27:52.276,-1341.2,Close Short,-11.153184,0xf495e3a219720fd9f60f042cf5ce740209430087b4752eac985e8ef4d875e9c4,188533156266,False,0.08319,258494811648653,USDC,,0x4ec5d5c164c61d09ba03f24fc056eb54c24e7f3b,,
