币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3312,75.0,A,1739504859540,2025-02-14 11:47:39.540,8722.0,Close Long,-0.731625,0x731648fdbbd6c882b11e041db894f7020111001b99aebe54f867da10bf62d4f1,72165367387,False,0.009984,1107861293556886,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3312,76.0,A,1739504865161,2025-02-14 11:47:45.161,8647.0,Close Long,-0.74138,0xef94cb8c36887e597c04041db8953802010800f73c51fae0daa6cb92efcfff39,72165367387,False,0.010116,97487904226825,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3312,38.0,A,1739504865238,2025-02-14 11:47:45.238,8571.0,Close Long,-0.37069,0x0039fa485bcade887513041db8953a018400851454304bc870021a1233ffe104,72165367387,False,0.005058,510450007297371,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3312,7.0,A,1739504865335,2025-02-14 11:47:45.335,8533.0,Close Long,-0.068285,0x32d4082f13c56fc3ebfb041db8953b015c0012f78c8bf618264bfb0d78651f34,72165367387,False,0.000931,61934345230136,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,197.19,10.0,A,1739505057738,2025-02-14 11:50:57.738,60.08,Close Long,49.502,0x91af795f740ac4a8e276041db89e7501a60059155ab89b00bbddf71a8feda13f,72168758744,False,0.197189,351025303302452,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96734.0,0.1,A,1739513209825,2025-02-14 14:06:49.825,0.31036,Close Long,30.22,0xfcf58d3d36ffbd789e0e041dba1a790207f100ea79e14287b40ca217e4fb0c50,72187020437,False,0.967333,593540539758552,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3191,374.0,A,1739513212063,2025-02-14 14:06:52.063,8526.0,Close Long,-8.17377,0xf1d13236a8887a412cab041dba1a8f0201990097b8c95d1c77be1320732f5f86,72186915514,False,0.049334,291804448198040,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96816.0,0.05,A,1739513212599,2025-02-14 14:06:52.599,0.21036,Close Long,19.21,0x40359691b2bbda530f39041dba1a97017c00cb32513e7eef19e5aed495206351,72186564009,False,0.48408,378374229178700,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3191,292.0,A,1739513213214,2025-02-14 14:06:53.214,8152.0,Close Long,-6.38166,0x19a013463c876a26e21c041dba1a9f02019500ccdc7da72ba9b94c92e603c5e1,72186915514,False,0.038517,997218309285850,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3191,154.0,A,1739513214339,2025-02-14 14:06:54.339,7860.0,Close Long,-3.36567,0x37e95f0f07923aaca9bb041dba1aab02013000dd5e6dee25996296495c469df9,72186915514,False,0.020314,964148167178482,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3191,2590.0,A,1739513214532,2025-02-14 14:06:54.532,7706.0,Close Long,-56.60445,0x5d39f817385fc375d519041dba1aad0201ad009723dbb774e17a6ef3bc2831bd,72186915514,False,0.341646,789335296003620,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.65,33.0,A,1739514758460,2025-02-14 14:32:38.460,175.73,Close Long,68.9568,0x41ae768140f30c7ea730041dba62ac0000d75c1632fb47beea5b985c241f2dba,72114013144,False,0.087945,30645367452614,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.922,20.0,A,1739522794147,2025-02-14 16:46:34.147,142.73,Close Long,47.232,0xaff1309eb59c9cd1d99c041dbbdc6d0201c100c1a2eabcc45c2d7daf6eb454d7,72186461827,False,0.053844,277309026132893,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3338,600.0,A,1739524496957,2025-02-14 17:14:56.957,5116.0,Close Long,-4.293,0x4c7a3f069eeb759d4562041dbc2dea0202070036695a6c76585f2c45d62fb4aa,72187743829,False,0.080028,868442776628161,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.141,20.0,A,1739525888910,2025-02-14 17:38:08.910,122.73,Close Long,51.612,0x1be10ebb1f335e3e8777041dbc711b02017e005c5b1fbff6233254cfc80b1041,72186479738,False,0.054282,773829487032666,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3433,120.0,A,1739527207694,2025-02-14 18:00:07.694,4516.0,Close Long,0.2814,0xe169254a926f0573e1bb041dbcb0990202f30048550c265fc7208f5bcbd11b43,72121208745,False,0.016119,652491984166967,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3433,230.0,A,1739527211329,2025-02-14 18:00:11.329,4396.0,Close Long,0.53935,0xdeae040a0aff9e60aca6041dbcb0c0020239005ed067bbfc9ff99657995cc84d,72121208745,False,0.030895,416395128485523,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3433,293.0,A,1739527212132,2025-02-14 18:00:12.132,4166.0,Close Long,0.687085,0x2bbfbe07a9deb859290d041dbcb0c90203f20001ecdf0b4168acd1c7c8e0d121,72121208745,False,0.039358,37201755499278,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3433,257.0,A,1739527212384,2025-02-14 18:00:12.384,3873.0,Close Long,0.602665,0x7f0444c8f4b2aee6b1fd041dbcb0cc02033d00b737dfba0181fd8b0ce8bbb1fe,72121208745,False,0.034522,628308018298002,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,200.23,18.0,A,1739527212384,2025-02-14 18:00:12.384,50.08,Close Long,143.8236,0xc8d11417cfdf4f724ba1041dbcb0cc02034a008b1b1b79b12e9fc6e11a812e28,71803688499,False,0.360414,458884938783560,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3435,230.0,A,1739527214126,2025-02-14 18:00:14.126,3616.0,Close Long,0.58535,0x4638f25c352a96ccb18c041dbcb0e50201c00030c2375fb327ae837d6825fe93,72186372420,False,0.0309,865941041009517,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3435,1669.0,A,1739527214236,2025-02-14 18:00:14.236,3386.0,Close Long,4.247605,0x8d46c34711adbaca6048041dbcb0e60201ce008581fade6decd277c3952f7b91,72186372420,False,0.224228,368451685160602,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,197.62,6.0,B,1739540224540,2025-02-14 21:37:04.540,32.08,Open Long,0.0,0x991270ee51de5babbe7b041dbf1e8202029b005bbc96853d3fabbc97c999aa5b,72264919991,False,0.118572,233900991162938,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,197.62,3.0,B,1739540224778,2025-02-14 21:37:04.778,38.08,Open Long,0.0,0x09ff6606f1f6b7cc725c041dbf1e850204e400983a42b3cfdced3e289d306ed5,72264919991,False,0.059286,435269023936228,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.5321585,20.0,A,1739543288050,2025-02-14 22:28:08.050,102.73,Close Long,59.43517,0x746d97edabfba7da89b7041dbfb2f202013000b3b0fc39aff2785d6215902327,72274611823,True,0.192724,91830767209114,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.00073,B,1739543511661,2025-02-14 22:31:51.661,0.16036,Open Long,0.0,0x4b61ebde02d948703cfd041dbfbdda0201a5001f3bc0ece7ad2c5be21729d79c,72275234689,False,0.007058,38794228200525,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.00048,B,1739543511748,2025-02-14 22:31:51.748,0.16109,Open Long,0.0,0x428c94a0eb6ed5990c83041dbfbddb02014c00d58251ebfa5987b9737b3235ef,72275234689,False,0.004641,867877297253086,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.00032,B,1739543511883,2025-02-14 22:31:51.883,0.16157,Open Long,0.0,0xce64a3e15257b3d706e5041dbfbddd0201d800835b8371ad3af0b2b00a95947f,72275234689,False,0.003094,69460584929597,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.00016,B,1739543512080,2025-02-14 22:31:52.080,0.16189,Open Long,0.0,0x06bcd1a3170142e36c75041dbfbde00201c100ea16619b018387e3b512f1d888,72275234689,False,0.001547,1123665610170639,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.05166,B,1739543512268,2025-02-14 22:31:52.268,0.16205,Open Long,0.0,0xcd0f8fcd2f1dd976e613041dbfbde302014500fc6665c0f6d28d8c01cf434341,72275234689,False,0.499495,335548843349628,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.02156,B,1739543512748,2025-02-14 22:31:52.748,0.21371,Open Long,0.0,0xc29aed19ba3cab04a16d041dbfbde802025f00234af073a29ed2b8e86f500bca,72275234689,False,0.20846,278137686921175,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.01034,B,1739543512948,2025-02-14 22:31:52.948,0.23527,Open Long,0.0,0x25b8fbbb90c0ad5ee6aa041dbfbdea0201ec0017fd959c10fd0c57e34eebf926,72275234689,False,0.099976,1026745079484295,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,96689.0,0.01475,B,1739543513321,2025-02-14 22:31:53.321,0.24561,Open Long,0.0,0xb5c92ad8ac7ef86462b5041dbfbdee02016800669453a654d23ae4236c1f1560,72275234689,False,0.142616,905333264299836,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,198.48,2.7,B,1739544101243,2025-02-14 22:41:41.243,41.08,Open Long,0.0,0x7eba8a862faa3d2c54ab041dbfda1902038a00340724e1c199110c6220f4df59,72277346604,False,0.053589,1010072607179939,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.209,20.0,B,1739546144099,2025-02-14 23:15:44.099,82.73,Open Long,0.0,0x3674eb37407fd3e18882041dc03d1602012000c26bbf217cb0fb9cdb1fd7c290,72279654481,False,0.054418,886152266233550,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,198.48,6.3,B,1739546294249,2025-02-14 23:18:14.249,43.78,Open Long,0.0,0xb33cc23f9ccfbdc7f924041dc0443602056000b2e8332bb6ef7edb1bae61f6f4,72277346604,False,0.125042,421439333047002,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.151,300.0,B,1739552152350,2025-02-15 00:55:52.350,102.73,Open Long,0.0,0xd84be54c9fea2f8f4993041dc164600202b4006a93479552479fbcd74c867137,72313407031,True,2.955855,920525665747157,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.315,33.0,A,1739552335910,2025-02-15 00:58:55.910,402.73,Close Long,31.2972,0xc40946f3487fdeac8a46041dc16dbc0206aa0027c617387c8525ab5e25121dd7,72314242178,False,0.093439,292694480777770,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.374,33.0,A,1739552547348,2025-02-15 01:02:27.348,369.73,Close Long,33.2442,0xfe941f17cf6794087730041dc177ab02029f0012d8b21ab2089423795cedd626,72315297127,False,0.093634,270464144004619,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.396,33.0,A,1739552559062,2025-02-15 01:02:39.062,336.73,Close Long,33.9702,0x8e6aaa0638bfb3d4b57f041dc1784202021b007b6347cdd4b056cbbe3b3cdd30,72315366869,False,0.093705,1010825703827396,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.445,33.0,A,1739552574780,2025-02-15 01:02:54.780,303.73,Close Long,35.5872,0xd74c6b5f91294301e728041dc178f50202b200743fb59ffc8b1e599aae50a3e3,72314963505,False,0.093868,235281262417078,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.452,33.0,A,1739552624068,2025-02-15 01:03:44.068,270.73,Close Long,35.8182,0x2b8d3cd78ef58a9437d9041dc17b6201e400c78d203c1f265495fe4b9b9ba78c,72315662404,False,0.093891,130440948448911,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.29,17.67,A,1739553086058,2025-02-15 01:11:26.058,237.73,Close Long,16.316478,0xbfc114cfee79376702e9041dc192420201b6001c9620dbd86aaef2ec2c0b2ec3,72317734506,True,0.174959,228846683496618,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,28.283,48.33,A,1739553087378,2025-02-15 01:11:27.378,220.06,Close Long,44.289612,0x2e1bb0f295c602bdeb8a041dc1925002045300a30610a92afa848486aec40abb,72317734506,False,0.136691,625368507367038,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,203.33,9.0,A,1739553905489,2025-02-15 01:25:05.489,50.08,Close Long,81.0171,0x8071c4271d5bc579a66b041dc1b99302030b009dc64085ccd63d0b1ff58fa9a3,72270078265,False,0.182997,1092179709360403,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3591,300.0,A,1739555320521,2025-02-15 01:48:40.521,1717.0,Close Long,5.4435,0x44a39c724859c93312ff041dc1ff6c02014200951a60bd7a8d1c0f05d38a04e2,72270964360,False,0.040773,555451493102635,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98624.0,0.01005,A,1739555584053,2025-02-15 01:53:04.053,0.26036,Close Long,21.03867,0x0000000000000000000000000000000000000000000000000000000000000000,72327935873,False,0.099117,283388815373057,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98624.0,0.00394,A,1739555585328,2025-02-15 01:53:05.328,0.25031,Close Long,8.247996,0x5d26f9552162dde76d4a041dc20c260203de007e11e6941e70d3d4a49e2255e1,72327935873,False,0.038857,245900247259516,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98791.0,0.05,A,1739555803580,2025-02-15 01:56:43.580,0.24637,Close Long,113.02,0x09816086b02d361fa986041dc216fc0202a70072f2944a21c3fe87d1559d85b1,72328398048,False,0.493955,299418838478418,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98747.0,0.00184,A,1739555932001,2025-02-15 01:58:52.001,0.19637,Close Long,4.078176,0xc938b849bbefb50534f4041dc21d4a02012600bda83634455b517d267de38474,72329611196,False,0.018169,1009871150573856,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98747.0,0.00014,A,1739555933062,2025-02-15 01:58:53.062,0.19453,Close Long,0.310296,0x0000000000000000000000000000000000000000000000000000000000000000,72329611196,False,0.001382,149754330152752,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98747.0,0.00183,A,1739555933607,2025-02-15 01:58:53.607,0.19439,Close Long,4.056012,0xa23247a9f0d6cf5f5d3f041dc21d6202019a002fdba8187a8365c3800cff159f,72329611196,False,0.01807,663534882509630,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98747.0,0.00259,A,1739555934496,2025-02-15 01:58:54.496,0.19256,Close Long,5.740476,0x77b3b310d36facf5cc0e041dc21d6f02010100a17973748207a3d1eb7ea590b0,72329611196,False,0.025573,161225341341836,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98747.0,0.0436,A,1739555934556,2025-02-15 01:58:54.556,0.18997,Close Long,96.63504,0x9067aebeebb5ef785171041dc21d700202bb00664f1a56b9e685482a9f91d4fe,72329611196,False,0.430535,430867778806530,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,204.72,2.9,A,1739555990995,2025-02-15 01:59:50.995,41.08,Close Long,30.13651,0x9bb6c878a5e2b8041081041dc2202802037300a10169706d2078a94e26a45365,72329939747,False,0.059368,380192695787522,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,204.72,6.1,A,1739555991401,2025-02-15 01:59:51.401,38.18,Close Long,63.39059,0x2c494c53fda6af0c7165041dc2202e02026f00ca0268700efbc29fd47bc1a75b,72329939747,False,0.124879,45385235937368,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.564,33.0,B,1739556861965,2025-02-15 02:14:21.965,171.73,Open Long,0.0,0x0172e239ef4d04eaad14041dc24a1f00007a6df18c22f8f7a2618bcc7cac5286,72319730633,False,0.090961,654148907805579,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,98485.0,0.05,B,1739556950763,2025-02-15 02:15:50.763,0.14637,Open Long,0.0,0xe9179ef85ddf64e770e5041dc24e9f02040b0063d747e67416fd59ea43066a14,72334493847,False,0.492425,657926831906095,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,27.357,33.0,B,1739557377846,2025-02-15 02:22:57.846,204.73,Open Long,0.0,0x0d8bf02b245f9b0a8b9d041dc263b0020535003af2f86579c710585d74ac2401,72336529893,False,0.090278,1086424891334542,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,7.14,A,1739566249010,2025-02-15 04:50:49.010,237.73,Close Long,-6.208944,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.018936,398350266496314,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,0.57,A,1739566250040,2025-02-15 04:50:50.040,230.59,Close Long,-0.495672,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.001511,1106723070091085,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,0.43,A,1739566251043,2025-02-15 04:50:51.043,230.02,Close Long,-0.373928,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.00114,566403235244448,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,5.81,A,1739566252052,2025-02-15 04:50:52.052,229.59,Close Long,-5.052376,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.015409,269447912665332,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,5.87,A,1739566253057,2025-02-15 04:50:53.057,223.78,Close Long,-5.104552,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.015569,1040387759714428,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.523,8.37,A,1739566256068,2025-02-15 04:50:56.068,217.91,Close Long,-7.278552,0x0000000000000000000000000000000000000000000000000000000000000000,72366204308,False,0.022199,131226168551230,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3257,318.0,A,1739566576159,2025-02-15 04:56:16.159,1417.0,Close Long,-4.85109,0x0000000000000000000000000000000000000000000000000000000000000000,72367219033,False,0.042157,163784907610500,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97176.0,0.10014,A,1739566697301,2025-02-15 04:58:17.301,0.19637,Close Long,14.800692,0xc0bd0ce92d747c6b9df7041dc4264301f5009572bd3f495b43bdcb0f3cfc837c,72367651261,True,3.405921,109229799246401,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.345,106.86,A,1739566709110,2025-02-15 04:58:29.110,209.54,Close Long,-111.946536,0xdd83a0aa7e7e7011be7a041dc426d90202ea0028f1b59f917b5ef2155691e6a7,72367685212,False,0.281522,771594897240668,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3228,661.0,A,1739566744180,2025-02-15 04:59:04.180,1099.0,Close Long,-12.000455,0x7faf7d825b7e9d227405041dc4287902078a00c8b8fa86572f3243ebb890e0c2,72367753552,False,0.087437,1007149721299227,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3228,22.0,A,1739566744582,2025-02-15 04:59:04.582,438.0,Close Long,-0.39941,0x200d27d7ec87c454d0d0041dc4287d0205580104ab8b862c0b98644a967a4550,72367753552,False,0.00291,470194492046951,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3228,207.0,A,1739566744783,2025-02-15 04:59:04.783,416.0,Close Long,-3.758085,0x660bcde8f5f83ba8452d041dc4287f020726002c3193e46d8f4f12a7ed9dd6ca,72367753552,False,0.027381,359622236042783,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,201.07,14.91,A,1739566744982,2025-02-15 04:59:04.982,32.08,Close Long,100.521729,0x1d0fdb5c37f4a04ba037041dc4288102058100b4dbbc18279f77c5ca60428141,72367783909,False,0.299795,586214356723555,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,201.07,0.8,A,1739566745184,2025-02-15 04:59:05.184,17.17,Close Long,5.39352,0x6209939a03545a8fdc6f041dc428830205e200105b7a90320cafef99585da58a,72367783909,False,0.016085,674003030345597,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
ONDO,1.3228,209.0,A,1739566745784,2025-02-15 04:59:05.784,209.0,Close Long,-3.794395,0x4d43e010dc479b648e7f041dc428890204f40009a67740d6a6374d6b8618084e,72367753552,False,0.027646,1084232030923099,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,26.223,33.0,B,1739599104666,2025-02-15 13:58:24.666,102.68,Open Long,0.0,0x78be10f97647bf515540041dca1eed018f00274549b0fe485a4e61215a16c579,72450088460,False,0.086535,1011405236364473,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.93,9.0,B,1739599248662,2025-02-15 14:00:48.662,16.37,Open Long,0.0,0x120ecf6782ba334f4647041dca2598020227001d15da3a1a9fb9f50403b6bd87,72450431003,True,0.620329,959139826555712,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.72,9.0,B,1739600262587,2025-02-15 14:17:42.587,25.37,Open Long,0.0,0xa1fc6c511fd5e2744f86041dca54fb02011e00a6f709e5ebd25a5756cb8c93e1,72452669715,True,0.619668,961873178566951,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
BTC,97560.0,0.1,B,1739601225011,2025-02-15 14:33:45.011,0.09623,Open Long,0.0,0x5b5041d2cc54cc48092b041dca811f01d2006f49d1d65a61e689f43e9636f939,72454214057,False,0.9756,763443097910381,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,0.18,B,1739602473520,2025-02-15 14:54:33.520,34.37,Open Long,0.0,0xad1ecd82964e4d6f3e83041dcabbd80202fe0031266e41c92c074962ed5d1a3e,72457036481,False,0.003523,58628399969682,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,0.61,B,1739602478074,2025-02-15 14:54:38.074,34.55,Open Long,0.0,0xe230640f5969311ea8f6041dcabc09015500c436eb4bf25365853c5ad071e560,72457036481,False,0.01194,644809296287111,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,0.61,B,1739602480463,2025-02-15 14:54:40.463,35.16,Open Long,0.0,0x353e6837c564194f0a30041dcabc2302023b00ab62dabc20624e6f68eec6b18f,72457036481,False,0.01194,92399113765301,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,0.89,B,1739602482175,2025-02-15 14:54:42.175,35.77,Open Long,0.0,0x6c8db71ffe6b35038a9a041dcabc34018200b70df8e054b3c00f7d3116ab5bd1,72457036481,False,0.01742,514264661547875,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,4.43,B,1739602484546,2025-02-15 14:54:44.546,36.66,Open Long,0.0,0x15ea684452d3a92fb662041dcabc4b016900f2c114a92498f1415c0aa3764f47,72457036481,False,0.086712,778833365115400,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.74,13.28,B,1739602486656,2025-02-15 14:54:46.656,41.09,Open Long,0.0,0x70aee96ca39de71434a9041dcabc66012f006f678a665f4d25484ae49e3efd1e,72457036481,False,0.259942,1079224223563080,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.41,0.32,B,1739603508138,2025-02-15 15:11:48.138,54.37,Open Long,0.0,0xb1f183b9836c9cc33b24041dcaed1401b3002bea6f0ef5a40cee5be1ed74e56e,72459607713,False,0.006253,850871770335299,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,195.41,9.68,B,1739603511803,2025-02-15 15:11:51.803,54.69,Open Long,0.0,0xeb9e102fec5febce17cf041dcaed4502023a001c85296c8046af2c0f03419e93,72459607713,False,0.189156,442838752408819,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.41,0.09,A,1739605304218,2025-02-15 15:41:44.218,64.37,Close Long,0.06993,0x76c5fd75b3923cd4b1fb041dcb417202010400f2f15c521889eb3847b343220c,72459638617,False,0.001767,232542515517053,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.41,2.85,A,1739605306305,2025-02-15 15:41:46.305,64.28,Close Long,2.21445,0x7ed3e00cc3b496550ed3041dcb418e015800a3750c820e7774913de9f85b0264,72459638617,False,0.055976,266959228178303,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,196.41,7.06,A,1739605308990,2025-02-15 15:41:48.990,61.43,Close Long,5.48562,0x0370365f05c15ceabef1041dcb41b601f90004ca494af2e331a41aa2d6cc703f,72459638617,False,0.138665,621886276842660,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
SOL,193.76,20.0,B,1739633497234,2025-02-15 23:31:37.234,54.37,Open Long,0.0,0xbdcc46f2071d4248f5a1041dd06c8e01e7002e598980c8cb98a7a849c96d7b38,72528798888,True,1.356319,923480665402481,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.465,33.0,B,1739641905863,2025-02-16 01:51:45.863,135.68,Open Long,0.0,0xdb393cb49aeebe2f7c47041dd1fcde017b00dc143a4b0f1f2f29ea9ae11cce59,72550853316,False,0.084034,170150619683635,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.341,0.24,B,1739642015783,2025-02-16 01:53:35.783,168.68,Open Long,0.0,0x7d7f7b5876582e30a1f5041dd2025c020113002a223392d8961ec7c69c78feec,72551113704,False,0.000608,83075364819786,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
HYPE,25.341,10.0,B,1739642016440,2025-02-16 01:53:36.440,168.92,Open Long,0.0,0xa7b4e0ead1a776e75e3c041dd20265019100349cc8f0d5dfa7dada3bcebc8dd3,72551113704,False,0.025341,1088574472267336,USDC,,0xcd2f08a07e9267571f57a03819ec0b59f9b1ac74,,
