币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,48.413,8.78,B,1715932051267,2024-05-17 15:47:31.267,212.18,Open Long,0.0,0x7e34190fdb27a261d1e304093f583d014e008a9bec3487a51facb8bff29c62de,22838988712,False,0.042506,829491639488312,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.413,44.93,B,1715932052027,2024-05-17 15:47:32.027,220.96,Open Long,0.0,0x882d8ae882f6bf271e8e04093f5848014900121c51e1f011c8b40e6252ee69b9,22838988712,False,0.217518,183881708640611,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.413,2.0,B,1715932052227,2024-05-17 15:47:32.227,265.89,Open Long,0.0,0x1dd2be5d8578becbf6b704093f584b012000a6bc43a47a77040c38efed93e52a,22838988712,False,0.009682,1057047993219020,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.413,4.56,B,1715932052837,2024-05-17 15:47:32.837,267.89,Open Long,0.0,0x45c94dcc10b8e663b3cc04093f5855013400039c9b3298c5d98ae24ccd6085bb,22838988712,False,0.022076,813864423231212,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.376,8.78,B,1715932078980,2024-05-17 15:47:58.980,272.45,Open Long,0.0,0x190a4778d6c0e0d6afca04093f59de012800fa8ce5dd1644d7e489c1adda30ac,22839027005,False,0.042474,584706512285809,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.376,32.56,B,1715932079984,2024-05-17 15:47:59.984,281.23,Open Long,0.0,0xab3c032f0817f94bdb6d04093f59ee012e00b8f03cc5d4ecbd17eb0958c833da,22839027005,False,0.157512,373722260572512,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,48.469,75.31,A,1715947728557,2024-05-17 20:08:48.557,313.79,Close Long,170.554557,0xaf6cede03da7affa2556040942f0c10106005d09f3a2df969ff673302855612c,22860128425,False,0.36502,899539277155065,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.44390753,11277.0,B,1715958154626,2024-05-17 23:02:34.626,-11277.0,Close Short,-6.06176,0x2e719f71cc40a901d78e04094552f8000064ca865e3689249af74bf2286328a6,22739739179,True,1.75208,510520926969710,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,47.18965965,41.34,A,1715961638910,2024-05-18 00:00:38.910,238.48,Close Long,40.734768,0x3967abb9efbec0eb6f620409461fff000022bff832e2b8bd9a2c7b10641fe52d,22839027006,True,0.682786,600570323054353,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,46.9223273,103.27,A,1715961804233,2024-05-18 00:03:24.233,197.14,Close Long,74.150679,0x3914bd7cb4b3ddbb102104094629bb00006ab0cf60f82f903c34f441913cda47,22838988713,True,1.695983,19202971227384,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,47.25,29.24,B,1716018924649,2024-05-18 15:55:24.649,93.87,Open Long,0.0,0xcc5e6945b8354fa078a30409534216012500d105ed52c7a908b3cd43b366a08d,22928945464,False,0.138159,319155140239300,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,47.25,76.58,B,1716018931874,2024-05-18 15:55:31.874,123.11,Open Long,0.0,0x600cc30b8e0aac3af83c04095342840108001d6aea59c609e65c1677a1719b95,22928945464,False,0.36184,574066362105622,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,123.64,0.83,B,1716097272181,2024-05-19 13:41:12.181,0.0,Open Long,0.0,0xf37c8ff5d51192a848d20409652cf7012100df44e866e34549aa20cf06ddf1af,23009377581,False,0.010262,491583653130409,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,123.64,77.07,B,1716097466330,2024-05-19 13:44:26.330,0.83,Open Long,0.0,0xf08946010d5e1c49b41f04096538650123000bf5699f1b2b082e2cd8c9d5a5d5,23009377581,False,0.952892,281007454414708,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,123.64,2.97,B,1716097466362,2024-05-19 13:44:26.362,77.9,Open Long,0.0,0x7a0a6bdaefdd5c6c5e8f0409653866011b009f280eb02d85ff8b81430cfc3120,23009377581,False,0.036721,736928940557681,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,123.55,14.82,B,1716097467737,2024-05-19 13:44:27.737,80.87,Open Long,0.0,0x0cbadede40d688a69668040965387b0119002b9dd76c78cabaf611ca3aa3c8ab,23009369795,False,0.183101,513245943894495,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,123.55,25.64,B,1716097468542,2024-05-19 13:44:28.542,95.69,Open Long,0.0,0x94de82270659ad81ff8b0409653887011600e34a21a4cdb50ebac99e0f60e1fe,23009369795,False,0.316782,290858226866405,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.42331,995.0,A,1716114774458,2024-05-19 18:32:54.458,0.0,Open Short,0.0,0x24df5486f46feac7161204096929d101f600188431b866eeae9b43b4b963ebfd,23023433056,False,0.042119,98184233878645,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.42331,1650.0,A,1716114774610,2024-05-19 18:32:54.610,-995.0,Open Short,0.0,0x22f1e6686fc0cf056e4d04096929d302019700bc8b256b7eb6693812daefd05b,23023433056,False,0.069846,114187217812806,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.42331,3542.0,A,1716114774669,2024-05-19 18:32:54.669,-2645.0,Open Short,0.0,0x6db28fc3d078ba3bcd1d04096929d402012800ba66acca235b05274e37adee8b,23023433056,False,0.149936,223016075780072,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.42331,5624.0,A,1716114774868,2024-05-19 18:32:54.868,-6187.0,Open Short,0.0,0x89795abbd01bbf7772db04096929d702010c00be8cc384a9ce4a334c5e7f90f0,23023433056,False,0.238068,558553595511253,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,46.6,107.29,B,1716116213940,2024-05-19 18:56:53.940,199.69,Open Long,0.0,0xb680eb1c31de0de9d1b40409697ed0013400b041311ee61b75826cdc55f6f0ec,22928953057,False,0.499971,949833929936991,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
INJ,24.788,40.3,B,1716117553460,2024-05-19 19:19:13.460,0.0,Open Long,0.0,0xea3e91bac0ffa5c479db040969cdc9012200841b21a3033f93637da8243343a5,23028994955,False,0.099895,36369948545445,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.009258,17355.0,B,1716172085081,2024-05-20 10:28:05.081,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23093137072,False,0.016067,796870074104203,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.009258,522718.0,B,1716172112509,2024-05-20 10:28:32.509,17355.0,Open Long,0.0,0x3c178f46356d8f89b55804097667df01240072a1850440c110b74d1c6a19e441,23093137072,False,0.483932,554408015307872,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.7027,153.1,B,1716173171738,2024-05-20 10:46:11.738,231.1,Open Long,0.0,0xc0450e00abc00ee463db040976a65b017d0072ba02a3684d55b94f85bec24edf,23094422842,False,0.102618,567169168372126,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.7027,573.2,B,1716173171798,2024-05-20 10:46:11.798,384.2,Open Long,0.0,0x04c94261f44636e1bf01040976a65c01870060db878b13b4aaf26cd9ff853fbc,23094422842,False,0.384197,819688617111660,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.7027,19.6,B,1716173172140,2024-05-20 10:46:12.140,957.4,Open Long,0.0,0x061564420b0e5f8c2c9b040976a66101510014c4e9f4f6ce76cbcbd80ec78988,23094422842,False,0.013137,607799274699158,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
PYTH,0.43706663,11811.0,B,1716196941260,2024-05-20 17:22:21.260,-11811.0,Close Short,-162.482121,0x622279e6855d64050eea04097c239101900032d831a54f92f659032012e2660c,23125491776,True,1.806765,161666580224464,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
INJ,25.516,2.0,A,1716205103262,2024-05-20 19:38:23.262,40.3,Close Long,1.456,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829756,True,0.017861,736307676036475,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.009416,27003.0,A,1716205103262,2024-05-20 19:38:23.262,540073.0,Close Long,4.266474,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829757,True,0.088991,567840192586708,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.168,28.7,A,1716205103262,2024-05-20 19:38:23.262,574.2,Close Long,-8.390445,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829758,True,0.102137,862396217361952,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.80340492,48.8,A,1716205103262,2024-05-20 19:38:23.262,977.0,Close Long,7.38368,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829759,True,0.116201,375931517368812,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,113.15937294,6.06,A,1716205103262,2024-05-20 19:38:23.262,121.33,Close Long,-63.330194,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829760,True,0.24001,392843249777907,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,47.227,15.34,A,1716205103262,2024-05-20 19:38:23.262,306.98,Close Long,8.03816,0x651415fe913b0af5f88904097e05e4012000d406a8e36ea4423daa964b3a12e4,23134829761,True,0.253561,626229954639511,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
kPEPE,0.011099,513070.0,A,1716265010847,2024-05-21 12:16:50.847,513070.0,Close Long,944.56187,0x841743a7662691f8386504098bd7c4011e002eb64addb50faa13343a3ff15047,23244422583,True,1.993096,85760595380056,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.595,43.86,B,1716277806616,2024-05-21 15:50:06.616,291.64,Open Long,0.0,0xec02f7d8fe10a096b1a104098ecd05010500f2ebaa528f78c9a42632d60881ed,23262236895,False,0.199979,1034539356299449,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,43.97,43.86,A,1716292849916,2024-05-21 20:00:49.916,335.5,Close Long,-113.518452,0xd01b8120201c1fed503c04099246c0000079029da6b3e73b09b8a1765e0a4519,23262236896,True,0.674983,572997373424014,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,43.70753126,55.66,A,1716293468172,2024-05-21 20:11:08.172,291.64,Close Long,-158.668222,0x6792574b850212a2cbc80409926b5b0000e964e6a2d4342a30a618dcc5c49815,22801697828,True,0.851465,597573944880104,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.214,76.09,B,1716341107248,2024-05-22 09:25:07.248,235.98,Open Long,0.0,0x1cde7e656b71b8a1cbec04099d6a56012e00e9b58b975136641d923dc1a1c546,23366582000,False,0.344033,1065988702148514,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.214,1.54,B,1716341114062,2024-05-22 09:25:14.062,312.07,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23366582000,False,0.006962,542615765189707,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.608,9.08,B,1716341548195,2024-05-22 09:32:28.195,313.61,Open Long,0.0,0xd232ae38fd98bc09b7c004099d8463011b00557b1029f49aa1100b095c11541a,23367015299,False,0.041412,257276470775104,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.608,74.7,B,1716341548371,2024-05-22 09:32:28.371,322.69,Open Long,0.0,0xb8f93a45d41fee319bde04099d84660126008eb8690805e122128ff77723bb65,23367015299,False,0.340691,588963131505878,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.608,22.3,B,1716341554135,2024-05-22 09:32:34.135,397.39,Open Long,0.0,0xb33ca93c49279d5ebe8204099d84b901aa00c6d82b9034e133c041010ba7ddf9,23367015299,False,0.101705,1061440481502163,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,45.608,37.46,B,1716341554232,2024-05-22 09:32:34.232,419.69,Open Long,0.0,0xc0d7bf8eab112524df8c04099d84bb016b00485f1d7de82ad59c39c4726f8152,23367015299,False,0.170846,80970368437620,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,114.63,11.01,B,1716342939081,2024-05-22 09:55:39.081,115.27,Open Long,0.0,0x115107adfbfc02a6685b04099dd67c0108003aee4131e51917a16cc80b709577,23368809549,False,0.126207,94590222107817,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,114.63,10.82,B,1716342939104,2024-05-22 09:55:39.104,126.28,Open Long,0.0,0xbc6d0dbaa3cdab3ecf4904099dd67d012300eff114d65f13e3e1d9bf6512c5b5,23368809549,False,0.124029,878529877072411,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,114.63,8.3,B,1716342941609,2024-05-22 09:55:41.609,137.1,Open Long,0.0,0x111ae79f98c6e951d52f04099dd6a10113003ba59f1a18fb056d8de9dab9cb31,23368809549,False,0.095142,818760650496681,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,114.63,13.6,B,1716342941637,2024-05-22 09:55:41.637,145.4,Open Long,0.0,0xe0a9e1e1c548c17ca74504099dd6a2012a002c895ea32f3665fbaf10e1ab291c,23368809549,False,0.155896,309140238432558,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RUNE,6.6927,928.2,A,1716376374563,2024-05-22 19:12:54.563,928.2,Close Long,37.68492,0x45dbcf24911281fdfad80409a585220123008922ff46e32c03c007da7f2d60ae,23415937359,True,2.174257,850615987517787,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,109.62294118,40.46,A,1716381441551,2024-05-22 20:37:21.551,159.0,Close Long,-465.988292,0xea6c75dd11315cd250080409a6b02500001824cee9a7757514104db31cf6f486,23009369796,True,1.552369,310058881545617,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,109.56,43.73,A,1716381441551,2024-05-22 20:37:21.551,118.54,Close Long,-506.402146,0xea6c75dd11315cd250080409a6b02500001824cee9a7757514104db31cf6f486,23368660384,True,1.67687,847978934402084,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.48524015,545.5,A,1716426312449,2024-05-23 09:05:12.449,545.5,Close Long,13.577575,0xeba128984f761e5e6fbf0409b10d5c00000504b7d28988b046ab5a4f52572b14,23401316249,True,2.001892,813400494395642,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.21961,453.0,B,1716431937853,2024-05-23 10:38:57.853,0.0,Open Long,0.0,0x6df477addb55369c74320409b25a0901130081494b2ff2a2600a099cea096e48,23512692130,False,0.009948,898793207231548,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.21961,8185.0,B,1716432010682,2024-05-23 10:40:10.682,453.0,Open Long,0.0,0xce94312e4fa0651673810409b25e5b015600942733525f1ef8a18b6f6efa3121,23512692130,False,0.17975,573328120743715,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.21961,1607.0,B,1716432010773,2024-05-23 10:40:10.773,8638.0,Open Long,0.0,0x23c1ca92603f6d133ec40409b25e5c010f00ab1ce15a11728740887483bc0ce2,23512692130,False,0.035291,501458854900548,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.22051,10245.0,A,1716435616538,2024-05-23 11:40:16.538,10245.0,Close Long,9.2205,0xb6e5a4e5af2d954b3abe0409b3339f01390007dacf74f006eacba6779631ee65,23516951483,True,0.790693,497686207765244,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.22388206,11191.0,B,1716436168268,2024-05-23 11:49:28.268,0.0,Open Long,0.0,0xc6ae0eb440b1392f5d2b0409b35448011800c00baa175f09faac3681fcdd6100,23517561170,True,0.876911,728175082193272,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.2117921,11191.0,A,1716468990229,2024-05-23 20:56:30.229,11191.0,Close Long,-135.298062,0x315f0ed48a8daf8f5e750409bae2340000f4ff02afdbfa5ebf059f4902695518,23553147248,True,0.829557,723505679570288,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
TRB,106.38792407,74.81,A,1716469002311,2024-05-23 20:56:42.311,74.81,Close Long,-1103.617762,0x9566b0235c21126ee3c10409bae2ed0000975525bb9ee42dc259a9e9e68db7ed,23553227526,True,2.785606,883912895653370,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,41.936,233.14,A,1716469002311,2024-05-23 20:56:42.311,457.15,Close Long,-954.82487,0x9566b0235c21126ee3c10409bae2ed0000975525bb9ee42dc259a9e9e68db7ed,23553013941,True,3.421935,241608915371929,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,42.552,18.29,B,1716469614191,2024-05-23 21:06:54.191,224.01,Open Long,0.0,0xd0eff9858a91580866590409bb0747018b0062d95659a22e8852bcd9bf924be3,23569793618,False,0.077827,878748994442298,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,42.552,99.21,B,1716469616188,2024-05-23 21:06:56.188,242.3,Open Long,0.0,0x30b4f3786665d026d4e50409bb0765011500b21b19765e400d6ce47a6105d112,23569793618,False,0.422158,243668727557119,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
BTC,69411.0,0.05761,B,1716469818650,2024-05-23 21:10:18.650,0.0,Open Long,0.0,0x44bc6669ad79ed799dc20409bb135d01ac005bd268f1bed649f8510e5ffd003c,23570579207,True,1.399568,64325481220511,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
BTC,68735.0,0.05761,A,1716471508099,2024-05-23 21:38:28.099,0.05761,Close Long,-38.94436,0x2d24a4ed7333f32f15250409bb773500004487b0e1c0feda4b46c0df26644590,23570579208,True,1.385938,681445214889985,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,41.43522051,117.5,A,1716472006385,2024-05-23 21:46:46.385,341.51,Close Long,-399.40359,0xfda2c5864aaee60ce1a80409bb94a60000d72df8b2c5d25088ad4691ce279c60,23569793619,True,1.704021,1064928974328598,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.877,224.01,A,1716472240414,2024-05-23 21:50:40.414,224.01,Close Long,-886.497174,0x5248ebb378ba2df03c110409bba26d0000c4fabd45b821829a8ad5bcb843d33e,23553042912,True,3.204899,954435091949180,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,41.722634,299.56,B,1716473041200,2024-05-23 22:04:01.200,0.0,Open Long,0.0,0xd2913fc85403770967ba0409bbd1b70164009edbd95d6809987884e6ea697509,23582810486,True,4.374449,823640246853001,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
INJ,24.657,38.3,A,1716494444186,2024-05-24 04:00:44.186,38.3,Close Long,-5.0173,0x50a62a832ed508c0312b0409c0c45700000935e596b5ca1b125bf61ab6eba7dc,23553093383,True,0.330527,802911645806678,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.34326826,299.56,A,1716534081967,2024-05-24 15:01:21.967,299.56,Close Long,-712.752616,0xd2eee559bef9129fa60c0409c9ef98000024c24d0171eb6a4c8737c0f6439007,23705213945,True,4.124981,523955502389470,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,"{'liquidatedUser': '0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3', 'markPx': '39.369', 'method': 'market'}",
AR,40.549,96.21,B,1716545450820,2024-05-24 18:10:50.820,0.0,Open Long,0.0,0x59075f6624ff2dc051270409cc8f5f01340072af2d6db2b8942b4bd730d4b53d,23724259090,False,0.390121,295973608628578,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.549,19.82,B,1716545452693,2024-05-24 18:10:52.693,96.21,Open Long,0.0,0x74332668861a344aba610409cc8f7a01300079020e2516f11e5b8bd6fac56c13,23724259090,False,0.080368,589307511307589,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.549,20.32,B,1716545452894,2024-05-24 18:10:52.894,116.03,Open Long,0.0,0xcde2728a3a0454b672630409cc8f7d015c00426f6203f310ff75fb42d4e5f5ed,23724259090,False,0.082395,102076405766301,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.19,9.0,B,1716610178056,2024-05-25 12:09:38.056,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23807535740,False,0.009171,1049053939429001,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.19,9.1,B,1716610208008,2024-05-25 12:10:08.008,9.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23807535740,False,0.009272,741153339350006,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.19,14.2,B,1716610211139,2024-05-25 12:10:11.139,18.1,Open Long,0.0,0xeda7af7dc59070c6fd350409db81f1010600dea40317a5c1f7885e629da1f7fc,23807535740,False,0.014469,501418506997028,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.184,25.8,B,1716610217827,2024-05-25 12:10:17.827,32.3,Open Long,0.0,0xd2272e4a3323787874090409db8257013b0063a0a3935bc8204b697070bd0d56,23807582727,True,0.091961,861015679560153,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.75788818,89.97,A,1716610277030,2024-05-25 12:11:17.030,136.35,Close Long,18.79367,0xac57729875399c2257980409db85d8011a00ebf6deb02f05a30a94cf479b0bd0,23807668357,True,1.283445,1007135229521858,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.193,127.5,B,1716610320721,2024-05-25 12:12:00.721,58.1,Open Long,0.0,0x864d402be436c439ed1f0409db886c011d008e38cbe4bbe4b6d6e9f4e53cb0c5,23807709345,True,0.454862,949092358730656,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MKR,2840.46226785,1.2761,B,1716610676560,2024-05-25 12:17:56.560,0.0,Open Long,0.0,0xdf0b636ab7345a3f3fdc0409db9d8001330046e6ae651a1dc948765a49ab2318,23808146047,True,1.268649,209232864052374,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
DOT,7.3092563,299.8,B,1716610690229,2024-05-25 12:18:10.229,0.0,Open Long,0.0,0x208ab149f5177a5c67670409db9e4d013d00e036438257764eb6800dbfea2221,23808161850,True,0.766959,360038453342952,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,39.05585576,46.38,A,1716865768491,2024-05-28 11:09:28.491,46.38,Close Long,-69.25203,0xd55d9424122e0c31cb83040a16633c0153003346dcd735029fdb1d0d7eeccb84,24105029348,True,0.633993,723658221214029,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
RNDR,10.07,185.6,A,1716865771334,2024-05-28 11:09:31.334,185.6,Close Long,-22.498432,0x2ade795d2071192a6a32040a166368014600b8c29384a08e2fd6c3c84f4cf13c,24105036476,True,0.654147,689437624007274,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MKR,2727.1,1.2761,A,1716865775487,2024-05-28 11:09:35.487,1.2761,Close Long,-144.658696,0x0ea27ec0d8d0ece2382e040a1663a60153004423235ccae4c41c2c8c8c206c31,24105047843,True,1.218018,831718158894155,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
DOT,7.5426,299.8,A,1716865784759,2024-05-28 11:09:44.759,299.8,Close Long,69.95833,0x6509a919b46e7e6dd57c040a166433013c00af3e7f591f25ae640c2eb240c4f3,24105075859,True,0.791445,90185170803389,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SOL,168.03,7.44,B,1716889358507,2024-05-28 17:42:38.507,0.0,Open Long,0.0,0xbf43775fb8e621ecc87d040a1bd519015300d24decf0f12b3c86efcca0ec4130,24141748937,False,0.125014,1093956994792119,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.662,0.38,B,1716889360843,2024-05-28 17:42:40.843,0.0,Open Long,0.0,0x9aaec1500df6e5b23a66040a1bd53b011a00d33ac457ffdc1159f9fb65f6bf5a,24141733863,False,0.001545,131724393466244,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.662,24.17,B,1716889658922,2024-05-28 17:47:38.922,0.38,Open Long,0.0,0x7b3d3f43cec8871953a6040a1be6e0013200d12c0b98fa2ae93f936beb76539f,24141733863,False,0.09828,225935818161038,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
SUI,1.0395,1236.4,B,1716889819860,2024-05-28 17:50:19.860,0.0,Open Long,0.0,0x441cb978bad99143760c040a1bf06a011100ee897048cb91e19f63957613f493,24141760044,False,0.128523,728523345158189,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,40.21,19.82,B,1716891038501,2024-05-28 18:10:38.501,24.55,Open Long,0.0,0xfa7a1967b0ae1a959ae8040a1c388f012e005b27d2a8d7722454e9f03fdf4f10,24144253694,False,0.079696,663423535803967,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
AR,38.31,4.61,B,1716958312476,2024-05-29 12:51:52.476,44.37,Open Long,0.0,0x9cf39648cfe2f786971d040a2bc173012b00055b254f48f84a2a668a850d3d8d,24248048474,True,0.061813,2981792395329,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.27804,1266.0,B,1717036265722,2024-05-30 10:31:05.722,0.0,Open Long,0.0,0xa04d39e126e6e542bf64040a3dc20d016500e2d6ee7fc1ca3952871ffc5f2695,24365647235,False,0.035199,988407523794499,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
MYRO,0.27796,1266.0,A,1717036288466,2024-05-30 10:31:28.466,1266.0,Close Long,-0.10128,0xa861696e5468d70521ce040a3dc364015700316a0452d20f9f698cb09609e69a,24365784449,True,0.123164,481934899047254,USDC,,0x37e8e648c192fd5e590e250cd17b7ccf4bf867e3,,
