币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.08856,116.0,A,1719155314921,2024-06-23 23:08:34.921,116.0,Close Long,0.116,0x8b85afd30bc0651efdb7040c2681fd017000b55c773f551220c5b6a64bba1094,27212957005,False,0.001027,239590389423766,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.4546,8.0,B,1719155392717,2024-06-23 23:09:52.717,7.0,Open Long,0.0,0xb62b874fef938c7fead2040c26869a012c00239dfdb19b8b4cb9d349bea8d4a3,27143239628,False,0.001163,692874487010684,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6566,7.0,B,1719156388123,2024-06-23 23:26:28.123,6.0,Open Long,0.0,0x4462487921b7ea07b1f1040c26c169019a0086fb1aa4e4edc3446d387c1734a0,27152793195,False,0.001159,576390805134921,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08761,116.0,B,1719157630287,2024-06-23 23:47:10.287,0.0,Open Long,0.0,0xfb46836be82e37efe3d8040c270aba0202410003d63c4208e4399b159f074d7c,27216196556,False,0.001016,37991925156948,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,23.137,0.88,B,1719161734329,2024-06-24 00:55:34.329,0.81,Open Long,0.0,0x8c61db06d4b2b0976a37040c27fd2601e800268d27695c6754d4073909c1b2c2,27165534817,False,0.002036,46656626413818,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
GAS,3.5484,2.9,B,1719161748509,2024-06-24 00:55:48.509,2.7,Open Long,0.0,0xc9ee5d89bd700248c474040c27fdfe01e500fb40e35f9af18332918e7edb5466,27213496552,False,0.001029,99735429257527,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.3627,7.5,B,1719161752750,2024-06-24 00:55:52.750,6.9,Open Long,0.0,0x25bd432aab31f065c8f4040c27fe3e0201e800f44936dad64a4141a08b419bd7,27187568982,False,0.001022,578515154078714,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0795,4.9,B,1719174315183,2024-06-24 04:25:15.183,4.5,Open Long,0.0,0x345c88cfcdc70139e052040c2ae1d9017a0017cd768e89d5d81c959ef0c7bd11,27145322223,False,0.001018,160627641616240,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ORDI,38.791,0.27,B,1719192102565,2024-06-24 09:21:42.565,0.25,Open Long,0.0,0x41cf151b028b498124fc040c2efae702026800dd30a20691e3400d9be4714ae4,27213496553,False,0.001047,1100478551496649,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ZRO,2.7382,7.5,B,1719199905494,2024-06-24 11:31:45.494,6.9,Open Long,0.0,0xdc89a3831962026269eb040c30c632013e00cce08e254acb5b046a32526264e8,27177614180,False,0.002053,156635796127533,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.5576,14.0,B,1719205967845,2024-06-24 13:12:47.845,13.0,Open Long,0.0,0x767cd7aa85a09a05ffab040c322b65013600ebad57cb5e3d689a55a69b713849,27165542886,False,0.00218,160832886292130,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.3678,16.0,B,1719206589649,2024-06-24 13:23:09.649,15.0,Open Long,0.0,0xde539c92f962ca116f74040c32501c00003bde424d6bea90503f7b9593a560a5,27165525832,False,0.002188,653579016460074,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0x03d4566d13ca7c7b30c39666b1f21ff97bee3f97', 'markPx': '1.3679', 'method': 'market'}",
kLUNC,0.07327,139.0,B,1719206613709,2024-06-24 13:23:33.709,128.0,Open Long,0.0,0x6731dd5c05965ce7a36b040c3251820000af3439b106a9a1d1833a6e92ab8bd1,27142565025,False,0.001018,1048096711863261,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0xe9a88ed74220bd62464a80c91593b950553006f6', 'markPx': '0.072981', 'method': 'market'}",
ORDI,36.609,0.57,B,1719207785838,2024-06-24 13:43:05.838,0.52,Open Long,0.0,0xd7e9c455fe5d92a7b505040c3296d2020214008bfb630d56ff25398c41920887,27262653899,False,0.002086,144028522962041,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
CRV,0.31391,32.4,B,1719208654619,2024-06-24 13:57:34.619,29.8,Open Long,0.0,0xaa10a288dd372713a652040c32ca3601ad0042537fe5f9e34cd5c98c988b8501,27178494651,False,0.001017,117080017115368,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08112,126.0,B,1719215715691,2024-06-24 15:55:15.691,116.0,Open Long,0.0,0x868c2e1bf0f436e0c25f040c346acd0181004d73fee6e9969472c4d2a33116ba,27216251166,False,0.001022,402072625289904,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,1.9639,10.2,B,1719221608754,2024-06-24 17:33:28.754,9.4,Open Long,0.0,0xd77cdf81550bbc1a3dab040c35c619000017b4c733733f183689f3631f112632,27233981172,False,0.002003,663951953359834,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0x1249130b709ee30d5943e967310bad20357ac353', 'markPx': '2.0017', 'method': 'market'}",
GAS,3.3507,6.1,B,1719221609178,2024-06-24 17:33:29.178,5.6,Open Long,0.0,0x5582ec01f6750a0389b8040c35c61e0203dc00bcee41dc50624903e99069b50a,27213513087,False,0.002043,776976766441736,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,21.247,2.03,B,1719221611786,2024-06-24 17:33:31.786,1.69,Open Long,0.0,0x849c2fc62cdfc364f83d040c35c6450000a1c3d8894d022028605441d776581f,27174025278,False,0.004313,439157662635677,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,"{'liquidatedUser': '0x49236ce2eb4b67618513b37f09c101183e7367f6', 'markPx': '21.27', 'method': 'market'}",
PEOPLE,0.0766,263.0,B,1719221613193,2024-06-24 17:33:33.193,242.0,Open Long,0.0,0xd8f104bbac0fbcc75062040c35c65b0202bc000baa96bcd66daa92e4b2033de3,27216251167,False,0.002014,352463086041204,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0793,7.8,A,1719221762662,2024-06-24 17:36:02.662,19.6,Close Long,0.170274,0x86627a72dea7317c2fc2040c35cf370201220032ec36c178216be88377ed8c0b,27310771876,False,0.001621,160562572758197,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0801,5.9,A,1719221762662,2024-06-24 17:36:02.662,11.8,Close Long,0.133517,0x86627a72dea7317c2fc2040c35cf370201220032ec36c178216be88377ed8c0b,27310771877,False,0.001227,533415474715144,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.081,5.9,A,1719221762662,2024-06-24 17:36:02.662,5.9,Close Long,0.138827,0x86627a72dea7317c2fc2040c35cf370201220032ec36c178216be88377ed8c0b,27310771878,False,0.001227,99423950224786,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0736,4.9,B,1719221809019,2024-06-24 17:36:49.019,0.0,Open Long,0.0,0x812b5dbbd4bc9f509e32040c35d1fb0201770039ff4a0d65af45b316a94d3970,27311839094,False,0.001016,1076425247230868,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08111,205.0,A,1719222364521,2024-06-24 17:46:04.521,505.0,Close Long,0.17507,0xaa6d3e427e8902b6585d040c35f2b102013b00cf88c00f1e444a7144521b8a41,27310892281,False,0.001662,620985022684928,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08114,150.0,A,1719222364521,2024-06-24 17:46:04.521,300.0,Close Long,0.1326,0xaa6d3e427e8902b6585d040c35f2b102013b00cf88c00f1e444a7144521b8a41,27310892282,False,0.001217,882856334127873,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08118,150.0,A,1719222364521,2024-06-24 17:46:04.521,150.0,Close Long,0.1386,0xaa6d3e427e8902b6585d040c35f2b102013b00cf88c00f1e444a7144521b8a41,27310892283,False,0.001217,907878038950288,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.0812,125.0,B,1719222378339,2024-06-24 17:46:18.339,0.0,Open Long,0.0,0x3bdb5024f899bec00f66040c35f38201be00b80cc855aff09bf6cd1c75b73a45,27314198747,False,0.001015,1001219849955662,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08213,125.0,A,1719222598882,2024-06-24 17:49:58.882,125.0,Close Long,0.11625,0x3eaddf80a4243db30d00040c36009101730037387d355e9623e9b0cd2eb64cfb,27314253588,False,0.001026,299234473430810,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.0828,122.0,B,1719222605944,2024-06-24 17:50:05.944,0.0,Open Long,0.0,0x66cc54b5baa5fdde5a9f040c3600fb01c5007773269c284d82fad8dab0608aa5,27315001539,False,0.00101,765944276815323,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.4518,13.0,A,1719222829188,2024-06-24 17:53:49.188,31.0,Close Long,0.197561,0xc9670c28f41ce8186bbb040c360e3101b80051f7ddd34008d1011cba6e88e308,27280672329,False,0.001887,644603050946952,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
LDO,2.0973,4.9,A,1719222859356,2024-06-24 17:54:19.356,4.9,Close Long,0.11613,0x6c7e6753d59eb821b0ce040c360ffb02016d00e7bcee084703591facde788079,27311878485,False,0.001027,388756514716343,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.4524,9.0,A,1719222893570,2024-06-24 17:54:53.570,18.0,Close Long,0.142173,0x1a13c63321246ac7131f040c3611fd019f003a60a1d8ae910e288855a056c147,27315766248,False,0.001307,832404442500910,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FET,1.453,9.0,A,1719222893570,2024-06-24 17:54:53.570,9.0,Close Long,0.147573,0x1a13c63321246ac7131f040c3611fd019f003a60a1d8ae910e288855a056c147,27315766249,False,0.001307,138803980190200,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.25866,40.0,B,1719223184406,2024-06-24 17:59:44.406,0.0,Open Long,0.0,0xae6275eff4b39bcd75c0040c36233301800032e0899ea0a677fa728cba77ecd4,27316652210,False,0.001034,335951349410438,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08375,122.0,A,1719223434173,2024-06-24 18:03:54.173,122.0,Close Long,0.1159,0xe9031091b82c673d3d38040c3631fd01cd00f1605b7153cb8561d18397cb72f0,27315057053,False,0.001021,568435519532618,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08372,121.0,B,1719223441297,2024-06-24 18:04:01.297,0.0,Open Long,0.0,0x2da61b7137203aae7c98040c36326a02010d002abbb6534a6b5edd1bbcc1578f,27317422008,False,0.001013,202612046528510,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
CRV,0.32963,62.2,A,1719223447351,2024-06-24 18:04:07.351,62.2,Close Long,0.231384,0xa14e77da0dbea97ebadc040c3632c602029a002a21eb3110eeace7369baaaecd,27287035601,False,0.00205,486495487319551,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6524,11.0,A,1719223455333,2024-06-24 18:04:15.333,27.0,Close Long,0.190179,0x0e458563b300fd57e7f5040c36333c02022700d12f16f95d6fe87b72cfb15e36,27279005722,False,0.001817,146850978950710,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6531,8.0,A,1719223456747,2024-06-24 18:04:16.747,16.0,Close Long,0.143912,0x8456a3e98f7dac98d4b2040c36335101e200dd2240c8314d2dbb4e5283c66c9e,27279005723,False,0.001322,549892365336664,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6538,8.0,A,1719223456747,2024-06-24 18:04:16.747,8.0,Close Long,0.149512,0x8456a3e98f7dac98d4b2040c36335101e200dd2240c8314d2dbb4e5283c66c9e,27279005724,False,0.001323,706427575497933,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.26161,40.0,A,1719223533255,2024-06-24 18:05:33.255,40.0,Close Long,0.118,0x2cf62aa77c53be9caedd040c3637d801a500c3e57eb5e1b60f7990d4f934de79,27316677787,False,0.001046,962047223774732,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.25876,40.0,B,1719224395696,2024-06-24 18:19:55.696,0.0,Open Long,0.0,0x9713fa00568223504345040c366ae502012f005eb1f825e0e42c635573f89a95,27319903535,False,0.001035,129251705845803,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
CRV,0.32473,31.2,B,1719224402320,2024-06-24 18:20:02.320,0.0,Open Long,0.0,0xb1513fe633c539aabf8a040c366b4902016f004fbb0ba65c1b519f6d3716b5a6,27319926234,False,0.001013,873583989624072,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.5959,7.0,B,1719226173991,2024-06-24 18:49:33.991,0.0,Open Long,0.0,0x4163b5553e25f044d6b1040c36c92901a300df9435f64569dbc6358ca65ab19e,27322722708,False,0.001117,957272480986662,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
CRV,0.32844,31.2,A,1719226829190,2024-06-24 19:00:29.190,31.2,Close Long,0.115752,0xd7ace668ec38c6661e3f040c36ef3501d40084758fd0f5e5b3b769ee776789e2,27319962679,False,0.001024,780466050923147,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6141,7.0,A,1719226945929,2024-06-24 19:02:25.929,7.0,Close Long,0.1274,0xbfef12a9e879c34d81da040c36f5ff0150008a7fd10cca89868200c20226908a,27322889712,False,0.001129,989154872876984,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.5868,7.0,B,1719227227542,2024-06-24 19:07:07.542,0.0,Open Long,0.0,0x428a44e70be41ca03fa1040c370662019e00a98d29173bac83420f6358d3ccdd,27324933896,False,0.00111,773435171538955,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.56647,18.0,B,1719227498078,2024-06-24 19:11:38.078,0.0,Open Long,0.0,0xf7d3f488fbfeb5dd0bd4040c37161801fc0092a75d8bd1bbd49c6febf3b790f0,27325500831,False,0.001019,629135315494935,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TRB,94.106,0.11,B,1719228105732,2024-06-24 19:21:45.732,0.1,Open Long,0.0,0x22329ef267c4e9b6eb2f040c37398a0195000c0dd396b37d0dd33f8e44614976,27317747711,False,0.001035,459701197979995,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.57294,18.0,A,1719229695916,2024-06-24 19:48:15.916,18.0,Close Long,0.11646,0x8fce243be865c812cd9e040c379600018000503351c4f8af3f5af4916ba2d066,27325546754,False,0.001031,257686724971574,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6049,7.0,A,1719229958852,2024-06-24 19:52:38.852,7.0,Close Long,0.1267,0x122cb68be27f1ba04938040c37a568020201005ddf2d5e5e87e9cea09b4a761e,27324972884,False,0.001123,477388398877178,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
POPCAT,0.26172,40.0,A,1719230424869,2024-06-24 20:00:24.869,40.0,Close Long,0.1184,0x59483e54f4d0b4bb03a8040c37c06c012c0056aac0b0b54a87afdf0fc4d2c9e1,27319962678,False,0.001046,106566967949491,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08468,121.0,A,1719232951687,2024-06-24 20:42:31.687,121.0,Close Long,0.11616,0x73e652b2d499a959eb9e040c3853730133006e6ef0234413bbbd0e02f9bd77aa,27317480102,False,0.001024,927477452566081,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
kLUNC,0.07695,267.0,A,1719234203866,2024-06-24 21:03:23.866,267.0,Close Long,0.232557,0xacfb50324c4a76adebab040c389c600201bf00cd4d9b65f997d7f37191ea57f7,27280786325,False,0.002054,251876320942161,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08366,121.0,B,1719235946956,2024-06-24 21:32:26.956,0.0,Open Long,0.0,0x7e3bf04eede08d79e17b040c39022a012d003e9ac92fc3851571db1e5f610272,27341402917,False,0.001012,874924944134524,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08462,121.0,A,1719236834414,2024-06-24 21:47:14.414,121.0,Close Long,0.11616,0x6a119cbcf5d4253237de040c393639014f0010159d97b87e9a5332d39a8399af,27341439430,False,0.001023,869958039117225,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
SAGA,1.4311,14.4,A,1719237144371,2024-06-24 21:52:24.371,14.4,Close Long,0.232992,0x41391157980bf1ff8f74040c3948600202180098f7af47cbcaf2ceb559d725c1,27221993710,False,0.00206,668157861302874,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.2795,2.0,B,1719237210061,2024-06-24 21:53:30.061,0.0,Open Long,0.0,0x32b914ca41890d2eb01b040c394c3201b80022058e23a9b1bf1c62dfa2ec24b1,27344465812,False,0.001055,329838200581355,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08368,121.0,B,1719237448515,2024-06-24 21:57:28.515,0.0,Open Long,0.0,0xee31b5bc91fbd0ee6205040c395a30017500042e8f0716a1009142ac25751096,27344916314,False,0.001012,227720832851927,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08464,121.0,A,1719238029710,2024-06-24 22:07:09.710,121.0,Close Long,0.11616,0x2cf4c38f03247af6a4d3040c397c3b020152008a87fb4f958064c078b1cce31d,27345071835,False,0.001024,161281488319957,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.3397,2.0,A,1719238153567,2024-06-24 22:09:13.567,2.0,Close Long,0.1204,0x5a910394ba5f811bbddf040c39838201a3006396caf5a0b7e1feae4e86e0fddc,27344533107,False,0.001067,1005746253087814,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,26.697,0.38,B,1719239935194,2024-06-24 22:38:55.194,0.0,Open Long,0.0,0x6c607787afd8c5319232040c39ec2a0191006a0cbdd21f97ef29a27a517d9125,27350701395,False,0.001014,488615630222251,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08377,121.0,B,1719240864648,2024-06-24 22:54:24.648,0.0,Open Long,0.0,0x0a889b4fb105375fd4b4040c3a22db01a1009175ccc4f516d7f75817b1f35be3,27352515073,False,0.001013,243663479671482,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08473,121.0,A,1719241464885,2024-06-24 23:04:24.885,121.0,Close Long,0.11616,0x0cc318fe7ceee131c0cb040c3a461d01ba00338f7773858309ef87a2c93a8ca8,27352667561,False,0.001025,68342242653243,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.0839,121.0,B,1719244866937,2024-06-25 00:01:06.937,0.0,Open Long,0.0,0x62ac8599a74b596bda65040c3b0d7702015a00e6a128db79b472704e0105240f,27361694065,False,0.001015,827599426867243,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
PEOPLE,0.08486,121.0,A,1719245088087,2024-06-25 00:04:48.087,121.0,Close Long,0.11616,0xcfe64546e8ef4a5dd6be040c3b1a7f018f00b63c74bdd7386eacec2ebe75848d,27361758064,False,0.001026,550982916746640,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
TRB,98.798,0.21,A,1719245750819,2024-06-25 00:15:50.819,0.21,Close Long,0.23394,0xd03df0e95a2241c86b24040c3b41490193000ec3e6eff1e8c793f7a3ec755e1c,27326921535,False,0.002074,759547602030256,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.1962,2.0,B,1719245809832,2024-06-25 00:16:49.832,0.0,Open Long,0.0,0xe12df933e14a07cd2ace040c3b44bc016f00e155283e2c80349b6d53fcf798f7,27363944857,False,0.001039,936075705286693,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.57846,18.0,B,1719247041809,2024-06-25 00:37:21.809,0.0,Open Long,0.0,0xe5de4b818925dd43ba78040c3b8d05015c008d8caf41526ab80f8d94e23f190f,27366607203,False,0.001041,519734026444721,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.514,0.45,A,1719248284179,2024-06-25 00:58:04.179,3.72,Close Long,-0.04284,0xf7c69f3434c387dccd4f040c3bd5b401dd00fc6dba8b1901d442d0492e348a80,27370625204,False,0.001013,173806777997347,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.2555,2.0,A,1719248527654,2024-06-25 01:02:07.654,2.0,Close Long,0.1186,0x86d247e798d75bdc724a040c3be3eb02016100e1374ce660ef5fd1d0aedd299b,27363997908,False,0.001051,242786543453911,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.2615,2.0,B,1719248552114,2024-06-25 01:02:32.114,0.0,Open Long,0.0,0xfbb22456cd99118b02e2040c3be55c02018f00e359d79cfa0b60041b3c343d5e,27371514428,False,0.001052,935874613890350,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.58506,18.0,A,1719248589387,2024-06-25 01:03:09.387,18.0,Close Long,0.1188,0x2f0901a888f525ef97e7040c3be7890201c70028222cfb501a2187d7118c5e90,27366734675,False,0.001053,145078405760603,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.3215,2.0,A,1719249355204,2024-06-25 01:15:55.204,2.0,Close Long,0.12,0x0acb45a97c78d3c84639040c3c148d01330029056c9bf8a4c072db66f0fb7ad4,27371554516,False,0.001064,465666581379245,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,27.002,0.38,A,1719249390216,2024-06-25 01:16:30.216,0.38,Close Long,0.1159,0xb938d58e25bddd119437040c3c16a20201000042f624744e88533aa4b1c1c0a4,27350721944,False,0.001026,853449697208596,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
AR,26.57,0.39,B,1719249667003,2024-06-25 01:21:07.003,0.0,Open Long,0.0,0x4201e617cddef0942190040c3c26e90201e90027ffca2800752b29b592722d8b,27375653844,False,0.001036,753764377771918,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
NEAR,5.2688,2.0,B,1719250130150,2024-06-25 01:28:50.150,0.0,Open Long,0.0,0x8c3c2a07e67e785f7e42040c3c4208020196002853290b4ba5f21eab8e1385cd,27377418002,False,0.001053,385008282026899,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6221,7.0,B,1719250168533,2024-06-25 01:29:28.533,0.0,Open Long,0.0,0x9bfe1c6c4df8c8ba5d61040c3c444c0201af00bfdececf736f36aa8a9f7a4cba,27377649743,False,0.001135,1021194790198564,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.57909,18.0,B,1719250382184,2024-06-25 01:33:02.184,0.0,Open Long,0.0,0x31a5840f666a4906f296040c3c50da02015500909c4de4c251dfe33bb0d8f7a2,27378380749,False,0.001042,127054930248799,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
FTM,0.5857,18.0,A,1719250502409,2024-06-25 01:35:02.409,18.0,Close Long,0.11898,0xba3dbe8dd68f68ce495c040c3c57f601a9004ade20756e83904ef402b1310cde,27378467430,False,0.001054,753922669977431,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6406,4.0,A,1719250885098,2024-06-25 01:41:25.098,7.0,Close Long,0.074,0x0000000000000000000000000000000000000000000000000000000000000000,27377697978,False,0.000656,857152133125474,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6406,3.0,A,1719250887329,2024-06-25 01:41:27.329,3.0,Close Long,0.0555,0x2f30f3d8852a308c5f5c040c3c6ed801900046b22b36764cf32fa0f5214cceac,27377697978,False,0.000492,527899509596743,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.82,0.57,A,1719250895041,2024-06-25 01:41:35.041,3.27,Close Long,0.120156,0x7d8bc1272aa6016cf1bf040c3c6f50020105000805463fa9870703e5457906f6,27370625205,False,0.0013,843534265622835,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6341,7.0,B,1719251042221,2024-06-25 01:44:02.221,0.0,Open Long,0.0,0x749fa4016bc92edc9f5c040c3c780b015d004c1ee4008385391cc962e50c789d,27380779735,False,0.001143,923454699834236,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.83,0.54,A,1719251346896,2024-06-25 01:49:06.896,2.7,Close Long,0.119232,0xe22bf9be0a6e059acf6f040c3c8a2502021a0065f54bf90efe829dfbb708a0a6,27380438573,False,0.001232,501143231235160,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.839,0.54,A,1719251347907,2024-06-25 01:49:07.907,2.16,Close Long,0.124092,0xf04b7ae21461e859f893040c3c8a3502017b00222bd4d9206bf24d2763eff0ab,27380438574,False,0.001233,12070177566189,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.849,0.54,A,1719251350990,2024-06-25 01:49:10.990,1.62,Close Long,0.129492,0x42f8fea374b9da3099b8040c3c8a6301a000f5a14553e3185bd2a412e11d6fa7,27380438575,False,0.001233,133293644994910,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.858,0.54,A,1719251379911,2024-06-25 01:49:39.911,1.08,Close Long,0.134352,0xc1142cab56cc5f4072a2040c3c8c1f015b003147b26772695480e4bfd5fbede4,27311151761,False,0.001234,691136294690185,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
ENS,22.867,0.54,A,1719251379911,2024-06-25 01:49:39.911,0.54,Close Long,0.139212,0x70eecb8f78494f89db23040c3c8c1f015c007126c8266a59d16a26daaa61ff07,27311231046,False,0.001234,793438438603317,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
WIF,1.6528,7.0,A,1719251811389,2024-06-25 01:56:51.389,7.0,Close Long,0.1309,0xf38205ae16f310fff773040c3ca5b80185006fc8807c46b8a8e2ad1fa04e1712,27380856714,False,0.001156,840617238528966,USDC,,0x950b14a934601d37469f7bbef3a9781086170cea,,
