币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,34.865,0.67,A,1737439504904,2025-01-21 14:05:04.904,0.21,Long > Short,-0.6006,0xe3c10d0ba83a588c88b3041bfee3ac01e000c0f0f6d456b8821e3f8d6cc285e9,65184918940,True,0.008175,337498926488908,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6465,6.6,B,1737439507720,2025-01-21 14:05:07.720,24.6,Open Long,0.0,0xa481af7b4467bab61625041bfee3e502017700c3cb3bc7a63774be7b227f69b0,65184937500,True,0.003803,477205684758854,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,5.9278,1.84,B,1737443095541,2025-01-21 15:04:55.541,2.33,Open Long,0.0,0xae254feca6fa688952b9041c000364016b00dd155848f48c63abc8743f01010c,65200370071,True,0.003817,153576053727457,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,35.203,0.63,A,1737443095909,2025-01-21 15:04:55.909,-0.46,Open Short,0.0,0x8148ceef8ae49a7d8ba7041c00036b01d500e6cdf7a351e8c294f4b2a983a1f0,65200366924,False,0.002217,657962365658301,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6495,7.6,B,1737446746478,2025-01-21 16:05:46.478,31.2,Open Long,0.0,0xccc53fe74914f64145da041c01290e0201550052aee720b9f579335e7b54cead,65214670854,False,0.001253,985354105798918,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.34568,33.0,A,1737457498951,2025-01-21 19:04:58.951,43.0,Close Long,-0.952842,0x7646ffffcc43e9c7d920041c04895201bc0033fdd5930057d273af53dfdd2b9c,65263506788,False,0.00114,724029630587433,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.341,0.71,B,1737457507260,2025-01-21 19:05:07.260,-1.09,Close Short,-0.909297,0x446d2ca6d36c2f788d14041c0489ee0201a0001a6a229cb6b525d6b647a30f15,65263556488,True,0.00903,266035761589582,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.383,0.41,B,1737461103331,2025-01-21 20:05:03.331,-0.38,Short > Long,-0.502626,0x04211af2b9e6ab1dfed8041c05ab5602029a00c7b7697a72a33c1abe7776fef2,65282337368,True,0.00522,379567362119669,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7268,6.5,A,1737461105135,2025-01-21 20:05:05.135,38.8,Close Long,0.30524,0xb43ebd9f695ceddf910f041c05ab7c0201ab0041a9b4e603756b27682ba29601,65282345167,True,0.003928,814482304862021,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.734,0.43,B,1737464708311,2025-01-21 21:05:08.311,0.03,Open Long,0.0,0x0a538cb80b4a60438aa4041c06ce0b0202980037684e88d9df900102a3453a9e,65297598285,True,0.005528,1033637408647879,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.38122,38.0,B,1737464709945,2025-01-21 21:05:09.945,10.0,Open Long,0.0,0x6d11656bb903107febfe041c06ce3102036400dae06ab52e2d2ed891404be570,65297611442,True,0.00507,817296622579424,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.53417431,1.09,A,1737468348132,2025-01-21 22:05:48.132,0.46,Long > Short,-0.081006,0xc643dd145cda1feac921041c07f37b019d007ca3872e4755b358888b2b93699b,65312047872,True,0.013936,393650181501785,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,104736.0,0.00105,A,1737468349348,2025-01-21 22:05:49.348,0.00165,Close Long,-2.31231,0x777570cfb27e284ae5b8041c07f39501a100f7019f038ae8aacc6e8712c44bfb,65312055570,True,0.03849,813716285621467,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.1099,7.75,A,1737468350756,2025-01-21 22:05:50.756,4.17,Long > Short,0.623415,0xa987380e85edb935c2c9041c07f3b3015800c0d1022a704771ae8d5d1a7b7637,65312059158,True,0.016573,1081091051456342,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,688.44,0.13,A,1737468351962,2025-01-21 22:05:51.962,0.279,Close Long,-0.4355,0x8f015014e81df4d04bed041c07f3cc013700dd2b8ed209fc18f622d03abe4c24,65312061860,True,0.031324,734377805610547,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.36983,106.0,B,1737468353173,2025-01-21 22:05:53.173,48.0,Open Long,0.0,0xdeec24db2191232d243b041c07f3e401b3001c7303424bc11d40f70fc26027b9,65312066360,True,0.01372,681990969658656,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7343,49.8,A,1737468354979,2025-01-21 22:05:54.979,32.3,Long > Short,1.759058,0x7e8ab65283f9324c964c041c07f40b0191003ad62d204fc6fb8581de6e6adb2a,65312073098,True,0.030228,573177434906194,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1335,9.0,A,1737468357395,2025-01-21 22:05:57.395,17.0,Close Long,-1.026306,0xe95dba65c135aa96276c041c07f44001aa007428fc78d8aecc83a688e3e4da50,65312081273,True,0.00987,10677341216568,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,240.94,0.37,A,1737468370158,2025-01-21 22:06:10.158,0.42,Close Long,10.277934,0x4950ece45f9e83eba22b041c07f540018300ce25b046c16eff196c6da4fdb9e5,65312135540,True,0.031201,133133545978682,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7725,8.0,B,1737486293538,2025-01-22 03:04:53.538,-17.5,Close Short,-0.3056,0x5d2adeb8cc0db7638858041c0d960802012000faefab156264b711982da47687,65400885395,True,0.004963,642963624484211,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,37.013,0.33,B,1737493570187,2025-01-22 05:06:10.187,-0.63,Close Short,-0.158235,0x8477b79712fc8f768735041c0fe0000202cd00bde34ea0c05aca306ae7c9cf73,65426984699,False,0.001221,790590366234788,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.71,0.42,B,1737500729242,2025-01-22 07:05:29.242,-0.3,Short > Long,-0.05295,0x759d33e5b6ffe29071ec041c12205e01f0007a07e194ce72fe49f14e120f9967,65448743999,True,0.005396,1005230086557804,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,37.132,0.33,B,1737507928654,2025-01-22 09:05:28.654,0.12,Open Long,0.0,0x2e952754d5034bf71887041c14647f019100af5a327c27989204ade4bae6dfa6,65478028934,True,0.004288,810444166026865,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.7667,6.3,B,1737515097858,2025-01-22 11:04:57.858,-9.5,Close Short,-0.204183,0xe384fd174495ccd007e5041c16a51f020119006ce40acce7b4ff5f4f54e43a75,65499164680,True,0.003895,753957982885473,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.36822,30.0,A,1737525897486,2025-01-22 14:04:57.486,154.0,Close Long,-0.14181,0xd8520e1c17e1a0656814041c1a0b0a02010700b15bacc2ca917f96e19d096d51,65526802033,True,0.003866,294428456233124,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.36244,30.0,A,1737540294772,2025-01-22 18:04:54.772,124.0,Close Long,-0.31521,0x55b4b115a04e7cd5671c041c1e9125013000a1b152ce2b63a32b8a95eef02ac6,65567864953,True,0.003805,608467523209408,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,36.824,0.34,A,1737562894596,2025-01-23 00:21:34.596,0.45,Close Long,-0.066436,0x0ef3c9b36a56c6bc0c24041c25ab1602020300f449f8429e952984a9670af313,65650289278,True,0.004382,375771897956376,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,6.2069,3.17,B,1737562896619,2025-01-23 00:21:36.619,-3.58,Close Short,-0.30749,0x3d0efe14f18ab901934e041c25ab4102018900158500324c9575373e5ea59e39,65650302407,True,0.006886,274272478164513,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,691.52,0.064,A,1737562897822,2025-01-23 00:21:37.822,0.149,Close Long,-0.01728,0xc4e5266b375d291fe6be041c25ab5902011300d77fd370831445baa398590b65,65650308669,True,0.01549,838692888384990,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.36009,89.0,A,1737562899040,2025-01-23 00:21:39.040,94.0,Close Long,-1.144273,0xc948fd0f97c022319a88041c25ab7402012e00528838b625da49886111a359f4,65650313917,True,0.011216,633290533959102,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6835,6.1,B,1737608815246,2025-01-23 13:06:55.246,-3.2,Short > Long,0.162528,0xab8ddf2840ef645d0757041c341895014200c42097bc86c3c10d3d4962c395a7,65800306957,True,0.003594,442571343145991,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6451,8.2,B,1737799522978,2025-01-25 18:05:22.978,2.9,Open Long,0.0,0xaa0480794ee61c528c86041c701413014900e92df3ff1330575b316f90568b55,66436021353,True,0.004721,1045595901385842,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6543,6.5,B,1737835482275,2025-01-26 04:04:42.275,11.1,Open Long,0.0,0x74e484d4ddcf50ee2a5e041c7b60f001cf00e64919817e9878acd9d7a617a881,66527012329,True,0.003763,80721190121240,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6428,6.8,B,1737846282915,2025-01-26 07:04:42.915,17.6,Open Long,0.0,0x224813fd20f5b4379bf1041c7ec4d9018100e864d0f592fb1fd81977d0090a5b,66548258409,True,0.003909,552043746410993,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6425,6.3,B,1737860719084,2025-01-26 11:05:19.084,24.4,Open Long,0.0,0x2a569a80ba77cdae8ec1041c834b5f0201ae0089f4e49dc45b31b6636c455038,66578228783,True,0.003621,813642075886709,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.6288,6.3,B,1737893085679,2025-01-26 20:04:45.679,30.7,Open Long,0.0,0x193e237358a35df136ce041c8d755e0183008e138a91e3ae85a20b96baa97798,66640902131,True,0.003591,249481438069045,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.1307,4.0,A,1737893086883,2025-01-26 20:04:46.883,8.0,Close Long,-0.467336,0x518bb4120c02bda03a29041c8d7576013e00cedd0d4158a04b0bfd9e882a78aa,66640904186,True,0.004382,908597964151368,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,3.132,4.0,A,1737921884234,2025-01-27 04:04:44.234,4.0,Close Long,-0.462136,0x981e1f7d62d0314213b5041c92b69801d900842c5849f720310652ad226a8d4c,66691355911,True,0.004384,82443833563772,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,666.45,0.076,A,1737936283381,2025-01-27 08:04:43.381,0.085,Close Long,-1.925764,0xf64a69012482aac9f4a0041c955c050202d3000964273cb39bfb6272f1336773,66728269983,True,0.017727,66130824418970,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.4486,7.9,A,1737943484885,2025-01-27 10:04:44.885,37.0,Close Long,-1.560092,0x7fa16c8f57324aaa66f1041c96b9660201f5004604e2c699c3a91dd04684414d,66763036463,True,0.004005,906766927991306,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.4329,7.9,A,1737950720507,2025-01-27 12:05:20.507,29.1,Close Long,-1.684122,0xe149a2c14311099a9211041c9818c3017400e5a62d23892649b035a23bc90277,66788965992,True,0.003961,556705567641022,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,99150.0,0.00019,A,1737961519279,2025-01-27 15:05:19.279,0.0006,Close Long,-1.479758,0x2f5c70fb9f685a26dc80041c9a22420201ae0035e47c45e4d1bf6e93a1ab1973,66829581371,True,0.006593,592681251104719,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.3921,9.0,A,1737961521213,2025-01-27 15:05:21.213,21.2,Close Long,-2.28582,0x33b65a16ba6920178e0f041c9a225502014d00af430ec8ac9ba1a6299606f443,66829593169,True,0.004385,386515494716537,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.866,4.0,A,1737961522778,2025-01-27 15:05:22.778,0.0,Open Short,0.0,0x3a64df33295ff72d8ac1041c9a2269020188003d72dac93332bc4e6d98183dda,66829604828,True,0.004012,7372251958397,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,98752.0,0.00012,A,1737965085272,2025-01-27 16:04:45.272,0.00041,Close Long,-0.982344,0xaca8cfce5fa8507d03d2041c9acd6c0201400057cdc8ba49bdb76b66a6fdfb0c,66850661424,True,0.004147,874495160252125,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,99196.86666667,0.00015,A,1737972285327,2025-01-27 18:04:45.327,0.00029,Close Long,-1.1612,0x51d2307eb414ea023fad041c9c25de01e600515a29ba93618b2b92dd3d695fcb,66879924745,True,0.005207,370787194189823,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.8049,5.0,A,1737972297049,2025-01-27 18:04:57.049,-4.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66879934098,False,0.001402,345064604548547,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.3592,8.7,A,1737975885364,2025-01-27 19:04:45.364,12.2,Close Long,-2.495856,0x62a29e1cd35f58d96ca8041c9cd3ea02031200c4351d5303fc44c807306da45f,66894888014,True,0.004138,767554808729957,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
SOL,231.55,0.05,A,1737983092959,2025-01-27 21:04:52.959,0.05,Close Long,0.91941,0x6b001da7b1e643787afc041c9e329e020181001d2847ccc6ed34a9674e709058,66924111479,False,0.001157,1075101221623246,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,100608.0,0.00011,A,1737986692697,2025-01-27 22:04:52.697,0.00014,Close Long,-0.696322,0xf689143d86fc6635b620041c9ee29b01f3004a44be1c58b2be3499828505951a,66943527727,True,0.003873,247570965582626,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BTC,101741.0,0.00003,A,1737990283028,2025-01-27 23:04:43.028,0.00003,Close Long,-0.155916,0x3e763988cb058031a6ae041c9f8f83011500e5694bb284d2f6cf8a195eaf1f6e,66962946884,False,0.000305,571402560745783,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
AVAX,33.967,0.11,A,1737990283147,2025-01-27 23:04:43.147,0.11,Close Long,-0.335764,0xf5f624a909f3f68a696b041c9f8f840203fa00cfa32616df11f85d00504c1792,66962960169,True,0.001307,345909867172108,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
BNB,666.21,0.009,A,1737990284579,2025-01-27 23:04:44.579,0.009,Close Long,-0.230211,0x56c7fd617ed2ad05b8d3041c9f8f9602037c003c0b33fee320c4b76f73158af1,66962967249,True,0.002098,121646717441829,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
OP,1.4233,3.5,A,1737990285907,2025-01-27 23:04:45.907,3.5,Close Long,-0.77973,0x89c568e3f84458a306e1041c9f8faa01fa00973b50c73896adb2bcbb8a5f83ee,66962972238,True,0.001743,233598689124650,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
LTC,112.77,0.03,A,1737990287210,2025-01-27 23:04:47.210,0.03,Close Long,-0.736848,0xa3f6ec58aa92d8be110e041c9f8fb702019800c6814dfdc6ba9490606280a9d8,66962976027,True,0.001184,867976920691220,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
DOGE,0.32561,5.0,A,1737990288832,2025-01-27 23:04:48.832,5.0,Close Long,-0.236685,0xe4a3e19d5e54048abe9c041c9f8fca02047b009d6af264756c627792b954b26b,66962986892,True,0.000569,430796985873782,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
XRP,2.9646,9.0,B,1737990290250,2025-01-27 23:04:50.250,-9.0,Close Short,-1.192905,0x605b8136f2966e6a14dd041c9f8fd802023f00a116c51dda6f815d6b4717458c,66962996331,True,0.009338,380442199248747,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ADA,0.92035,2.0,A,1737990291872,2025-01-27 23:04:51.872,2.0,Close Long,-0.41452,0x2b146b667a66e9e33afa041c9f8fe90203410038c8d7537907c6735a027f5f1f,66963004641,True,0.000644,332101824094858,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ETC,25.678,0.16,A,1737990293292,2025-01-27 23:04:53.292,0.16,Close Long,-0.34192,0x90f8a141c781a778f0e4041c9f8ff702014f00d58fdf070006a4dc000ab17808,66963011572,True,0.001437,549877507301204,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
ATOM,5.8099,0.41,B,1737990304781,2025-01-27 23:05:04.781,-0.41,Close Short,0.123,0x40f6c55f8969d9631282041c9f90800202f20043b4de0c4a4d5486459a4a1afa,66963084991,True,0.000833,964135898336528,USDC,,0x287a582c44d47c942fb868055093ea37df423249,,
