币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,178.82,0.06,A,1754923807091,2025-08-11 22:50:07.091,0.06,Close Long,-0.0762,0x80983ca32a926cf4dffa0429532e4202035100bb46b9af788681413df6a1698b,131291945491,True,0.004828,510134328946509,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,178.84,0.06,A,1754923809211,2025-08-11 22:50:09.211,0.0,Open Short,0.0,0xeae54d2d1f6e0b856e4e0429532e5f0208dd001ab2f1d3a4efb975b29c868efd,131291983375,True,0.004828,533101266876185,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2361,8.6,A,1754923943411,2025-08-11 22:52:23.411,8.6,Close Long,-0.15308,0x200068d037345bff928b04295334c90201bb0070cba52cce815d81202cfcf1d9,131293617264,True,0.004783,926485343979353,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2354,8.8,A,1754923945264,2025-08-11 22:52:25.264,0.0,Open Short,0.0,0x6bf7529d8a0bb4815a8504295334e002041b008f618c2404e38326468142f573,131293638946,True,0.004892,658934168286420,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5307,7.6,A,1754923980887,2025-08-11 22:53:00.887,7.6,Close Long,0.67336,0xf89798c76246859e3df6042953369d0204d600dc3a5b8591eca27362a16ef912,131294064280,True,0.005234,892393408199609,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5331,7.1,A,1754923983101,2025-08-11 22:53:03.101,0.0,Open Short,0.0,0x2f9207d3f6079f81608204295336b902039600f0c640da864dd8a78c209a3243,131294093756,True,0.004898,995611804217833,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
GMT,0.045834,238.0,A,1754924747238,2025-08-11 23:05:47.238,0.0,Open Short,0.0,0x5646269ad72181c260950429535d360203fc009eeb1b9547bf44c4ea4c1baf1a,131302517372,True,0.004908,1052523758194976,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.22772,47.0,A,1754924756020,2025-08-11 23:05:56.020,47.0,Close Long,-0.07426,0x483541658187913ca1380429535da80207e4000a425cfc5d966fadcb7dd2c715,131302627311,True,0.004816,134346701614423,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.22772,48.0,A,1754924757973,2025-08-11 23:05:57.973,0.0,Open Short,0.0,0xc637f7fc70b2e2bdfbc70429535dbf0201f0000821c74bde1f6eb448c1e202aa,131302647448,True,0.004918,467117429352533,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TRB,37.939,0.28,A,1754925079127,2025-08-11 23:11:19.127,0.0,Open Short,0.0,0x42f73fd526a161037ef30429536d490201f10040311c10943ea64a8d5ee5f899,131306734184,True,0.00478,920899521895273,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.13932,79.0,B,1754925334027,2025-08-11 23:15:34.027,-79.0,Close Short,-0.19276,0xf60c194b93553ab3611104295379e80207810012561dcf0ac8731350859801e9,131309737395,True,0.004952,469611352279098,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.13935,78.0,B,1754925336508,2025-08-11 23:15:36.508,0.0,Open Long,0.0,0x2545f844009a16dbca680429537a0a02015800a589e86135bfa0b36089da6f62,131309768088,True,0.004891,1094072991876757,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4298.9,0.0025,B,1754925713781,2025-08-11 23:21:53.781,-0.0025,Close Short,-0.05825,0xd38cc618a53d2df89d860429538c8902173600af28253430f09eacd82b76735a,131314099316,True,0.004836,212063153917443,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4300.0,0.0025,B,1754925716423,2025-08-11 23:21:56.423,0.0,Open Long,0.0,0xe242d3dbc21b65cd52700429538caa02015700c40d78e72409e7813eed6264e6,131314145228,True,0.004837,53098615455468,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AR,7.5415,1.44,A,1754925855885,2025-08-11 23:24:15.885,0.0,Open Short,0.0,0xc69f6852e490377c194904295393760206b500d5eca360caecd285187de85f96,131315763932,True,0.004886,722109957612144,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MEME,0.001736,6495.0,A,1754926064240,2025-08-11 23:27:44.240,6495.0,Close Long,-0.461145,0xa01d724e7b7f9db16d530429539de302032d00cd1dd2bc384c43b909e0d863e9,131317998201,True,0.005073,990662312586611,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
MEME,0.001736,6292.0,A,1754926066362,2025-08-11 23:27:46.362,0.0,Open Short,0.0,0xa8e7cd38cb41fdc6395e0429539dfb02029c00887c53d3757bb9cba25e736ec7,131318013297,True,0.004915,811889293659160,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.13824,78.0,A,1754926073191,2025-08-11 23:27:53.191,78.0,Close Long,-0.08658,0x506484748fa892f810c80429539e5202012f00f6b53dd0a9b6208a6dd08c30ef,131318083556,True,0.004852,622082360298796,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.13828,79.0,A,1754926075207,2025-08-11 23:27:55.207,0.0,Open Short,0.0,0x45ff02f75dc9e8f989d90429539e6f020571009fa716ab62a2a7ea07d7661d00,131318102431,True,0.004915,525974586651721,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5477,7.1,B,1754926351258,2025-08-11 23:32:31.258,-7.1,Close Short,-0.10366,0x964b553d26b1eca27fee042953ac490201a700b9b1b8e38fcbe5928aec07f74a,131321088000,True,0.004944,683188112830378,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5488,7.0,B,1754926353630,2025-08-11 23:32:33.630,0.0,Open Long,0.0,0x8c6d43485cb090d956b8042953ac6a018700695d021a9c2a6efffda47de14d6c,131321123790,True,0.004878,841315046822201,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.22966,48.0,B,1754926598028,2025-08-11 23:36:38.028,-48.0,Close Short,-0.09312,0xc8171476b5f08f535178042953b86c020616009c185527c8f778339fcec8c2d1,131324003890,True,0.00496,743900587044364,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
DOGE,0.22962,47.0,B,1754926600091,2025-08-11 23:36:40.091,0.0,Open Long,0.0,0xfcbf183a8e4df500f8c2042953b88402021f00387ed55e4a139cca1945b08f37,131324026110,True,0.004856,535586915525245,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.13978,79.0,B,1754926666388,2025-08-11 23:37:46.388,-79.0,Close Short,-0.1185,0xb20fcdb02caced8f60de042953bbac020219005a0cc2514dfc713ea8a7882402,131324820966,True,0.004969,296470184131058,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.14012,77.0,B,1754926668296,2025-08-11 23:37:48.296,0.0,Open Long,0.0,0x77cd5a13cea5bbf64720042953bbc402061000f632120fee14d61d1eb944f4ba,131324846059,True,0.004855,767260370942165,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,1.0034,11.0,B,1754926854856,2025-08-11 23:40:54.856,-11.0,Close Short,-0.14399,0x1184a0833949dd12bb85042953c4f202035200d8744523c8b9ea3f82e74d4afa,131327008323,True,0.004966,161639465052107,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,1.0034,10.8,B,1754926856913,2025-08-11 23:40:56.913,0.0,Open Long,0.0,0x661ad18be3876360d9e4042953c50a020532000629660a697d06fb17901d9cfe,131327036854,True,0.004876,491830830165841,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,179.66,0.06,B,1754926988073,2025-08-11 23:43:08.073,-0.06,Close Short,-0.0492,0xf89d51855b8873a98116042953cb690203a3005fccba19dcd2370d044297c9c3,131328418728,True,0.00485,285435080084712,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,179.66,0.06,B,1754926990052,2025-08-11 23:43:10.052,0.0,Open Long,0.0,0xa27ca5e576c8b033b7d9042953cb85020152009f80425bfe01f8dd4d37f0dd73,131328435145,True,0.00485,1113658053431934,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
UNI,11.252,1.0,B,1754928041201,2025-08-12 00:00:41.201,-1.0,Close Short,-0.25,0xa27db2e85eadf97a22a6042953fec80202aa00d8857bfeade689cae0f95ad3c5,131340334315,True,0.005063,809394770024920,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
UNI,11.289,0.9,B,1754928045347,2025-08-12 00:00:45.347,0.0,Open Long,0.0,0xe7e6004374af42252370042953fefc020a3100b5eaaf41df5a40eaabab38102d,131340378830,True,0.004572,535080966141655,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
UNI,11.291,0.9,B,1754928046487,2025-08-12 00:00:46.487,0.9,Open Long,0.0,0x057fd29741ab5393be3b042953ff090201ad00d0749dc77281cece2c5d78b313,131340392228,True,0.004572,738460398981324,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2864,8.8,B,1754928461116,2025-08-12 00:07:41.116,-8.8,Close Short,-0.4488,0x38e1fb381d65ecdf537e04295412d002045800330c44201589d182c3b83df674,131345724089,True,0.005094,1012997381111918,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2873,8.3,B,1754928463227,2025-08-12 00:07:43.227,0.0,Open Long,0.0,0x36277d1f6bc4e9634e9404295412e90205450004d86cde75719f30a2353b55f6,131345749019,True,0.004808,914969459850245,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.9704,11.0,B,1754928548628,2025-08-12 00:09:08.628,-11.0,Close Short,0.4939,0xcf77fc97847509e7536e04295416de02022e00d90d98f9339f7687fe057cab51,131346783856,True,0.004803,224410594573844,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.97134,11.0,B,1754928550972,2025-08-12 00:09:10.972,0.0,Open Long,0.0,0xdb6b97c48caf39075fd804295416fc02037d002534e914ee881ece059660f0a7,131346818266,True,0.004808,464730294514886,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.038757,273.0,B,1754928608713,2025-08-12 00:10:08.713,-273.0,Close Short,0.443079,0xd2967a390bda0feda3b904295419aa020524003785b761b0236928d921986ccd,131347568186,True,0.004761,710149334831684,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.038761,276.0,B,1754928611322,2025-08-12 00:10:11.322,0.0,Open Long,0.0,0xc96a853c5d391edab81004295419cd0204ed00385afa4c484472fcfc894a8102,131347605359,True,0.004814,44033240928588,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.13048,83.0,B,1754929015159,2025-08-12 00:16:55.159,-83.0,Close Short,0.083,0x68055a980ec03ce9212d0429542d190204130088480ab8eaa0769063eacf35bf,131352529493,True,0.004873,212473601704574,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BIO,0.13046,82.0,B,1754929017573,2025-08-12 00:16:57.573,0.0,Open Long,0.0,0x8bd10b74466cd1df49a00429542d3a02029300bc5ff2836fd2ef69aafb1ec585,131352564825,True,0.004813,411969736697334,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETC,23.143,0.47,B,1754929080713,2025-08-12 00:18:00.713,-0.47,Close Short,-0.07332,0x483468c613e008e0eb3d0429543036020a6b00c0b90e359f3b62558c7437d62a,131353314646,True,0.004894,302928593188979,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETC,23.143,0.46,B,1754929082903,2025-08-12 00:18:02.903,0.0,Open Long,0.0,0x155a5797f99872376379042954305201970070d7ce3afe9f3ab50ae12f730b6b,131353337978,True,0.00479,513106871918902,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7431,2.8,B,1754929268806,2025-08-12 00:21:08.806,-2.8,Close Short,0.37016,0xcb46b17237ee68124195042954392a020cab002fbced9d8ac228fa1f2f15f95d,131355514099,True,0.004716,823194831345868,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7417,2.8,B,1754929271827,2025-08-12 00:21:11.827,0.0,Open Long,0.0,0x583f8695e893fbf4985e042954394c020508004ec8ab2e34f846e415c26e66f7,131355553862,True,0.004714,664292951614140,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.9728,11.1,B,1754929293635,2025-08-12 00:21:33.635,-11.1,Close Short,0.178488,0xbc65ed5f56692f2a99d70429543a4f02033b00b6260acd88f4d52de1ba68e8c1,131355866349,True,0.004859,310915080642327,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.97279,11.1,B,1754929295752,2025-08-12 00:21:35.752,0.0,Open Long,0.0,0x6ad198db562b17707bca0429543a69020b370058650c7f84f6c71d378aa6766b,131355892048,True,0.004859,274105432814420,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.14173,77.0,A,1754929386222,2025-08-12 00:23:06.222,77.0,Close Long,0.12397,0xbe6f4224fcd67b4fb38c0429543eb40205ff00296e8dcc7bcec2de36de31f33a,131357032860,True,0.00491,918533107912965,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ZORA,0.14177,76.0,A,1754929388644,2025-08-12 00:23:08.644,0.0,Open Short,0.0,0x20d7b74f128d3bd5dedb0429543ece0202f3000c3e2f9f359a666e39bad8b929,131357064185,True,0.004848,793446466254876,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TRB,38.682,0.28,B,1754929427702,2025-08-12 00:23:47.702,-0.28,Close Short,-0.20804,0xc25c4040e540eb62e32d04295440b102012700a3979cc1fcbb229d5897829998,131357503897,True,0.004873,410633869139985,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
TRB,38.668,0.27,B,1754929429606,2025-08-12 00:23:49.606,0.0,Open Long,0.0,0xdeeb5fe9570c5fbe655a04295440c702054e0010d02adf52f33fc866d33d51c4,131357527782,True,0.004698,711960122500569,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.84,0.47,B,1754929520778,2025-08-12 00:25:20.778,-0.47,Close Short,-0.05593,0x9332f299c5c960bac614042954450902029000ee214c4ca7c324a5d7e3d51848,131358579003,True,0.005042,749870654331702,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.837,0.45,B,1754929523002,2025-08-12 00:25:23.002,0.0,Open Long,0.0,0x0f5fc909c1160d7238f004295445230204720059bf2c2c32632f80e3c1c9bc99,131358604274,True,0.004826,1088709946770436,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5768,7.0,A,1754929592427,2025-08-12 00:26:32.427,7.0,Close Long,0.196,0x72196de2b04d04c88c09042954487d0201b9008f5e00551e386bd1e5290f65d3,131359441682,True,0.004966,25523315029837,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5767,6.8,A,1754929594482,2025-08-12 00:26:34.482,0.0,Open Short,0.0,0x5650d236295f1ac92ebf0429544893020261001e362a27a81c5b69a9d3ace574,131359467692,True,0.004824,1036785405056016,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5867,6.8,B,1754929736019,2025-08-12 00:28:56.019,-6.8,Close Short,-0.068,0xc6b8152de6c0043b13b50429544f5e020672004b1c2c8e427d7cd84429e2382d,131360955768,True,0.004855,1028019307589878,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5867,6.7,B,1754929738125,2025-08-12 00:28:58.125,0.0,Open Long,0.0,0x536984dd746d8dea751f0429544f7902041f00b222b8bf74e01af62cff4b10e6,131360977965,True,0.004783,955352218634378,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ALT,0.036276,296.0,A,1754929868449,2025-08-12 00:31:08.449,0.0,Open Short,0.0,0xd89aea9f572eaff9193d04295455d802026c00db2f54566cb96c4ed96df45fdc,131362354065,True,0.004831,504711891515835,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,44.875,0.24,B,1754929989037,2025-08-12 00:33:09.037,-0.24,Close Short,0.23064,0xbf27e31180b22b8cd13a0429545ba602097e00374f48226a8192cfdf693ff6f4,131363677259,True,0.004846,598142108621775,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,44.866,0.24,B,1754929991102,2025-08-12 00:33:11.102,0.0,Open Long,0.0,0x51c82593179afa1e67fb0429545bc00203bd0025b99477c19392b1a5dff21df5,131363701494,True,0.004845,425587676011812,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7467,2.8,A,1754930106232,2025-08-12 00:35:06.232,2.8,Close Long,0.014,0xff5e3dcf3e60dc3f84c6042954615f0203c100735efbbaabf91b2f2356cdd425,131365007837,True,0.00472,977010740401710,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SUI,3.7508,2.8,A,1754930109058,2025-08-12 00:35:09.058,0.0,Open Short,0.0,0x3f6f1026cba4c190e7b004295461820203810098ba97cf67422619d405bb0782,131365050550,True,0.004726,188212033274921,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.97369,11.1,A,1754930212155,2025-08-12 00:36:52.155,11.1,Close Long,0.00999,0x1d9f090b5aebf52f9ace042954668002015800cf56e7f2459e325363a0ba1187,131366240121,True,0.004863,798562330265408,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
CRV,0.97369,11.0,A,1754930214030,2025-08-12 00:36:54.030,0.0,Open Short,0.0,0x332c2cc240856cf90766042954669a020198002b13aceb4c9d424a23732a4d86,131366262842,True,0.004819,838300712848138,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AR,7.685,1.44,B,1754930311369,2025-08-12 00:38:31.369,-1.44,Close Short,-0.20664,0x3c0973b5be4d37c707ab0429546b410202e7000d64db7a088234d22820015da8,131367324855,True,0.004979,302794620841173,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AR,7.6865,1.4,B,1754930313128,2025-08-12 00:38:33.128,0.0,Open Long,0.0,0x3cdc85d1b81baf1cc5eb0429546b57020134008ab744e802a08aa4f683ca2307,131367348082,True,0.004842,398630636064009,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.038109,276.0,A,1754930359419,2025-08-12 00:39:19.419,276.0,Close Long,-0.179952,0x92241174fe3ed2e3bd540429546d9402023400950334c6bcb7067ba06dbce653,131367941855,True,0.004733,364653977350107,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENGU,0.038093,284.0,A,1754930361442,2025-08-12 00:39:21.442,0.0,Open Short,0.0,0x9dc04258a62b674144300429546da8020537003a036050d70132f64bf2225d79,131367964269,True,0.004868,181214463891633,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5744,6.7,A,1754930451604,2025-08-12 00:40:51.604,6.7,Close Long,-0.08241,0xbf83000af0a681c7b52c04295471f202049e0006548042ef89e9a321cf7818de,131369085698,True,0.004746,846090130367376,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LDO,1.5733,6.8,A,1754930454166,2025-08-12 00:40:54.166,0.0,Open Short,0.0,0x5ef2654f4e5bd9766d9504295472130204d7001b75062b59ed748a0d179398a1,131369121293,True,0.004814,873644903242848,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.646,0.45,A,1754930484852,2025-08-12 00:41:24.852,0.45,Close Long,-0.08595,0x80fe5b85680ba0c19b99042954737b0205fc0092dcfe03afe149b9c57f748828,131369530794,True,0.004788,124916535508871,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
AVAX,23.633,0.45,A,1754930487531,2025-08-12 00:41:27.531,0.0,Open Short,0.0,0x9d9fa2ce437b2e6b8b64042954739702020c005247835e40438c3bb042c546b4,131369569267,True,0.004785,84270047498637,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.94865,11.0,A,1754930585193,2025-08-12 00:43:05.193,11.0,Close Long,-0.24959,0x2b0614a5493d0c988398042954785902051800eeb34cc0385e0cf446da851104,131370728123,True,0.004695,1049588255150980,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
WIF,0.94875,11.0,A,1754930587363,2025-08-12 00:43:07.363,0.0,Open Short,0.0,0x1affd52743720f5b5429042954787302056d00209bac99b369def334961613f2,131370754781,True,0.004696,199027019743117,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,44.522,0.24,A,1754930648715,2025-08-12 00:44:08.715,0.24,Close Long,-0.08256,0x22fd3d046b8af6edafd50429547b5802096d0017b55a25ff369b13a37b43c25c,131371476694,True,0.004808,67822262269115,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
HYPE,44.521,0.24,A,1754930650710,2025-08-12 00:44:10.710,0.0,Open Short,0.0,0x0bf7ed00a8840d34ab6b0429547b7202094200f57311a2ffb47296884b282d7e,131371504860,True,0.004808,621455957670675,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4325.0,0.0025,A,1754930671231,2025-08-12 00:44:31.231,0.0025,Close Long,0.0625,0x6d9451a94d4b3f69de9a0429547c790204940076366c73513059f74f592315ee,131371772000,True,0.004865,148575333849191,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETH,4323.2,0.0025,A,1754930673624,2025-08-12 00:44:33.624,0.0,Open Short,0.0,0x4a1ea73621fe4b8bf01d0429547c990204da0034e566ed6d256d12cfce506a1f,131371797920,True,0.004863,205676287626656,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,178.68,0.06,A,1754930722205,2025-08-12 00:45:22.205,0.06,Close Long,-0.0588,0x012b64bc23d10186cb330429547ef5020afd009b157b3739988358769e3393ef,131372385522,True,0.004824,114702180978941,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
SOL,178.67,0.06,A,1754930724939,2025-08-12 00:45:24.939,0.0,Open Short,0.0,0x1ddd04410d16f924d5650429547f15020350000d45e7f0d8067d2e1feb59d3b1,131372424540,True,0.004824,951197741939429,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,0.9948,10.8,A,1754931331739,2025-08-12 00:55:31.739,10.8,Close Long,-0.09288,0x8f58c54d6dba2c6337b10429549c9201e5007a4550ef7842fa76c0aab15bc535,131379241171,True,0.004834,722112246564317,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
FARTCOIN,0.99484,10.9,A,1754931333784,2025-08-12 00:55:33.784,0.0,Open Short,0.0,0x244671612f05383a13e90429549cab0201a100eb40b7dbc9fee217580ed89605,131379260103,True,0.004879,294493136930185,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LTC,126.88,0.08,B,1754932125735,2025-08-12 01:08:45.735,-0.08,Close Short,-0.128,0xab05b8c01c90947ced47042954c33b02011d008704688f8f614ed1225a96eda4,131388324481,True,0.004567,442855907579608,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LTC,126.94,0.08,B,1754932127764,2025-08-12 01:08:47.764,0.0,Open Long,0.0,0xa5c92125f7a94d176e3b042954c3560204cf005b5dd345a50ead15cb5e630caa,131388346967,True,0.004569,566862261102400,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,119721.0,0.00009,A,1754932615414,2025-08-12 01:16:55.414,0.00009,Close Long,-0.05274,0xd40510cc9c394e786934042954db8b02082a00b1f468caaf4a24b97fae22ba6d,131393949569,True,0.004848,463903104884817,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
BTC,119734.0,0.00009,A,1754932617849,2025-08-12 01:16:57.849,0.0,Open Short,0.0,0x1328c2e862dc33a42306042954dba7020dfa00023d261dae7c6ae6ec73178275,131393982216,True,0.004849,687617733719800,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2267,8.3,A,1754932706152,2025-08-12 01:18:26.152,8.3,Close Long,-0.50298,0xad6a7e1b8017e6705afc042954dfd80201f0003cc29e9c600fff5617c76e985d,131395066756,True,0.004581,1022790029722898,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETHFI,1.2267,8.9,A,1754932708140,2025-08-12 01:18:28.140,0.0,Open Short,0.0,0x4f4f360afcbc60868271042954dff002012d0097d1d5ab4379c34c61fbc8af55,131395083870,True,0.004912,264618328246205,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.80476,13.0,A,1754932739656,2025-08-12 01:18:59.656,13.0,Close Long,0.02496,0xc3aefe03802436e46db2042954e181020216006bba2500328e710b3958530616,131395508234,True,0.004707,278504903427521,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ENA,0.80516,13.0,A,1754932741520,2025-08-12 01:19:01.520,0.0,Open Short,0.0,0x4f618a515d8b268e5543042954e1980202aa00ec6c6b772dd936e3829043f2bd,131395527551,True,0.00471,1008898537585172,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
LINK,21.739,0.5,A,1754933003223,2025-08-12 01:23:23.223,0.0,Open Short,0.0,0xb3bda10b0a004ce1fc3f042954ee800203c500c599316a2eaf22f305aca91e96,131398656354,True,0.004891,609075004486145,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
UNI,11.592,1.8,A,1754933329216,2025-08-12 01:28:49.216,1.8,Close Long,0.5436,0x91645f06df2710344495042954fecd0205aa00a96c2ff16d308c22cdb0a79445,131402194517,True,0.009389,572933166347972,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
UNI,11.595,0.9,A,1754933331224,2025-08-12 01:28:51.224,0.0,Open Short,0.0,0x3d089f578f164e46135e042954fee701df008bc99ffb4a6565c25f4416c20bef,131402213780,True,0.004695,855464316102708,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
PENDLE,5.4545,2.0,A,1754933500245,2025-08-12 01:31:40.245,0.0,Open Short,0.0,0x13deb80363e0d737feff042955075302022a0007c4c9c428706ef9a9f419cf7b,131404156355,True,0.004909,989722898485588,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETC,22.864,0.46,A,1754933663381,2025-08-12 01:34:23.381,0.46,Close Long,-0.12834,0x9d9eddf56c5d7ddf2b9f0429550f8202043700a2392179732b116cce977f86bc,131406183738,True,0.004732,1060231196208493,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
ETC,22.865,0.47,A,1754933665283,2025-08-12 01:34:25.283,0.0,Open Short,0.0,0xdd3b510cacf4093930930429550f970202ab00ac62cc435882e66589d3cba81a,131406200813,True,0.004835,40525223520694,USDC,,0xf236eccb9be82802fe16bffeb30357a9a8aa4891,,
