币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,8.48,33.2,A,1708015012545,2024-02-16 00:36:52.545,394.5,Close Long,26.738284,0xc0b122133fd874d1b4040407a1f46c010a00701ae410cebdfd346542a001f3d8,9605245355,False,-0.00563,173047899024478,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,8.31,136.8,A,1708015012545,2024-02-16 00:36:52.545,531.3,Close Long,86.918616,0xc0b122133fd874d1b4040407a1f46c010a00701ae410cebdfd346542a001f3d8,9709467357,False,-0.022736,278514269459234,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,8.48,1.2,A,1708015577555,2024-02-16 00:46:17.555,361.3,Close Long,0.966444,0x0ad51b4108ff74fa1a030407a1fa7c0110005312bc2549e6714abf0a29c70947,9605245355,False,-0.000203,374384294929611,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.9911,34.0,B,1708023292378,2024-02-16 02:54:52.378,360.1,Open Long,0.0,0xc19ee6a8478285f8be800407a24faf01fb007a2f45366487d9d9fee13491d7f9,9772118949,True,0.067924,409752051835290,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.9319217,100.0,A,1708024416127,2024-02-16 03:13:36.127,394.1,Close Long,22.99917,0x66b289675031a16d19410407a25c10017200fe29d94f3942d91ec464d28979dd,9773306933,True,0.198297,1064770227864837,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
GAS,6.5446,190.4,B,1708041559847,2024-02-16 07:59:19.847,-253.9,Close Short,94.50504,0x8f5ba7c42efa2776a9830407a3194c00000d429ed5d4aee92ba650aa058fb8ee,9792582058,True,0.311522,276654267842457,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
REQ,0.1098,8095.0,B,1708046515108,2024-02-16 09:21:55.108,0.0,Open Long,0.0,0xbec27bcf84a4c018d1430407a34fd301210015d06e3953c35c51c72b8193df10,9799702119,True,0.222207,621680135728312,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.55,458.1,B,1708047802580,2024-02-16 09:43:22.580,0.0,Open Long,0.0,0x20464aa7e4cd4ca881750407a35df30137008878a68339339991c82824d7b2ad,9799564706,False,-0.069172,459811873786288,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
GAS,6.6861,61.6,B,1708060201913,2024-02-16 13:10:01.913,-63.5,Close Short,21.85876,0x66fd17ca58ae173c23c20407a3e8d3011400a51494d49834ac5bb308282ab9d5,9813862338,True,0.102965,748024628705298,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,3.94899345,516.3,A,1708063305842,2024-02-16 14:01:45.842,0.0,Open Short,0.0,0x3e1a500bc58fe525698e0407a40b7c011400b7d71abc46bc0480f1bef7a3ab6c,9816924543,True,0.509715,339873629584373,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,3.96017653,516.3,B,1708063535183,2024-02-16 14:05:35.183,-516.3,Close Short,-5.775603,0x7139e5c94b2b6abaae400407a40e18013d00e7b57f7a4ff7f463aa82f846c00a,9816924544,True,0.511158,847173283293394,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,3.94584891,751.4,A,1708063996286,2024-02-16 14:13:16.286,0.0,Open Short,0.0,0xd3d7443c6cdcbb746ad00407a4132601c100008d5a954c86df62fd0f0ee5f599,9817599145,True,0.741225,944453945757139,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WLD,3.95982321,751.4,B,1708064315335,2024-02-16 14:18:35.335,-751.4,Close Short,-10.506984,0xbff913e5c4f206f5edea0407a416cd01f100a6bc82de1612ee3d66aa2e00c208,9817599146,True,0.743852,698313882315489,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.38902,1858.0,B,1708068757161,2024-02-16 15:32:37.161,0.0,Open Long,0.0,0x46b464a8573619758a210407a447bf020152008af1e60f665db735ddfb25822e,9823989841,True,0.180699,238788367798881,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.38553,1858.0,A,1708070080851,2024-02-16 15:54:40.851,1858.0,Close Long,-6.48442,0x0ba5235763d631daafee0407a456090201a600b961e3f847ac368f72c786ae8e,9823989842,True,0.179078,503481847329839,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.38679,2595.0,B,1708070246043,2024-02-16 15:57:26.043,0.0,Open Long,0.0,0x7da2a4d67b56c37210360407a457d2011300e7f7ecb954b7774138ceddfe4fda,9826371153,True,0.25093,133903271253934,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
RSR,0.00282,455607.0,A,1708072382617,2024-02-16 16:33:02.617,0.0,Open Short,0.0,0x9400dd0a26c77c6e2cb40407a46fd20203ff0102e0abd74979fd5684c87b7c33,9809395011,False,-0.025696,849601130557596,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.37747,2595.0,A,1708072622587,2024-02-16 16:37:02.587,2595.0,Close Long,-24.1854,0x6be0332ea8f2b47264ba0407a4726f020160002425c51983265da7f9ea3de040,9826371154,True,0.244883,677793866635208,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.3756,1270.0,B,1708074550282,2024-02-16 17:09:10.282,0.0,Open Long,0.0,0x25493b817a3ef29130560407a4877b0202470101b037b435110109d93b122d3e,9799933389,False,-0.00954,379043043352699,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.3756,1284.0,B,1708074551186,2024-02-16 17:09:11.186,1270.0,Open Long,0.0,0xdf06d83fc4b297fff05c0407a4877d0154005cf949989159102a572623ace1b5,9799933389,False,-0.009645,1056544050504199,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.3756,5442.0,B,1708074552097,2024-02-16 17:09:12.097,2554.0,Open Long,0.0,0xa0c152327598f67805be0407a4877f02016700c2bdb3e52c6121a62a88c653c4,9799933389,False,-0.04088,479542348482894,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
RSR,0.00285,455607.0,B,1708077347111,2024-02-16 17:55:47.111,-455607.0,Close Short,-13.66821,0xa9ae1713358af45f65970407a4a5d9015500d26514fcca729581339a2f043085,9809395012,True,0.324619,142555975135518,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.777,10.1,B,1708092353685,2024-02-16 22:05:53.685,294.1,Open Long,0.0,0x679e114e5638e5899d3a0407a54ae20000fdb2f0cd2d113769aaee3980cddc11,9817480327,False,-0.00157,586560036207973,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.777,1.9,B,1708092362453,2024-02-16 22:06:02.453,304.2,Open Long,0.0,0x973b123709d92ded42070407a54af801260009642405fa28dd67baac098f84d8,9817480327,False,-0.000295,90314024435607,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.5409,121.2,B,1708092365441,2024-02-16 22:06:05.441,394.1,Open Long,0.0,0x550455ee3698208a16600407a54b010201a70063979b52b9c447541c8ca023f2,9775152495,False,-0.018279,1084918887337433,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,7.777,88.0,B,1708092365441,2024-02-16 22:06:05.441,306.1,Open Long,0.0,0x550455ee3698208a16600407a54b010201a70063979b52b9c447541c8ca023f2,9817480327,False,-0.013687,580918938345047,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.4754,458.1,A,1708096357467,2024-02-16 23:12:37.467,458.1,Close Long,-34.17426,0xb0aaf37666573b9a26290407a5749e0000eada9903cc09f9b6a42a03e39a78d5,9799564707,True,0.85612,300831657780528,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.3585,637.0,B,1708103365128,2024-02-17 01:09:25.128,0.0,Open Long,0.0,0xcda8ac00799ad3c0032c0407a5bfcd020143004f6af3f3d54bae29b0edd56fed,9830187202,False,-0.004567,244869279655039,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.3585,2037.0,B,1708103365773,2024-02-17 01:09:25.773,637.0,Open Long,0.0,0x3ad9b60550012053edad0407a5bfcf0201c800399b79c94897d16bc229ca2d58,9830187202,False,-0.014604,510850951454782,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.3585,803.0,B,1708103366451,2024-02-17 01:09:26.451,2674.0,Open Long,0.0,0xb23c300be3ac363e315d0407a5bfd101d500bd8549b70ea7bdca49baea9b43f9,9830187202,False,-0.005757,20292046888689,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.35559,3477.0,A,1708103719212,2024-02-17 01:15:19.212,3477.0,Close Long,-10.11807,0x0600ff51bffc5befbfd60407a5c39702011b005b7ac60f0324d9220e3ced9d3f,9830187203,True,0.309096,1084781590698147,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
REQ,0.10848616,8095.0,A,1708104823774,2024-02-17 01:33:43.774,8095.0,Close Long,-10.63556,0x0449c3758f9cd839e9920407a5cff901a700f99c0693ca57cf5b42b45eaa0136,9799702120,True,0.219548,824644555710844,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.35633,2742.0,B,1708104945939,2024-02-17 01:35:45.939,0.0,Open Long,0.0,0xadd6a2a690312d48e0630407a5d13d02010100f579e1f8f5dfc5b0b9f8ef8b51,9882055695,True,0.244264,869443296834669,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.332,469.5,B,1708105379006,2024-02-17 01:42:59.006,0.0,Open Long,0.0,0xc871db357912e926ba360407a5d5db016000a37fdd29fe1cc031ee8ce851eda6,9882736355,True,0.508468,388834083914630,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
SNX,3.5952,638.0,B,1708106148848,2024-02-17 01:55:48.848,0.0,Open Long,0.0,0x7de83b842830457fb66d0407a5de3901a300817a86a5d2bf5fdb2afbae26a111,9883723833,True,0.573434,380117619456812,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
FET,0.71458,984.0,B,1708106347621,2024-02-17 01:59:07.621,0.0,Open Long,0.0,0x2bbf9b791c35e1830c530407a5e081011a00adc4b6531c390dcf430c25021cbe,9883942610,True,0.175786,649356236290628,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
TRB,125.28,8.63,A,1708106507980,2024-02-17 02:01:47.980,0.0,Open Short,0.0,0x459cc32a14c7232555300407a5e2460156000d7ee42c79c8d4f187d8588ffd9f,9884170526,True,0.270291,419692555137910,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.3120184,469.5,A,1708106744742,2024-02-17 02:05:44.742,469.5,Close Long,-9.38136,0x22c5d220a204d838dd8e0407a5e4c40201a400984bf8f94b9e18d8d417617ead,9882736356,True,0.506122,593718503926688,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
SNX,3.58510897,638.0,A,1708106747688,2024-02-17 02:05:47.688,638.0,Close Long,-6.43808,0x02f937fbeec3dd575b6b0407a5e4cb02029c004f053a9b092afe27b57b26faf2,9883723834,True,0.571823,887985865062308,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
WIF,0.35357,2742.0,A,1708106801676,2024-02-17 02:06:41.676,2742.0,Close Long,-7.56792,0xb8f64e58b11ba6da47f60407a5e55c010600495b0e47937e1f2d4741fc80f430,9882055696,True,0.242372,73368064872157,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.41331,1679.0,A,1708108160164,2024-02-17 02:29:20.164,7996.0,Close Long,63.31509,0xb219011eff62d13c5db10407a5f47e01bf005837e94bf8f81333009f2fc42972,9886481036,True,0.173486,963124888757182,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PANDORA,14572.0,0.00777,B,1708108774080,2024-02-17 02:39:34.080,0.0,Open Long,0.0,0xad96a6eb65a6cad8c7340407a5fb5f010b00327d0de59794a6abd3a7a4bf9f98,9887238127,True,0.028306,767073106669417,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
PANDORA,14210.0,0.00777,A,1708110952943,2024-02-17 03:15:52.943,0.00777,Close Long,-2.81274,0xdae10d81c451c9a440fd0407a6139201090023277d346322d32f4317374f1479,9887238128,True,0.027602,70262869945783,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.45080308,691.8,B,1708121791866,2024-02-17 06:16:31.866,0.0,Open Long,0.0,0x399737e4b0f2bf5b7dc80407a68ca701550007c12a8aab4d9ab5fb86785e72cc,9901548699,True,0.769763,578600581601644,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.42830152,691.8,A,1708123527809,2024-02-17 06:45:27.809,691.8,Close Long,-15.56445,0x025b5d2e8b2a286475040407a69ea3016700c5b7f11de3950f3ba9ac702e14da,9901548700,True,0.765873,110154971907384,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.42324735,827.0,B,1708123818310,2024-02-17 06:50:18.310,0.0,Open Long,0.0,0x097a8eb9a93a049dfa5e0407a6a21d01d600a9c11f5a4b886dd63a9568e3f127,9902600294,True,0.914504,985219672126591,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
AAVE,93.7769694,43.14,A,1708124271817,2024-02-17 06:57:51.817,0.0,Open Short,0.0,0xe5b86ab738498491ed690407a6a76d015300ea941d0587824a90420b3d7928a1,9902816714,True,1.011383,542807522255700,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
AAVE,94.06031572,43.14,B,1708124894039,2024-02-17 07:08:14.039,-43.14,Close Short,-12.226554,0x951b9367f203f1f0795d0407a6ae6b01ae001da84a5804fdf31088dd9ee12269,9902816715,True,1.014439,291623987113665,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
TRB,126.20792584,8.63,B,1708125052679,2024-02-17 07:10:52.679,-8.63,Close Short,-8.008,0xe8e3cf5ee352a0ba08180407a6b0460130007a806cebbb2c9bdfe8d29f082dde,9884294794,True,0.272293,103958054263314,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.1593238,6259.0,A,1708131613376,2024-02-17 09:00:13.376,0.0,Open Short,0.0,0x00b3ab2a74b133d21e7c0407a6fbd9020117007e7bb905d8045ef7a0ed01a212,9909243977,True,0.249301,467902358804128,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.4032,827.0,A,1708132978405,2024-02-17 09:22:58.405,827.0,Close Long,-16.57308,0x1f011ac812a36561e0740407a70b67020161001018f3a5038a887762fed1d146,9902600295,True,0.910361,889630386046329,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16219596,6259.0,B,1708133014832,2024-02-17 09:23:34.832,-6259.0,Close Short,-17.981873,0xb5e7b91c2d5df929ad490407a70bca00007ad8a272e21ca1a2fa2032967e17ba,9909243978,True,0.253794,1082978501918583,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16787,10315.0,A,1708133430485,2024-02-17 09:30:30.485,0.0,Open Short,0.0,0x5bd842dca4a59f1a317a0407a710930201b300f95b2bcb36ccf33e40aee87eac,9911115027,True,0.432894,806392381466102,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16866954,10315.0,B,1708133461667,2024-02-17 09:31:01.667,-10315.0,Close Short,-8.253306,0xe8258ce5e64ff5fb929a0407a710ea01fc009f3b73cf04fd084daaa0321bc0fe,9911115028,True,0.434955,931185623481853,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16809,8382.0,A,1708133522319,2024-02-17 09:32:02.319,0.0,Open Short,0.0,0x490503fda9dbf02198e90407a7118c012300140c4ba9877672f4ae57ea30998e,9911210455,True,0.352232,799428276016259,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.39367,1008.0,B,1708134001076,2024-02-17 09:40:01.076,6317.0,Open Long,0.0,0x987923200bcbdb521d000407a716ef012300b85c904ff055f8d6bf244920eb7e,9911697748,True,0.099204,334312620515759,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16973,8382.0,B,1708134217932,2024-02-17 09:43:37.932,-8382.0,Close Short,-13.74648,0x7486b49e273aa67f670b0407a719410201b200c3e1051f0b8065ec8251cd1ca2,9911210456,True,0.355669,371349868228204,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.1695,1373.0,A,1708134525393,2024-02-17 09:48:45.393,0.0,Open Short,0.0,0x13b9321d7f591b4d74670407a71cdc02013a0004c61136bc0e3f287af9c9bd80,9912164907,False,-0.004654,784864251188678,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ALT,0.39152,1098.0,B,1708138504388,2024-02-17 10:55:04.388,7325.0,Open Long,0.0,0x8f908b8411ffa6373d770407a749b5016000674811b097ad6afb790726ecdf6a,9916149903,True,0.107472,750510225794720,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.43,139.1,B,1708152255218,2024-02-17 14:44:15.218,0.0,Open Long,0.0,0xbec93a79ab0e6a90fa0d0407a7e8520203080060e6af9ea3c31fb28e50cabd29,9881686481,False,-0.02067,379508329554820,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.43,114.4,B,1708152255674,2024-02-17 14:44:15.674,139.1,Open Long,0.0,0x0706fb27dddf6f4809f10407a7e8530120009b3f26a11bd7ced5afa75383cf37,9881686481,False,-0.016999,247718096975707,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.3618916,253.5,A,1708152423802,2024-02-17 14:47:03.802,253.5,Close Long,-17.26548,0x9ba27127f0f1473791cf0407a7ea3b02011300eacd005142fc55a0a20955fc40,9927238972,True,0.466559,781546282125512,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.36708087,207.0,B,1708152488165,2024-02-17 14:48:08.165,0.0,Open Long,0.0,0xffdd6ab3f279c5825f4a0407a7eb0701270059940455b231f9e938acc4e40165,9927368113,True,0.381245,936628972585479,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.3713,258.4,B,1708152601234,2024-02-17 14:50:01.234,207.0,Open Long,0.0,0x58603c300148c246458f0407a7ec4b01a20071ce554ba92ef04d88d89c38217b,9927448323,True,0.476185,1056999950027877,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.3068,207.0,A,1708153093444,2024-02-17 14:58:13.444,465.4,Close Long,-12.96234,0x007da2b1f5077aa7e6290407a7f1b5017d00729dd91a2e5a7f6c40e24b146be2,9927368114,True,0.378126,1091375405285629,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.3068,258.4,A,1708153093444,2024-02-17 14:58:13.444,258.4,Close Long,-16.181008,0x007da2b1f5077aa7e6290407a7f1b5017d00729dd91a2e5a7f6c40e24b146be2,9927448324,True,0.472019,422518842008377,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.2952,359.2,B,1708153399089,2024-02-17 15:03:19.089,0.0,Open Long,0.0,0x24ebb83fbbe472a76a6b0407a7f50502015800f7dc5894b2670cb765a4230f42,9928119902,True,0.655108,105868737282310,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.3022,238.7,B,1708153620203,2024-02-17 15:07:00.203,359.2,Open Long,0.0,0x48d877e03b9ed23343f20407a7f7b901d0003e0db209765689464f66750c510d,9928298398,True,0.435758,545265187394771,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.26478165,238.7,A,1708153795744,2024-02-17 15:09:55.744,597.9,Close Long,-7.926833,0x8105e0f2d5b21931ba840407a7f9dd017b0010e2a6eda0d4723545ac5672ae92,9928298399,True,0.433523,1032550740284003,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.2379,359.2,A,1708155134333,2024-02-17 15:32:14.333,359.2,Close Long,-21.584328,0x59d01bfb83bc9e3661de0407a809a7011b005f2a133d33da0359986008bd2e7d,9928140864,True,0.649963,346011853964306,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.1682,537.0,B,1708157444167,2024-02-17 16:10:44.167,-1373.0,Close Short,0.6981,0xdf58d955dd4d201317490407a824bd015e00108651e41ffd80f7e9d6c3cdfdab,9920298269,False,-0.001805,1024351861515068,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.1682,836.0,B,1708157454991,2024-02-17 16:10:54.991,-836.0,Close Short,1.0868,0xd9088796e891a0ad01890407a824d801a7009b72abab9d8eab5430777f170b27,9920298269,False,-0.002812,1095177781684660,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16754904,3532.0,B,1708157873733,2024-02-17 16:17:53.733,0.0,Open Long,0.0,0x47d4f970c7a6811f5ca70407a829af01d8005d3607de0cbc8cbfcff43023341b,9931974646,True,0.147944,682960576497256,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
KAS,0.16460096,3532.0,A,1708158300316,2024-02-17 16:25:00.316,3532.0,Close Long,-10.412468,0x8b394213a5a003bc65ff0407a82e94017c007f8a1562c9d96fadd6a2979a39b1,9932124331,True,0.145341,257198470243437,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
NTRN,1.7653,646.0,A,1708178451182,2024-02-17 22:00:51.182,646.0,Close Long,53.703272,0xee084a0580074c19bc500407a9108e0136001193722eeeb5636a93fc7cc154f7,9891684958,True,0.285095,57769444615983,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.1015,494.8,B,1708180419923,2024-02-17 22:33:39.923,0.0,Open Long,0.0,0xf35db2c1b38d84a056af0407a926240204fe00ef9dea7a7e691ebc8c22cecbe0,9930570982,False,-0.070275,162378650083964,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.07837583,494.8,A,1708180435432,2024-02-17 22:33:55.432,494.8,Close Long,-11.44184,0xb51c845d70542e697d670407a9264f000008911d174677bc1fbc3ac0265aadf4,9930570983,True,0.875594,393875578705539,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,8.5508,134.0,A,1708180490839,2024-02-17 22:34:50.839,515.3,Close Long,116.87212,0x26987c81ae160f7391d20407a926e1014800fd5700ef4b95537e80a0920e04a6,9888599966,False,-0.022916,519301601112610,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,9.13,137.0,A,1708181939023,2024-02-17 22:58:59.023,381.3,Close Long,198.83906,0xb7bfda44dabfbff3377d0407a935ee012e008bea9f7e8370b485b51adbcafde6,9813121947,False,-0.025016,697677291837528,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.321,289.4,B,1708185260949,2024-02-17 23:54:20.949,0.0,Open Long,0.0,0x8729c1ffd038212e5fd50407a95a0a011700ae714ac4cd4b3101891c38ad5eb1,9911490691,False,-0.025009,131781420699074,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.321,303.5,B,1708185261390,2024-02-17 23:54:21.390,289.4,Open Long,0.0,0x7659162f32786c5887de0407a95a0b00003e8302301f11c42e526dcbe13b9166,9911490691,False,-0.026228,974768799684392,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
BADGER,4.2965,592.9,A,1708185609388,2024-02-18 00:00:09.388,592.9,Close Long,-14.52605,0xe1a762dc34d356611bfa0407a95e1f015800342995cb2feeab1f7a74383a3333,9911490692,True,0.636848,748219257574666,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.77,34.7,A,1708190459996,2024-02-18 01:20:59.996,0.0,Open Short,0.0,0xf3b77bde378e508ebc540407a994750201ce00719b7bae022b79bfc81eeda78d,9973639457,False,-0.008168,613211647594421,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.77,69.26,A,1708190464076,2024-02-18 01:21:04.076,-34.7,Open Short,0.0,0x80e1a58ee23141d3b5b80407a9948201e300fa07cca83d77796e39d56c65741f,9973639457,False,-0.016303,1054140420299941,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.77,8.68,A,1708190464533,2024-02-18 01:21:04.533,-103.96,Open Short,0.0,0xb06a43650d6f55d9df530407a99483013e009bde24d94c79dca3d931de7ebff1,9973639457,False,-0.002043,902369298816796,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.77,76.82,A,1708190464977,2024-02-18 01:21:04.977,-112.64,Open Short,0.0,0x4f8f60c118661efb95740407a99484017200708c0f266fa595f61a1dc36b8950,9973639457,False,-0.018082,403322719235855,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.77,157.06,A,1708190465425,2024-02-18 01:21:05.425,-189.46,Open Short,0.0,0x8dc6261838223eacc8650407a9948501a500d5eb5b16d5c430df989b660016fd,9973639457,False,-0.036971,106302002620914,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.88394702,346.52,B,1708190922581,2024-02-18 01:28:42.581,-346.52,Close Short,-39.48492,0xe717a54629c3424fba9a0407a999ab015c00461a0f37e7baacaba1d13d395c1d,9973639458,True,1.029504,59220438528930,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.85909013,335.06,B,1708190987296,2024-02-18 01:29:47.296,0.0,Open Long,0.0,0xa2af8d91a3cc3b5bf9200407a99a59018700569af3fc4eed374390a196f7ee87,9975965327,True,0.993376,785439847217896,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
ZEN,11.68308034,335.06,A,1708191985509,2024-02-18 01:46:25.509,335.06,Close Long,-58.94364,0x1ab3e3cc599e3a1a5b2a0407a9a5bb01a200783a733200357f056311d1ce2e9c,9975965328,True,0.978632,111222602918488,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
MAVIA,8.75,140.0,B,1708197059364,2024-02-18 03:10:59.364,244.3,Open Long,0.0,0x5367a0c2211c6b33fabe0407a9dfae0201190063d7123d9261fed1ed132e51c0,9973902920,False,-0.0245,746598994885831,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
DYM,7.2653,226.0,B,1708197660997,2024-02-18 03:21:00.997,0.0,Open Long,0.0,0xd7b88aa6d661c15951800407a9e69801bb0093543fef1e29e57dba8bc11ef1ca,9982061392,True,0.410489,224447878719863,USDC,,0x5b7c9e062064c1fbb4ccf9766380116365a1e2f2,,
