币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.38,1.06,A,1741027192747,2025-03-04 02:39:52.747,-56.61,Open Short,0.0,0x74e74ce54917c9019ced041ed819e902047b00b430217478dd5165376d78fe06,76737186333,True,0.05579,344727608800644,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,150.21,0.63,A,1741027198582,2025-03-04 02:39:58.582,-57.67,Open Short,0.0,0x2ac05fc72c4b13f67cad041ed81a2e02010000796b019d9b0746029e0b7a076b,76737222589,True,0.033121,336185859000657,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,150.2,0.68,A,1741027201794,2025-03-04 02:40:01.794,-58.3,Open Short,0.0,0xc30003d21b8be1c7f569041ed81a4f02016400dbeb932686738ade908d0c141f,76737240710,True,0.035747,665096636691409,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87309.0,0.00221,B,1741027251290,2025-03-04 02:40:51.290,0.09606,Open Long,0.0,0x6a211b773e08847219fe041ed81ca70203af00f51f930417c791be75d61d654a,76737643467,True,0.067533,245544111133581,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.20704,3225.0,B,1741027300329,2025-03-04 02:41:40.329,-9773.0,Close Short,79.05765,0x3369ac099a46834785a7041ed81f0e02045e00cdcc87d2d9bba0056026a8e67e,76738021823,True,0.233696,175102467379903,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87347.0,0.02051,B,1741027311896,2025-03-04 02:41:51.896,0.09827,Open Long,0.0,0x02facce6a491b7bf83d7041ed81fa20204f60092866fc7d020fe7151d831140c,76738096467,True,0.62702,1073675556627813,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87331.0,0.00821,B,1741027316809,2025-03-04 02:41:56.809,0.11878,Open Long,0.0,0x35ecd290eb75cf6183cf041ed81fe00202d80026f38e50f5a971b21c1dd7a6b7,76738125093,True,0.250945,298215573485872,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,86787.0,0.06349,A,1741027679247,2025-03-04 02:47:59.247,0.12699,Close Long,-138.700254,0xa88e0c27930969c27149041ed831de0000fc0b79528a15274e512ad42ad1a00a,76740161044,True,1.928537,246892929263686,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.027895,11375.0,A,1741028156624,2025-03-04 02:55:56.624,-38564.0,Open Short,0.0,0x8bf877f4923dc9563889041ed848c20204d50040af042097b04e0172cf588bec,76744351944,True,0.111056,401486016073574,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.028046,9358.0,A,1741028204577,2025-03-04 02:56:44.577,-49939.0,Open Short,0.0,0x31338991cb7e0f3b6d1c041ed84af00201b7002f9f3ad5d7f3075e1c3cfd0ea2,76744695312,True,0.091859,798853780911867,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.028016,1802.0,A,1741028211887,2025-03-04 02:56:51.887,-59297.0,Open Short,0.0,0xad40d7fb8f528d01048f041ed84b48020288003756d17e412610eeb14534ecb6,76744736927,True,0.017669,142138386501410,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.93,6.78,A,1741028707224,2025-03-04 03:05:07.224,-58.98,Open Short,0.0,0xe48e6794caf4e865ecd6041ed8634002045600c0ef78b2b9b2759fdf768e6f25,76748447153,True,0.35341,42948706006303,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.7509859155,0.71,A,1741028723260,2025-03-04 03:05:23.260,-65.76,Open Short,0.0,0x03275a7a91f296402e33041ed8640402032100b32dbe7cebf36ec915c3efe6ee,76748577160,True,0.036964,204801815285358,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.87,0.47,A,1741028728206,2025-03-04 03:05:28.206,-66.47,Open Short,0.0,0x19a95f10e6a4f0928f4b041ed8644902026500eb14d4a77262d4eeec3f9de317,76748616402,True,0.024489,269117657024173,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.69,0.51,A,1741028745180,2025-03-04 03:05:45.180,-66.94,Open Short,0.0,0x4ecf39c1cab48ce2d23b041ed8652802050f00e6416f5870b9e35f960614ffce,76748744041,True,0.026541,87912688398017,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.58,0.51,A,1741028749339,2025-03-04 03:05:49.339,-67.45,Open Short,0.0,0x70dbd721e30dec6539db041ed8655a02013b006883646e2e2ebef286522d4dab,76748768406,True,0.026521,19280470223230,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.55,0.72,A,1741028754685,2025-03-04 03:05:54.685,-67.96,Open Short,0.0,0xaf8d3dc7de113c696110041ed8659e020706003bb61fc0fc36ffd5db9a408fb9,76748794048,True,0.037434,818280104204171,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.24,0.39,A,1741028761884,2025-03-04 03:06:01.884,-68.68,Open Short,0.0,0x8ac40d731c01b048418a041ed865f902044b00cc95374879b8bbf54a60691c44,76748837653,True,0.020234,326740493979210,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.4,0.41,A,1741028766952,2025-03-04 03:06:06.952,-69.07,Open Short,0.0,0xd2a0edaf2d7bda4af2cd041ed8663a0201b900ffbb8841faba88a145ddf0e3af,76748882088,True,0.021295,129978121404250,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.73,0.61,A,1741028777405,2025-03-04 03:06:17.405,-69.48,Open Short,0.0,0x75cfb34626f2c0b076b9041ed866b102066300c7526d4c470c8dd080b53460ee,76748957173,True,0.031753,129677201590066,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.22,0.81,A,1741028827918,2025-03-04 03:07:07.918,-70.09,Open Short,0.0,0x1541ee205df18cdd5749041ed8690401e60099ef5dab7b96036e92808500e5d1,76749334981,True,0.04202,1071755134428871,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.11,1.64,A,1741028833582,2025-03-04 03:07:13.582,-70.9,Open Short,0.0,0xde2b440a8bb1503e2306041ed8694e02073400f83da170f8e64727c533a97d78,76749370908,True,0.085015,203636724656402,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,147.92,1.44,A,1741028839022,2025-03-04 03:07:19.022,-72.54,Open Short,0.0,0xdb07255773e997af5e6c041ed8698d02031d001f7d63c53578b19cddc8df9b62,76749407361,True,0.074551,260348458287423,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,147.94,2.1,A,1741028844408,2025-03-04 03:07:24.408,-73.98,Open Short,0.0,0xe7bd861fec1a7ecbb0de041ed869db0204ec0039ce6a49068a2c6fb19ce264a8,76749442121,True,0.108735,403356228016453,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87207.0,0.01496,B,1741028862454,2025-03-04 03:07:42.454,0.0635,Open Long,0.0,0x424299f01a82d380c2cc041ed86abc0201ad00803915aa57d3a791fb2b544f0b,76749535210,True,0.456615,608735003211545,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87201.0,0.00619,B,1741028867373,2025-03-04 03:07:47.373,0.07846,Open Long,0.0,0x6fa8120b4f363f1fd6a5041ed86af20202b400f9b8aa72e150455908d7e3b2ef,76749555983,True,0.18892,291103850385806,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87203.0,0.00082,B,1741028878325,2025-03-04 03:07:58.325,0.08465,Open Long,0.0,0x2530d508c1310942e475041ed86b760202fe00787bfb6a8b50a64819150ce8e0,76749605739,True,0.025027,19500952051730,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.327741686,12.93,B,1741028923584,2025-03-04 03:08:43.584,-76.08,Close Short,71.601922,0xb07bfe12f39bc494743d041ed86d9b0203c8003280f0a4431e4feaf64c59a138,76749936242,True,0.671257,55516017541576,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,148.61,1.84,A,1741028939346,2025-03-04 03:08:59.346,-63.15,Open Short,0.0,0xeedd120f3c7622f02046041ed86e5b0204ff00b219293c19fe0f65422b796629,76750036752,True,0.095704,958818646191412,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87598.0,0.00048,B,1741028972862,2025-03-04 03:09:32.862,0.08547,Open Long,0.0,0xea002ef19701309de37e041ed86ff802040700e409c0f0a3dc555ca3ba933cff,76750316072,True,0.014716,269824553675212,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87541.0,0.00281,B,1741028976716,2025-03-04 03:09:36.716,0.08595,Open Long,0.0,0x77cce8507292673219b4041ed8702b020525008ebcf1e3740888f0afb36ae3ed,76750345763,True,0.086096,330428968577238,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87501.0,0.00281,B,1741028980253,2025-03-04 03:09:40.253,0.08876,Open Long,0.0,0x363b6e389266a6584939041ed870540203f200cc6cd050a9ffe528b667d90a39,76750369331,True,0.086057,721983283639993,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87633.0,0.00607,B,1741028984181,2025-03-04 03:09:44.181,0.09157,Open Long,0.0,0x843ce75971f277aa3afd041ed870890201d0004cb6ea86bfc92b80006e2d6663,76750405780,True,0.186175,824024331236847,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ZEREBRO,0.048947,19995.0,B,1741029081257,2025-03-04 03:11:21.257,-19995.0,Close Short,3.899025,0x0da081452cef52381fdb041ed8752302043300d87e850a78e612bb8c94e8b38a,76751040170,True,0.342543,725600495939118,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87198.0,0.01274,B,1741029084182,2025-03-04 03:11:24.182,0.09764,Open Long,0.0,0x3150dd669fd34bb3e0d8041ed8754202042f00f159fb48af58f21ff083fcccb5,76750554028,False,0.11109,402756623845170,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87198.0,0.00324,B,1741029084182,2025-03-04 03:11:24.182,0.11038,Open Long,0.0,0x3150dd669fd34bb3e0d8041ed8754202042f00f159fb48af58f21ff083fcccb5,76750603507,False,0.028252,261283305273374,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87198.0,0.01904,B,1741029084182,2025-03-04 03:11:24.182,0.11362,Open Long,0.0,0x3150dd669fd34bb3e0d8041ed8754202042f00f159fb48af58f21ff083fcccb5,76750654334,False,0.166024,1117560816012489,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87198.0,0.00644,B,1741029084182,2025-03-04 03:11:24.182,0.13266,Open Long,0.0,0x3150dd669fd34bb3e0d8041ed8754202042f00f159fb48af58f21ff083fcccb5,76750712421,False,0.056155,830838479483460,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2182.6933012754,2.3915,B,1741029111582,2025-03-04 03:11:51.582,0.0,Open Long,0.0,0xe127e6c3f1f369ec105e041ed876a402048e009963f03286fe746aee4c00eab1,76751258405,True,1.826968,801262722965066,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2183.2,2.5993,B,1741029116421,2025-03-04 03:11:56.421,2.3915,Open Long,0.0,0x0f1f8a080f34f938ff45041ed876e30203f1009f37991be26e65e99e3c868a54,76751289769,True,1.986177,812791184232003,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2164.5,4.9908,A,1741029344527,2025-03-04 03:15:44.527,4.9908,Close Long,-92.08026,0x29bb031f55d63c810225041ed881db0201d8008f72c812f243c084d3b4e805de,76751497577,True,3.780904,634881203821650,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
DOGE,0.2020142425,6548.0,B,1741029444391,2025-03-04 03:17:24.391,-6548.0,Close Short,193.426332,0x9b253af0bedfebf6bfb7041ed8864c0000de3f0441d033e9f41ea5a3d7face50,76675523579,True,0.462976,279084276259221,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2155.8,1.3264,B,1741029502175,2025-03-04 03:18:22.175,0.0,Open Long,0.0,0xdedbfef89b408457a685041ed888fb02018200d96e2feec8a7102b25919e88c9,76754153531,True,1.000808,85230963539588,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2155.7339565742,1.3264,B,1741029526692,2025-03-04 03:18:46.692,1.3264,Open Long,0.0,0x4a25244a5665b3537e03041ed88a3b020232005942a0f30cd7c72d6c695ef596,76754340506,True,1.000775,1041902988111708,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2157.5,2.0877,B,1741029540545,2025-03-04 03:19:00.545,2.6528,Open Long,0.0,0x777a261e4ad41b5de002041ed88ae102021500d8a6cf2e727fb75c0516a043b9,76754447016,True,1.576474,435578224659757,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2161.4,0.1095,B,1741029546077,2025-03-04 03:19:06.077,4.7405,Open Long,0.0,0xd30826adccd68251a731041ed88b1b0204f700c1ef09f5e969311e696f73b3fc,76754492733,True,0.082835,266476225110522,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2161.7,0.3163,B,1741029550758,2025-03-04 03:19:10.758,4.85,Open Long,0.0,0x090536eba3536b30d243041ed88b5c0205a3001415b056d608ddbbc65ee37d16,76754537721,True,0.23931,196128838563502,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
NEIROETH,0.027814,61099.0,B,1741029588280,2025-03-04 03:19:48.280,-61099.0,Close Short,19.796076,0xfcdc21e839b34afd54b2041ed88d3d0203f80082877ef0a46bbabd30412c562b,76754813549,True,0.594791,689651531620171,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2160.4,1.6747,B,1741029606003,2025-03-04 03:20:06.003,5.1663,Open Long,0.0,0x862be26856b7e01c4559041ed88e160203e300c2b08bc2faa451969c50551a00,76754937423,True,1.266307,458554720543953,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2163.5,5.3968,B,1741029614386,2025-03-04 03:20:14.386,6.841,Open Long,0.0,0xf21ab8c6568970ac47c7041ed88e7302061100040d9c50587d6153d4efa83728,76755005371,True,4.086591,1025457901853684,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2164.1,0.7531,B,1741029619746,2025-03-04 03:20:19.746,12.2378,Open Long,0.0,0xa96879c708cf8b3a09af041ed88eac0203ad001ff0ca59afe958f1678d94c436,76755050158,True,0.570424,562649167944362,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2164.9,0.0709,B,1741029653946,2025-03-04 03:20:53.946,12.9909,Open Long,0.0,0x60bcff0a2bdaa56753cb041ed8903e020345003bcb5b0f6b3e17ba648b00e010,76755319223,True,0.053721,178250232436281,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2165.4,0.0778,B,1741029659743,2025-03-04 03:20:59.743,13.0618,Open Long,0.0,0x322215f46e979b24847f041ed890930201eb00b0dea6b48af46a4182a3b6894a,76755353387,True,0.058963,72603778630951,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,146.56,21.44,B,1741029681866,2025-03-04 03:21:21.866,-64.99,Close Short,153.437504,0xa2d3a53a6f1431cefc7f041ed8918b02020d005bc0d7e20cd1d450f2dd754a2a,76755528767,True,1.099786,180676467664755,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2170.5934031691,4.5249,B,1741029690961,2025-03-04 03:21:30.961,13.1396,Open Long,0.0,0x9608667ecf071b6e72c4041ed891f50203f2002f3f9f46624b64012c7175a95d,76755595937,True,3.437599,215566506705045,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2173.8,0.2665,B,1741029696638,2025-03-04 03:21:36.638,17.6645,Open Long,0.0,0x3ad25902042ae279ee55041ed8923102065b00b42074d6bb855f79516dd9dd96,76755644326,True,0.202761,241193515178858,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2171.3,1.005,B,1741029700376,2025-03-04 03:21:40.376,17.931,Open Long,0.0,0x3c84b074d8f34735d2b4041ed89258020526003ff79a16ea41c243175f208641,76755672654,True,0.763754,6679236208246,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,146.780183727,15.24,B,1741029710466,2025-03-04 03:21:50.466,-43.55,Close Short,105.710984,0x48bd00c1af0c775bd72e041ed892e702030f008a6ab60b3d32e870819e492156,76755752529,True,0.782923,168638198883599,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87058.0,0.05927,B,1741029722614,2025-03-04 03:22:02.614,0.1391,Open Long,0.0,0x0c77e9407374fbcda005041ed893880203b1006de612269a4b0b3f80534de719,76755829791,True,1.805974,265645982867964,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
SOL,146.21,28.31,B,1741029736065,2025-03-04 03:22:16.065,-28.31,Close Short,212.511846,0x921231b6d2eacc0d18d2041ed8942802017b004c8199d51aabc9ceffa44051d5,76755951521,True,1.448721,825976284336720,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2168.4,2.328,B,1741029747374,2025-03-04 03:22:27.374,18.936,Open Long,0.0,0x5a9680493124f87b8b0d041ed894a902038800207d3c31476c9250b55c3b50d9,76756031052,True,1.766812,618983616754237,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2167.9,0.474,B,1741029752778,2025-03-04 03:22:32.778,21.264,Open Long,0.0,0xa8d89fcad725b9bb3dfc041ed894f40203ad00b4e1c43ac01c050aaed00440b2,76756069922,True,0.359654,228107678608548,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,86976.0,0.05342,B,1741029791669,2025-03-04 03:23:11.669,0.19837,Open Long,0.0,0x2662eff32b12790a3ee4041ed896d60205790082ec090d31922ac6e88ee171cd,76756337332,True,1.62619,891383317074432,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,86964.8001392758,0.01436,B,1741029795979,2025-03-04 03:23:15.979,0.25179,Open Long,0.0,0x1c18be93399aecd9f402041ed8970b02037800992d6e2ad87f3076a46d7f2a02,76756366192,True,0.437084,524734225633311,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2175.1,0.8757,B,1741029805807,2025-03-04 03:23:25.807,21.738,Open Long,0.0,0x3cf71aa758019844460c041ed8978b01d6007cbc4081e8995d5653d7be09e895,76756440850,True,0.666656,747986336186412,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2174.8349115182,0.6442,B,1741029816728,2025-03-04 03:23:36.728,22.6137,Open Long,0.0,0x152bf1ccdc67137804d3041ed8981b02064900c4b6125006cb03c07c8dfd95e6,76756511020,True,0.490359,662686793331429,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,87014.0,0.01617,B,1741030136299,2025-03-04 03:28:56.299,0.26615,Open Long,0.0,0xff2b3924e0688ae2c99f041ed8a7e60203ad002adf4e5ee2fab63d845f09a515,76758498049,True,0.492455,1106075748909511,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,86965.002479456,0.28232,A,1741030189752,2025-03-04 03:29:49.752,0.28232,Close Long,-156.715132,0xab8b712f0b4106d4230b041ed8aaa7020194002e82efcb6b66cf6f2ba48279c9,76758775445,True,8.593185,972379513564287,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2176.9836413875,10.1335,B,1741030217345,2025-03-04 03:30:17.345,23.2579,Open Long,0.0,0x9dc7a06faf13f187ff9c041ed8abfa0205e000c2a4753252984304858739b8a4,76758958194,True,7.721158,902934436216304,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2176.8,0.8496,B,1741030253821,2025-03-04 03:30:53.821,33.3914,Open Long,0.0,0x603f4a31d010115d8fd6041ed8adb802039d0009440b66402242faa75081dfc6,76759213132,True,0.647292,356037918707784,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2179.9,0.1477,B,1741030268303,2025-03-04 03:31:08.303,34.241,Open Long,0.0,0xe0b47aede1591e630141041ed8ae710202bc001cfbba769afc09c4f7f980a282,76759322684,True,0.112689,812255105400525,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2178.3,0.3597,B,1741030272490,2025-03-04 03:31:12.490,34.3887,Open Long,0.0,0xf91280f82db6b6fbd155041ed8aeae02022900b2ca0cc67122455f50f597d559,76759357600,True,0.274237,322820691232977,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2180.7,1.454,B,1741030283226,2025-03-04 03:31:23.226,34.7484,Open Long,0.0,0xddaa0f7f82cbb315b472041ed8af390202a60006c47d1999a71650dd16634c57,76759429779,True,1.109758,1118871558261159,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2184.0,0.1525,B,1741030289216,2025-03-04 03:31:29.216,36.2024,Open Long,0.0,0x22d0cdac147101f4b5fc041ed8af8502046000fd33ec90fd3e07db199db8123c,76759482712,True,0.116571,141961282134535,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2184.5,2.3678,B,1741030293378,2025-03-04 03:31:33.378,36.3549,Open Long,0.0,0x4960852d4bfce1db7b23041ed8afb5020432001cb618f1b7d19c5157ac1171b2,76759512901,True,1.81036,656200550912795,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2189.4,2.9785,B,1741030305031,2025-03-04 03:31:45.031,38.7227,Open Long,0.0,0xe1e6963985e3fb3d4d5c041ed8b03e02037f007d3e1c21710969d2776cbf09c5,76759610308,True,2.282394,995841645316346,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2189.5,1.0123,B,1741030310003,2025-03-04 03:31:50.003,41.7012,Open Long,0.0,0xe1180556e78d1f5aeaf2041ed8b081020229006c928c3332c129c0728e8604e9,76759649480,True,0.77575,228049988350308,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2189.5,1.3098,B,1741030314816,2025-03-04 03:31:54.816,42.7135,Open Long,0.0,0x821149d74ffb2e6f69bf041ed8b0ba0204d000548e835f8d30a33cb4c2f1aa3c,76759679466,True,1.003732,321683363081641,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2190.1,1.3117,B,1741030339526,2025-03-04 03:32:19.526,44.0233,Open Long,0.0,0x9e734efef1946524337b041ed8b1d60203e100855a57a0be4b679ecd4e4149a6,76759879414,True,1.005463,513105355159109,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2171.5,2.6194,A,1741030566136,2025-03-04 03:36:06.136,45.335,Close Long,-4.531562,0x3c6236563edb7fc8e012041ed8bce00201b20040b0a052fed975ecd30f8b0676,76760027274,True,1.990808,1013935512755685,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2162.5,42.7156,A,1741031549227,2025-03-04 03:52:29.227,42.7156,Close Long,-458.338388,0x9a3e50750d9f02d8e69b041ed8ed5702028d006ed7d861a11e4277c05e6e7655,76767925628,True,32.330369,313330117788377,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,"{'liquidatedUser': '0x6d87678dec517ca7f74f490250145da484e0e18e', 'markPx': '2163.3', 'method': 'market'}",
ETH,2111.2,8.2083,B,1741031765776,2025-03-04 03:56:05.776,0.0,Open Long,0.0,0x44667b51107474dc0d3d041ed8f7c302056e00033f6d52cbb1b23fd75c64ae88,76769784744,True,6.065277,285265286587217,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2128.6,8.2979,B,1741032544714,2025-03-04 04:09:04.714,8.2083,Open Long,0.0,0xe27c97c91d683318813b041ed91cd602049500b9ec2c7b3e0a6b0160d2e7ab5c,76776639963,True,6.182018,445948938177634,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,85649.0,0.0025,B,1741032575165,2025-03-04 04:09:35.165,0.0,Open Long,0.0,0xd14c98d0552d45b509c6041ed91e3a0203b000f48048e9a5ae486da5b3cc7988,76776881573,True,0.074942,181837866554445,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2132.8,3.4497,B,1741032605584,2025-03-04 04:10:05.584,16.5062,Open Long,0.0,0x6efc4e0dbefeae8ff3a8041ed91fc50206fb00a49462256cb5045d3d101cc515,76777101530,True,2.575132,169141646789300,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2132.7,0.3673,B,1741032618559,2025-03-04 04:10:18.559,19.9559,Open Long,0.0,0x1d18a9872212fae8e645041ed9205d0201ec00e47a2aecdb6058a738ab6c7a91,76777218485,True,0.274169,1077422995615877,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2133.2,0.0538,B,1741032624296,2025-03-04 04:10:24.296,20.3232,Open Long,0.0,0x57e3c49156186192a439041ed920a102043500562b110495aae422862f006a63,76777253983,True,0.040168,1086541327949605,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2133.6,0.4152,B,1741032628292,2025-03-04 04:10:28.292,20.377,Open Long,0.0,0x97b3d3a93b9755f1692b041ed920d402068e009e1e19bd594334a33b6a47aa07,76777282753,True,0.310054,365790535324116,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,86116.0,0.01462,B,1741033044334,2025-03-04 04:17:24.334,0.0025,Open Long,0.0,0xe0381aabf3c386d851f6041ed934af0205440033b08fd8128d134a6094e01e24,76780270286,True,0.440655,918880401412304,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2137.7,0.5053,B,1741033061781,2025-03-04 04:17:41.781,20.7922,Open Long,0.0,0x1eb3d7f37712e12ce1f7041ed9359d0202e10057e0f401fb56a88f578b8134c4,76780393795,True,0.378062,375669307097077,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2135.4,0.9396,B,1741033065930,2025-03-04 04:17:45.930,21.2975,Open Long,0.0,0x60b39d781a8b23ee88d6041ed935d302048400ddd6e5fb30eb4e572e9f968325,76780429784,True,0.702247,599655921782617,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
BTC,85794.9404205607,0.01712,A,1741033810424,2025-03-04 04:30:10.424,0.01712,Close Long,-4.328956,0xa21160e38cc9f9a259e3041ed95ae902016f00290720c0e0d5d0f52102301411,76785038604,True,0.514083,1122504828969617,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2109.3,22.2371,A,1741034108683,2025-03-04 04:35:08.683,22.2371,Close Long,-315.544449,0x20a0a827425c25f24cb2041ed969e7020240001e78da5a4e76fd9d5f0cd3ad15,76786808153,True,16.41665,266822230638722,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,"{'liquidatedUser': '0x6d87678dec517ca7f74f490250145da484e0e18e', 'markPx': '2111.3', 'method': 'market'}",
ETH,2111.3308312145,7.9053,B,1741034138809,2025-03-04 04:35:38.809,0.0,Open Long,0.0,0x8a17ce75e766ed49403b041ed96b620201450097058982f0cc1aec28b743f2cc,76786988294,True,5.841743,606386241927969,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
ETH,2108.1131456112,7.9053,A,1741034293427,2025-03-04 04:38:13.427,7.9053,Close Long,-25.430199,0x344b881a28a08b256a96041ed973410202a000c48b0bed776081875944564626,76787836174,True,5.832842,551672228572573,USDC,,0x6d87678dec517ca7f74f490250145da484e0e18e,,
