币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.6908,75.0,B,1736302363930,2025-01-08 10:12:43.930,360.0,Open Long,0.0,0x941831662ee4c2eab9ce041aecdc3701880045e27666e62235b8739914cfadf4,61320194101,False,0.005181,919505351795603,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
FTM,0.68555,435.0,A,1736305268321,2025-01-08 11:01:08.321,435.0,Close Long,-1.541205,0x265acefcb212d1d0e1bc041aed8ef60000d3c89db31aaac4f5246a8837c8fc5d,61325856747,True,0.104374,372855614003550,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3366.8,0.1774,A,1736305341491,2025-01-08 11:02:21.491,0.1774,Close Long,-2.4836,0x4efbd0ebe4a5b7b3b86e041aed93760203d4009569cdf0b25262b360a6f3b49f,61327684960,True,0.209044,1095811823161563,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.71801801,42.2,A,1736305394887,2025-01-08 11:03:14.887,126.0,Close Long,-1.772484,0x3a4752a6d7800333d8c7041aed96b9010800a9383cde6a893f856279b085248e,61318983894,True,0.069684,1058078905862843,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3374.0,0.1481,B,1736305469671,2025-01-08 11:04:29.671,0.0,Open Long,0.0,0x62f2e6a35f57bb567c50041aed9b5a02026300047c50a42b204c30d1bced9452,61328522162,False,0.049968,785790281991348,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6871,21.3,B,1736305553428,2025-01-08 11:05:53.428,83.8,Open Long,0.0,0x59cf6636e23b6cfadad3041aeda08f02012c000555c118fd1b20657115742842,61329147947,True,0.034942,382728648994845,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96658.0,0.00258,B,1736305611379,2025-01-08 11:06:51.379,0.00515,Open Long,0.0,0xd424a752d57972af1042041aeda42402020900c3a178b6c3f2ad88166ea19a9f,61329605498,True,0.087282,89317788446557,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96544.0,0.00258,B,1736305859000,2025-01-08 11:10:59.000,0.00773,Open Long,0.0,0x8cf54c164c16d7967646041aedb36b01f700787e5bdf3941723854a3eb2e35fa,61331192582,True,0.087179,436086559665359,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,199.37,1.0,B,1736306233402,2025-01-08 11:17:13.402,0.0,Open Long,0.0,0xace5a57e911c0594f9ab041aedca6a020136008231713c6d0565bd6874555db7,61333169945,True,0.069779,506183953239282,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,199.39,1.0,B,1736306253569,2025-01-08 11:17:33.569,1.0,Open Long,0.0,0x88c5024fcb39147544a1041aedcbaa02018500307a290e108ec4134ca514b916,61333254310,True,0.069786,303966091631988,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96623.44762955,0.00907,A,1736306424786,2025-01-08 11:20:24.786,0.01031,Close Long,-1.12062,0x636f8497c756d778b2a5041aedd617017e0039566dbe551919bf637579763b4b,61333930849,True,0.30673,891745012332352,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96609.0,0.00091,A,1736306462132,2025-01-08 11:21:02.132,0.00124,Close Long,-0.12558,0xe5854fa5b4cbe25bb892041aedd85a02036d00e78b7273ea1c0937f7a8d6db11,61334064718,True,0.030769,993807075560212,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3377.4,0.0592,B,1736306522410,2025-01-08 11:22:02.410,0.1481,Open Long,0.0,0xf5d5e4ea766a2ea37f90041aeddc0902017b0022e31e62c3349b1cf4e488af34,61334255770,True,0.069979,228632722771754,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7552,105.1,A,1736306626929,2025-01-08 11:23:46.929,105.1,Close Long,1.046796,0xef8e4876e900fb5d1882041aede28801cb00a337e87499a5ffb248ed11321f79,61334578267,True,0.17492,856317690374188,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7708,52.4,B,1736306664178,2025-01-08 11:24:24.178,0.0,Open Long,0.0,0x7b8efabfb6c785bdc857041aede4d502010900d577fbf1418dc7499a6b609d00,61334676132,True,0.087496,1085560709357369,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.77486941,52.3,B,1736306686260,2025-01-08 11:24:46.260,52.4,Open Long,0.0,0x249d001d28e39f9e0d2d041aede63302016900cb7c1034a0ca7900a5ba65f35c,61334727332,True,0.087403,804734575222812,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.76723009,104.7,A,1736306782867,2025-01-08 11:26:22.867,104.7,Close Long,-0.586311,0xf60911fd36243521fdd4041aedec280202f500c41566fcbe69a049d1fccd01d2,61335017649,True,0.174692,997535956094410,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7608,52.3,B,1736306810342,2025-01-08 11:26:50.342,0.0,Open Long,0.0,0x36101b01f4c5620feaf3041aededde0201db006118cdb86c80a36bf542060dd0,61335107946,True,0.087146,106619767128142,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7587,52.3,A,1736306820939,2025-01-08 11:27:00.939,52.3,Close Long,-0.10983,0xe0db8bb9dd5bb8e22a65041aedee8002012300d310459129e828d4acc0b1fd96,61335148685,True,0.087108,813178317451083,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3375.7,0.2073,A,1736306998057,2025-01-08 11:29:58.057,0.2073,Close Long,0.151329,0xc1cfdb70a29418d739a1041aedf96901a8000f56ce03123a6733fb9aa586b6e3,61335584981,True,0.244923,666244740815106,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,199.31,2.0,A,1736307010678,2025-01-08 11:30:10.678,2.0,Close Long,-0.14,0xab33385df0f6d39d52bf041aedfa2c02017900c2ea28374c488c0c1801f14ee2,61335633741,True,0.139517,880081361519374,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.707,63.7,B,1736307631282,2025-01-08 11:40:31.282,0.0,Open Long,0.0,0x0a2efdcaf0ceef94ad20041aee207201d500f088cacb8cc60f6d6d937e1334bb,61335231362,False,0.029983,901924937385038,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96622.0,0.00517,B,1736309503214,2025-01-08 12:11:43.214,0.00033,Open Long,0.0,0x20740a56172c96f505c7041aee93a202019c00263c42270e2df1fa2dc80894fe,61344854381,True,0.174837,194951177480447,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3368.4,0.089,B,1736309595142,2025-01-08 12:13:15.142,0.0,Open Long,0.0,0x321f855a060b5fb49ca9041aee9948020191004a88d2bebe667a92de8eae1694,61345143889,True,0.104924,884305712142806,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7182,42.4,B,1736309668221,2025-01-08 12:14:28.221,63.7,Open Long,0.0,0x5c30161b9aa5f1737036041aee9dcd01b3008405813ae81cd913089a471c1a99,61345325030,True,0.070018,1106623492338908,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.7197,42.3,B,1736309686881,2025-01-08 12:14:46.881,106.1,Open Long,0.0,0x36ca202bf3adf6d24233041aee9ef30143003ea622e53f326e047611fd719513,61345360903,True,0.069875,801778942891133,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3363.9,0.0891,B,1736309875963,2025-01-08 12:17:55.963,0.089,Open Long,0.0,0x149259de3aa11ce45b2d041aeeaaa7020153004907ba4e9ad5c901f674be0f55,61346081373,True,0.104903,495849952252035,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96400.0,0.00318,A,1736309883683,2025-01-08 12:18:03.683,0.0055,Close Long,-0.72981,0x6370dca3a0cf41e83799041aeeab1a01ab00e448e1b8d0c1c0e23ec9cef97400,61346105256,True,0.107293,478625553182534,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96377.0,0.00232,A,1736309965386,2025-01-08 12:19:25.386,0.00232,Close Long,-0.5858,0x808e32488ed46343990e041aeeb020014100a2f617f5c1ba144938b179630b32,61346371103,True,0.078258,203873040490420,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96337.0,0.00519,B,1736310457630,2025-01-08 12:27:37.630,0.0,Open Long,0.0,0x09b6608c48e8401eb4ce041aeece5201c2006f1498efadea4eb2112faf8f0a07,61348024311,True,0.174996,146989488192650,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3360.0,0.1781,A,1736310670621,2025-01-08 12:31:10.621,0.1781,Close Long,-1.093534,0x9f707311a619ddf1f8d9041aeedb67020197005c5fcd0661399550771a545652,61348738842,True,0.209444,944410910448232,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3362.5,0.1487,B,1736310702753,2025-01-08 12:31:42.753,0.0,Open Long,0.0,0xbed9cbda84f0fa2a138e041aeedd6701ba00f29be3d83ffad25c02c72235899a,61348863811,True,0.175001,174954595378199,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.68215573,148.4,A,1736311323173,2025-01-08 12:42:03.173,148.4,Close Long,-4.698978,0x5b77524026fe26b6fed6041aef03770201c60046c280de200e30d12f7796f32e,61351224939,True,0.24319,983988301122114,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6932,106.5,B,1736311510413,2025-01-08 12:45:10.413,0.0,Open Long,0.0,0x106342afd46a8be31b87041aef0ef102011100911eac844024c28549dbe3b0ed,61351811896,True,0.174939,212745185199775,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3334.5,0.1487,A,1736312818844,2025-01-08 13:06:58.844,0.1487,Close Long,-4.1636,0xb24a93209785a5e941ad041aef5f820000a5f7ba1b81981adedc457b4478cc8e,61348863812,True,0.173544,210691499985796,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6659661,106.5,A,1736315735010,2025-01-08 13:55:35.010,106.5,Close Long,-2.90041,0xcb67ddd4e5f5dfb535a8041af01349000006c8e0fd1bb0f9f333957fefa26f26,61351876092,True,0.173923,42808053308275,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,96100.0,0.00519,A,1736317978177,2025-01-08 14:32:58.177,0.00519,Close Long,-1.23003,0x8f9230c0557b79df1cf6041af09d880113000d245a93ca71e8b844fe0ed7d6ac,61352680344,True,0.174565,39307555703221,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5798,32.7,B,1736335527326,2025-01-08 19:25:27.326,0.0,Open Long,0.0,0x2522301a34aabde448b3041af4d63402013700cbed8d90f9f5213c188adc9240,61422166324,True,0.052415,689123610306783,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5677,32.7,A,1736335653211,2025-01-08 19:27:33.211,32.7,Close Long,-0.39567,0x7757226578f536e0e850041af4ddfc018a00108241ce70b298fe7b43c835d947,61422378727,True,0.052277,1108675559648955,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5499,33.1,B,1736337156135,2025-01-08 19:52:36.135,0.0,Open Long,0.0,0x428d3f4b992ebff1e48b041af53a8201b200d7c625c0c72c2b271b1d1661292e,61428826059,False,0.01506,289371422908928,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.565,33.1,B,1736337994311,2025-01-08 20:06:34.311,33.1,Open Long,0.0,0x2e3403484b58551ee5ff041af56d3f0201ab008ce0c34c6f1ccb5fdcba231584,61431257238,True,0.052885,182776755335034,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95122.0,0.0042,B,1736339746284,2025-01-08 20:35:46.284,0.0,Open Long,0.0,0x2f2caef4ed8d7f412f6b041af5d91402013d009f17c8bcf8e456c2ffc587c425,61436474237,True,0.139829,29391777957051,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5327,44.1,B,1736340584737,2025-01-08 20:49:44.737,66.2,Open Long,0.0,0xfa48fb880f434562cab9041af60cd501a300495d6989d43f80fda9797c8472ed,61439563321,True,0.069962,973583970097180,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3363.8,0.0743,B,1736341609223,2025-01-08 21:06:49.223,0.0,Open Long,0.0,0x3bbccc4ed418ab7d537c041af64c000203de00b44c92212fab73e43d662a5056,61444168578,True,0.087475,841468852613528,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3359.64118439,0.0743,A,1736341630781,2025-01-08 21:07:10.781,0.0743,Close Long,-0.309,0x564a5fe0d820887d6b31041af64d53020175005080e3358ef7460bcb3e06cc18,61444293309,True,0.087366,158149093982909,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3356.5,0.0596,B,1736341859157,2025-01-08 21:10:59.157,0.0,Open Long,0.0,0xe07cf31333a9e42b8aa4041af65b5f0201ae00bb8079ca1654e907c5608e52df,61445303255,True,0.070016,138376249979708,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95061.0,0.00315,B,1736349982996,2025-01-08 23:26:22.996,0.0042,Open Long,0.0,0xa9f02c1a65d5bff59934041af84f8f02016c00b8e304fb20de96d29770007bf1,61482809339,True,0.104804,927182155156700,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,95014.0,0.00293,A,1736350071817,2025-01-08 23:27:51.817,0.00735,Close Long,-0.239674,0xa45bdfd0cfbab645364d041af854fd01870024b16280fdfb563c6f6b3f2fa95b,61483186973,True,0.097436,567866465283626,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94927.0,0.00316,B,1736350217830,2025-01-08 23:30:17.830,0.00442,Open Long,0.0,0x5aa4772ed760de32bdd6041af85de80201ae006a3773be4adfec09ff2b6cc3f4,61483763980,True,0.104989,572009221088471,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3340.9,0.045,B,1736350810741,2025-01-08 23:40:10.741,0.0596,Open Long,0.0,0x5cd602ffe23f93ee5ed4041af882850101003c1ac387301578ce8fff0c35094d,61485482764,False,0.015034,1040778936068033,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3333.9,0.0554,A,1736350875193,2025-01-08 23:41:15.193,0.1046,Close Long,-0.879752,0xfea0fc5830a5a594310a041af886850201a200c229c0ed0be30242a66efbfade,61487097782,True,0.064644,972904856872360,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3340.3,0.0449,B,1736350918707,2025-01-08 23:41:58.707,0.0492,Open Long,0.0,0xb3a057254036505fc313041af8893a0201390045838ed9528b99e25cfc3bfe61,61487320702,True,0.052492,455578550119224,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3339.4,0.0677,A,1736351162975,2025-01-08 23:46:02.975,0.0941,Close Long,-0.396722,0x94efd70bbf3ebe902f15041af8983c02012e00d1372dddf8ab54df816f5996bc,61488425095,True,0.079127,79233398693786,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3345.8,0.0597,B,1736351556192,2025-01-08 23:52:36.192,0.0264,Open Long,0.0,0xac9e5082aa6f3015f14c041af8b0640202fe0069916e7b828542efafa1da0be1,61490265833,True,0.06991,194644549982423,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3319.2,0.0597,A,1736354994949,2025-01-09 00:49:54.949,0.0861,Close Long,-1.577871,0x1dd0eb66f484477f1217041af9841e0000295c6db4a9e3d52ef897ad876eaed0,61491350889,True,0.069354,622476610342454,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3315.9,0.0601,B,1736355076389,2025-01-09 00:51:16.389,0.0264,Open Long,0.0,0x69289966cfba99ac81ed041af989220000eb91b51712b74ff890f4b46a4fdae4,61489781415,False,0.019928,65769884090379,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3314.5,0.0603,B,1736355398256,2025-01-09 00:56:38.256,0.0865,Open Long,0.0,0xb51d5ad6a28b60e068cf041af99cf302014a00ebcfe1f126a3da399661cd4f9d,61507028203,True,0.069952,793461921518508,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3306.3,0.0449,A,1736355821725,2025-01-09 01:03:41.725,0.1468,Close Long,-0.645213,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61487320703,True,0.051958,1085736183854911,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3306.3,0.0601,A,1736355821725,2025-01-09 01:03:41.725,0.1019,Close Long,-0.863637,0x4bcd7e27060b62f07d6e041af9b6f3000026653fefb2cbdef4ba0d0976b255d4,61489441448,True,0.069548,332728557693727,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94455.0,0.00316,A,1736355825727,2025-01-09 01:03:45.727,0.00758,Close Long,-1.802464,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61503152143,True,0.104467,592503589639254,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3289.6,0.0418,A,1736355825727,2025-01-09 01:03:45.727,0.0418,Close Long,-1.298726,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61479766161,True,0.048126,11020754699575,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94335.0,0.00315,A,1736355909171,2025-01-09 01:05:09.171,0.00442,Close Long,-2.17476,0xdd56c063467cad031586041af9bc4f01030029d7965a9a5611edbc1383762e91,61503116379,True,0.104004,1040642134522852,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94324.0,0.00127,A,1736355911271,2025-01-09 01:05:11.271,0.00127,Close Long,-0.890778,0xf1fd16c21bb79f1617ae041af9bc71010100efa4ca9d26edc169477ed5409203,61440900013,True,0.041927,598092778545737,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.5115,66.4,B,1736355928075,2025-01-09 01:05:28.075,110.3,Open Long,0.0,0x2f5ccbe8084ac3fae9e4041af9bd7b01b90088fe591f7b157d8c4f89922bf854,61510141438,True,0.104847,1088388023939101,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.53,1.01,B,1736356074777,2025-01-09 01:07:54.777,0.0,Open Long,0.0,0xf1aa123c4b88c706b19d041af9c6850202c2005d9d3ecf98a8f472a40adb28f5,61504808277,False,0.019546,837819306916215,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4916,44.1,A,1736356134898,2025-01-09 01:08:54.898,176.7,Close Long,-1.86984,0x5d99d688565c7572d274041af9ca3500008144a9d9ec0f7c68e2d3ca9b1cc7ae,61508144166,True,0.069327,415350176634738,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94284.0,0.0053,B,1736356214076,2025-01-09 01:10:14.076,0.0,Open Long,0.0,0x4694dff781ac021d0aea041af9cf1702036b00797b106ae1ffcdbc7b5d7f4a42,61512262776,True,0.174896,590359929099678,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4806,66.4,A,1736356319266,2025-01-09 01:11:59.266,132.6,Close Long,-3.54576,0xbffaf649bf8877b1e9f7041af9d595010200dfcf0bf87dbb9e7b725062c0276b,61510141439,True,0.104129,74111924234328,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93911.0,0.00532,B,1736356451186,2025-01-09 01:14:11.186,0.0053,Open Long,0.0,0x2f8516614e8e2078cd5b041af9dd920203e6008039485c594b9fae47eeb3a988,61503421921,False,0.04996,204741571068770,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4731,74.2,B,1736356541855,2025-01-09 01:15:41.855,66.2,Open Long,0.0,0xc93d2545f03f5715a23b041af9e3230203c100d53f9acfe9f7d7fcb07d1d08b5,61514813125,True,0.116166,135785122690529,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93705.0,0.00532,A,1736356970885,2025-01-09 01:22:50.885,0.01062,Close Long,-2.085972,0x6902248b7b27714c1e45041af9fd560000a3ffd9406607d7e478faa8a260303a,61503421922,True,0.174478,758638436475141,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,93643.0,0.0053,A,1736357007927,2025-01-09 01:23:27.927,0.0053,Close Long,-2.40673,0x1722d3b64d16197f55cb041af9ff9000006b960046c1a5bbd72ad0f1c80347d9,61512262777,True,0.173707,454272177786993,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.44234043,74.2,A,1736357025761,2025-01-09 01:23:45.761,140.4,Close Long,-4.412642,0xc5da810080ffa9cef26b041afa00aa010100595afab94382e8d6c67226a717e7,61514813126,True,0.115366,267899985558136,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,190.2,1.01,A,1736357094486,2025-01-09 01:24:54.486,1.01,Close Long,-3.3633,0x6def6ab026bdf3c2f345041afa04cf02036800ff7063c374554bf878353fa969,61519598595,True,0.067235,670045532122519,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4581,56.1,B,1736357115732,2025-01-09 01:25:15.732,66.2,Open Long,0.0,0x565fd38fec59f7c25ead041afa061602024a0011d4b5c30af7dcb320ca697261,61519782709,True,0.087534,497763386425350,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4273,122.3,A,1736357282748,2025-01-09 01:28:02.748,122.3,Close Long,-6.660458,0x87d92e2114628459667b041afa104a000035226d78bcbb4a0a9a08fc212b3ba1,61517667740,True,0.18951,875347284837969,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4491,112.3,B,1736357297970,2025-01-09 01:28:17.970,0.0,Open Long,0.0,0x59ca3b4652b88b947122041afa113a02037400c6addf0f58d6b34e3df36ab98c,61521255699,True,0.174871,1088429686343021,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.4302,113.0,B,1736357542696,2025-01-09 01:32:22.696,112.3,Open Long,0.0,0xacfe66a340d0307dc7ef041afa203802033d007ada6483b0d33f1feb13c7d3d1,61523448007,True,0.175214,263623442218289,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.36,1.03,B,1736358330259,2025-01-09 01:45:30.259,0.0,Open Long,0.0,0xc4626cc241a16f84a216041afa50be02039f004571b0b74f539eb3210e93529a,61529627057,True,0.069345,432199821070242,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.6,1.03,B,1736358360848,2025-01-09 01:46:00.848,1.03,Open Long,0.0,0x2adb41effc4f602d5fc7041afa529f02013e00b6a50dc4af3ab327c0fe932240,61529853238,True,0.069432,752279455551763,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,191.78,2.06,A,1736358459868,2025-01-09 01:47:39.868,2.06,Close Long,-1.442,0xf4d9ae639710c6aa5656041afa58bc0203dc00ea37b41f0903228821dfa31386,61530557711,True,0.138273,227964309018978,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,192.2,1.04,B,1736358557846,2025-01-09 01:49:17.846,0.0,Open Long,0.0,0x36709ba5505b9b1e1cbc041afa5eb702024f0054c0102445f3e5899648626e60,61531170142,True,0.06996,124937995109367,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6541,47.3,A,1736362037852,2025-01-09 02:47:17.852,225.3,Close Long,10.144904,0x36035d1761506f4ef183041afb34e90201b6003c36812aefa0243698221ee1ec,61548041226,True,0.077048,320212451173303,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6488,106.7,A,1736362113776,2025-01-09 02:48:33.776,178.0,Close Long,22.319506,0x5ad3e4dd1480188dd75c041afb39980202ed002896edf196222e4f72f21a9472,61548436727,True,0.173609,803220675993035,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.69,1.04,A,1736362236216,2025-01-09 02:50:36.216,1.04,Close Long,1.5496,0x950de0897a215fddf735041afb411b020201002cdad3ffb010f58081f0ecc329,61549033361,True,0.070503,567221044076507,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SUI,4.6356,42.7,A,1736362399030,2025-01-09 02:53:19.030,71.3,Close Long,8.368346,0xc7f99defa2f288dc22f5041afb4b2a02012900a6bc875c63f83fad39425346cf,61549861054,True,0.069279,103419897960063,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94153.0,0.00265,B,1736362639026,2025-01-09 02:57:19.026,0.0,Open Long,0.0,0x74d13eeb21082e69ed36041afb59f60203cf001b227ff333f4e654d0431b937a,61551257571,True,0.087326,534622602762255,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
BTC,94200.0,0.00265,B,1736362651896,2025-01-09 02:57:31.896,0.00265,Open Long,0.0,0x4d8852bd1c71b2cb4dac041afb5ac40201aa00a065862a24308b81bc01148a49,61551354135,True,0.08737,1033327810955705,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3282.3,0.0609,B,1736362694367,2025-01-09 02:58:14.367,0.0,Open Long,0.0,0x90f59aa6e4b96b051316041afb5d550203bc0082cf6115eadd46c715f3135e18,61551610558,True,0.069962,458970278710729,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,194.25,1.02,B,1736362810270,2025-01-09 03:00:10.270,0.0,Open Long,0.0,0x6ed51454f0ce15edabff041afb64690201f100af1f68ea22f89f752616b8824b,61552153069,True,0.069347,537090586510396,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.62,1.02,A,1736362911877,2025-01-09 03:01:51.877,1.02,Close Long,-0.6426,0x6b7dd85c8a7e4637ae1f041afb6ab802021200f062482a8b41b35b061bbb3499,61552855475,True,0.069122,544651437935664,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3274.6,0.0609,A,1736362957045,2025-01-09 03:02:37.045,0.0609,Close Long,-0.46893,0x6417adbc0b7ad89654a6041afb6d850201c30078cc0cc33372da1e878f903806,61553187862,True,0.069798,256873359312987,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
SOL,193.68,1.03,B,1736363035268,2025-01-09 03:03:55.268,0.0,Open Long,0.0,0xbd4be0192601b108d7c8041afb72610201d300f4985be7b38134a2ca812b6d8a,61553706667,True,0.069821,853627225166311,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3290.06710526,0.0608,B,1736363109380,2025-01-09 03:05:09.380,0.0,Open Long,0.0,0xcdcd14258a908adc796d041afb76e70203cf005febbb27cae291561c2f86833d,61554209103,True,0.070012,743481479589316,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
ETH,3298.3,0.0303,B,1736363276454,2025-01-09 03:07:56.454,0.0608,Open Long,0.0,0x762611221eb6aa263e53041afb812a0201230098ae068b19ce2cbbf5ca3b82b3,61555259653,True,0.034978,324117367156813,USDC,,0x2205d2f0f290e4d668ccb2892568a453558c977c,,
