币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61970.03989283,0.06718,B,1728481623245,2024-10-09 21:47:03.245,0.24068,Open Long,0.0,0x4f79476606e1ca7125600413d87f5c01cc001f5bf1d1c58f8d36c01826207db2,41181164363,True,1.457099,1023402710356828,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61955.0,0.03527,B,1728481630380,2024-10-09 21:47:10.380,0.30786,Open Long,0.0,0x0bb4cbf7311ea3620f3b0413d87fcd020240001eeb651aeed6e43bb45b656643,41181190247,True,0.764803,617394690014212,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61800.0,0.34313,A,1728482535006,2024-10-09 22:02:15.006,0.34313,Close Long,-65.263326,0xbdb5bc6a70a651635a1c0413d8b7aa017f0018732ff26a74487c52f66c31001e,41183444814,True,7.4219,959333065167418,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61795.0,0.26345,A,1728482541713,2024-10-09 22:02:21.713,0.0,Open Short,0.0,0x0418da5fa3d124c2a2810413d8b81602014200a668bfd07138112f303dc83280,41183461324,True,5.697962,416109960198426,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61797.0,0.08057,A,1728482551395,2024-10-09 22:02:31.395,-0.26345,Open Short,0.0,0x569fad57ba6228e81f690413d8b8b201c60026794e052404eeb675839c12f327,41183506141,True,1.742644,966415454604190,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61383.0,0.34402,B,1728498803320,2024-10-10 02:33:23.320,-0.34402,Close Short,141.873848,0xb5f7bca6c2862fb7de4d0413dca836016100873c633626566cd702c44ec31c4e,41218832334,True,7.390942,224793442178635,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61021.0,0.03181,B,1728568939181,2024-10-10 22:02:19.181,0.0,Open Long,0.0,0x30f14423de7290261c8e0413eda1560201be00af04e35f14f1953862cc8ae723,41322433605,True,0.679377,837399487198256,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60666.0,0.03181,A,1728570319165,2024-10-10 22:25:19.165,0.03181,Close Long,-11.29255,0xba403c98553923d5eb8e0413edf6fc0201a600c2639400608afeaff6b4b36872,41327074893,True,0.675424,319848836970981,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60654.0,0.03201,A,1728570358182,2024-10-10 22:25:58.182,0.0,Open Short,0.0,0xf3f96053a955d1ca37c40413edf9680162007432d13e0a02e1cd2869b3b7e9de,41327201341,True,0.679537,1016722980224091,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60580.0,0.03201,B,1728571043987,2024-10-10 22:37:23.987,-0.03201,Close Short,2.36874,0x1a16bdf991824938f2500413ee240602015b00f39d4f25413e57f633b43ca4fe,41329500569,True,0.678708,874729592669320,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60737.0,0.03197,B,1728623049607,2024-10-11 13:04:09.607,0.0,Open Long,0.0,0x373137e94e4fe44af6a00413fab975016a0066ee1581f283377f5c83a17869fb,41412708889,True,0.679616,269957660370671,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,60701.0,0.03197,A,1728623127488,2024-10-11 13:05:27.488,0.03197,Close Long,-1.15092,0x6382fdcbf0c6186cee3c0413fabe43017f005663fe1ebee2f289471ef5a54301,41412828357,True,0.679213,118357609769693,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61390.0,0.03162,A,1728650132948,2024-10-11 20:35:32.948,0.0,Open Short,0.0,0x45280d35b3238423ea3a041401466d02020c006270c170ce4298e394cca7e6d4,41443934399,True,0.679403,134794239827021,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61211.0,0.03162,B,1728650624756,2024-10-11 20:43:44.756,-0.03162,Close Short,5.65998,0x4046035775a5b326653f04140164ea013f00d12b94394536b3cc493ced9e5280,41444996292,True,0.677421,964072752067543,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61366.0,0.0353,A,1728651633401,2024-10-11 21:00:33.401,0.0,Open Short,0.0,0xaed64823a98b231a2cc5041401a37701a000da4858d7a70523e44dd1b04341be,41446629340,True,0.758176,779698311061996,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61665.0,0.01054,A,1728653630924,2024-10-11 21:33:50.924,-0.0353,Open Short,0.0,0x1e49da6eba1d124c3f920414021f750201f200b56482d1f663d239cac47eaa10,41450034025,True,0.227482,1003704918389804,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61695.0,0.01054,A,1728655112436,2024-10-11 21:58:32.436,-0.04584,Open Short,0.0,0xf629d5935066150c8b690414027b4801be00c26e0010e8bf06a2465aa14b28ee,41453830972,True,0.227592,157049292077851,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,61799.0,0.01052,A,1728655720891,2024-10-11 22:08:40.891,-0.05638,Open Short,0.0,0xfc85d09a7e5adb41217f041402a0fc02017000bcd0566a9b34ba0c1170cd040e,41455542695,True,0.227543,723030756149661,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62111.0,0.01047,A,1728659567313,2024-10-11 23:12:47.313,-0.0669,Open Short,0.0,0x764c426655ad56911bce0414038f7c01cb002c866d35a83d3837796be30efeaf,41463993920,True,0.227605,676012487794297,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62299.0,0.01044,A,1728662251570,2024-10-11 23:57:31.570,-0.07737,Open Short,0.0,0xe640beba169f12edf64e041404360401c5002c1047098b00e455358cc35e2a82,41469681690,True,0.22764,827166670272982,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62470.0,0.00901,A,1728667963210,2024-10-12 01:32:43.210,-0.08781,Open Short,0.0,0x2dcfdccae7730fd604670414059840014100cf9a81f5269bdb2027d3f2083252,41479538352,True,0.196999,1124788981413244,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62726.0,0.00897,A,1728668357879,2024-10-12 01:39:17.879,-0.09682,Open Short,0.0,0x057f513e4dd3b1577db7041405b0b1016f00617c15e76b2da4bf7f4990605a33,41480490137,True,0.196928,834197858989897,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,62861.0,0.00895,A,1728669790199,2024-10-12 02:03:10.199,-0.10579,Open Short,0.0,0xaaa236bb87d1acf94f44041406094b01850034f695e3bde7042429926d08416b,41483075046,True,0.196912,327308232548549,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64049.0,0.11474,B,1728877943639,2024-10-14 11:52:23.639,-0.11474,Close Short,-243.615968,0xb21e34c41cc9f53d4ac404143859e50201650078b45a97b3f7d4d4a1c4e40182,41744167448,True,2.572143,231479902331847,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64045.0,0.1917,B,1728877949319,2024-10-14 11:52:29.319,0.0,Open Long,0.0,0x781ef6eaafeae51cf5fd0414385a42018e00d2e15ac1c275278a26fee03ef568,41744182247,True,4.297099,350561714098249,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64051.0,0.08866,B,1728878024938,2024-10-14 11:53:44.938,0.1917,Open Long,0.0,0x5c84c2e5b4c41a982ea20414385efa02011500ca7f6361b8d5141cafeccebfd9,41744399062,True,1.987566,588304556542187,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64051.0,0.0126,B,1728878029972,2024-10-14 11:53:49.972,0.28036,Open Long,0.0,0x3b166a464eac428c56c30414385f4b01b7003fc0c25f772dd7b7f60d4e99593a,41744413968,True,0.282464,877474347058008,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,64041.0,0.00294,B,1728878036632,2024-10-14 11:53:56.632,0.29296,Open Long,0.0,0xa116d8394ed054d33fe30414385fb40201a100a535d69d930cc993638b592c38,41744431376,True,0.065898,625089151069858,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63934.0,0.01267,B,1728883409258,2024-10-14 13:23:29.258,0.2959,Open Long,0.0,0xbc909e1acb0a102b95f1041439adab015d0098a9476c2a0607543f862d226166,41757105450,True,0.283515,468671494452438,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63940.0,0.01267,B,1728883415876,2024-10-14 13:23:35.876,0.30857,Open Long,0.0,0xef42a7c9746007908114041439ae14017400b6a7f04d412dbd90a85c286dd888,41757115123,True,0.283541,1070572838788177,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,63816.0,0.04447,B,1728884220164,2024-10-14 13:37:00.164,0.32124,Open Long,0.0,0xf3631a294a04f79dd3c7041439e014014100c0d36f6859e85b7e40446fdf1f72,41758467371,True,0.993264,979030904651434,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66038.0,0.36571,A,1728920135284,2024-10-14 23:35:35.284,0.36571,Close Long,741.221028,0x1613daacfdbb671fae59041442981c02013f00130b79ec07345adeda303e15af,41825800620,True,8.452764,749601627473668,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65590.0,0.02562,B,1728926735642,2024-10-15 01:25:35.642,0.0,Open Long,0.0,0x867209d07b1799712c8704144432e30172009e5d6b1e15b2eeab350f36718831,41839752935,True,0.588145,617619916220492,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,587.76,0.21,B,1728941022180,2024-10-15 05:23:42.180,0.0,Open Long,0.0,0x3cf2bc193fd1c68b2bf4041447ab360201a200a417017ec1cf1c7dad9f5b6d0c,41839947979,False,0.012342,729188360029308,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,587.76,0.64,B,1728941022266,2024-10-15 05:23:42.266,0.21,Open Long,0.0,0xc4663d5cce70d3c96585041447ab3802011200b08b317809b27fd836c2b4cb80,41839947979,False,0.037616,438586580295321,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66111.0,0.02549,A,1728944235450,2024-10-15 06:17:15.450,0.02562,Close Long,13.28029,0x10a6a23cdf2539b7062804144872b30203d1001d6f44da9d852eec0bed7d3efc,41841795350,False,0.168516,183075423528146,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65269.0,0.02548,B,1728970408357,2024-10-15 13:33:28.357,0.00013,Open Long,0.0,0x3ed5c70a47fa1ffbc2cd04144ecb0501c800005d477f3db5999bdb70dbad4104,41905628760,True,0.582068,438542336636218,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65690.94025771,0.02561,A,1728979033880,2024-10-15 15:57:13.880,0.02561,Close Long,10.764914,0x41471a462b0c879e96b4041450e2c7014a0062ef9ecfcb03b1797a2d49ecd2f3,41919803229,True,0.588819,622109808427135,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65673.0,0.01251,B,1728986640195,2024-10-15 18:04:00.195,0.0,Open Long,0.0,0xb8b16dc213d2191b0cea041452bb9901730004b4b7e25e12b77f6cdba05440aa,41932183589,True,0.287549,96009230729103,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65405.0,0.01251,B,1728993682113,2024-10-15 20:01:22.113,0.01251,Open Long,0.0,0x5a51a0a27afcf8dbf66004145470cc02018700e8cc4d91eb63ba622e98545377,41949917423,True,0.286375,340584966639579,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65674.0,0.02502,A,1729003671816,2024-10-15 22:47:51.816,0.02502,Close Long,3.3777,0x8fb29311125455337e86041456dda402016700cfd713dada323ae8d43a9a652a,41987705912,True,0.575107,292457851226176,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,586.12,0.85,A,1729003673435,2024-10-15 22:47:53.435,0.85,Close Long,-1.394,0xc4ee183f50239c07c465041456ddbf02010000d2e6497e983dc7fe289c325f1c,41987714618,True,0.17437,423707769069212,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65336.0,0.02607,A,1729004724023,2024-10-15 23:05:24.023,0.0,Open Short,0.0,0x7936f9e23220d89ddfb30414571f1b020152001c4645af0d5bf518bbb05a1692,41993036212,False,0.17033,612423334804551,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,65741.0,0.02607,B,1729006124777,2024-10-15 23:28:44.777,-0.02607,Close Short,-10.55835,0x060bff7db9c28367fda3041457764802012d005ff5418a6b3941f7c44f091023,42000389321,True,0.599853,1101229323059811,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66119.0,0.02559,B,1729006482230,2024-10-15 23:34:42.230,0.0,Open Long,0.0,0x6d06f46bb1344007690e0414578c820201a700c07aab211cc20258f95eef2e2f,42002006187,True,0.592194,867065932408461,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66000.0,0.06265,B,1729007409917,2024-10-15 23:50:09.917,0.02559,Open Long,0.0,0x98f4d7f74507f39fa716041457c63b01e3003aa1b62b3f40b948ab20b8051b48,42005918331,True,1.447215,753302838549601,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,593.71,1.546,B,1729010042998,2024-10-16 00:34:02.998,0.0,Open Long,0.0,0x28adf5b8762e9a52d9e604145869ae01e2005ee8d0e23d8b2d3ef8729c667aad,42014755593,True,0.321255,636544469313724,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66900.0,0.08824,A,1729018874595,2024-10-16 03:01:14.595,0.08824,Close Long,76.37172,0x2acb048d39fbb600e24304145a8e730201640068ffb6e99f2692f28645631394,42036987503,True,2.066138,731470010670432,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67234.0,0.0129,B,1729086229322,2024-10-16 21:43:49.322,0.0,Open Long,0.0,0x0313295732b235d7e47104146ae3fb01d500352b4a7235f46ff017b11a9f333c,42165614967,True,0.303561,943756499268243,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67309.0,0.0129,A,1729140971036,2024-10-17 12:56:11.036,0.0129,Close Long,0.9675,0x9b3eeefdffbe2248ba5b04147829c5014300860f2dda0baf7c1d9cffbaba2c4f,42254909473,True,0.3039,744325490174956,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67375.0,0.02595,B,1729143089913,2024-10-17 13:31:29.913,0.0,Open Long,0.0,0x2171c48a9f45ddfcfb99041478ad5101520022fe6ed9a538ee8d064175ec8bd1,42257765793,True,0.611933,921205732532758,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67248.0,0.02595,A,1729145338972,2024-10-17 14:08:58.972,0.02595,Close Long,-3.29565,0x364fa0926f491a5c472004147938f102012500d3734d59c1c7e0b2817f552fb6,42261605709,True,0.610779,483826250028971,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67245.0,0.01293,A,1729145351666,2024-10-17 14:09:11.666,0.0,Open Short,0.0,0x074278dcb53536cefdc104147939b80201a3006d24535733be5c623899275ac4,42261643526,True,0.304317,847655739502884,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67459.94276875,0.01293,B,1729146088791,2024-10-17 14:21:28.791,-0.01293,Close Short,-2.77921,0x2e3db1d3211f2a6d2ede041479678501ab0083cea54d52518bd75fb99cc0beb6,42262982810,True,0.305289,986380491544332,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67459.0,0.01289,B,1729146094238,2024-10-17 14:21:34.238,0.0,Open Long,0.0,0x50c84d66db3272f4f8b504147967df017200fd01a01901b6c73b46f9c5f9ba33,42262992060,True,0.304341,555099826236636,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67368.0,0.00742,B,1729146247954,2024-10-17 14:24:07.954,0.01289,Open Long,0.0,0x18ff5c08a35e8de192ab041479716c013b005a2c95a1386d5784d48962f2306d,42263243579,True,0.174954,708639080386661,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67371.0,0.00296,B,1729146291821,2024-10-17 14:24:51.821,0.02031,Open Long,0.0,0x1a08c8212106a023e5ec0414797424018b00c86a0dba039b5cc926f66c0623b6,42263307544,True,0.069796,762353576593064,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67170.0,0.00148,B,1729150371373,2024-10-17 15:32:51.373,0.02327,Open Long,0.0,0xd8c45ce94f1b6384904604147a7195020185002cffcc579e232e6ccf276e1ae2,42270540681,True,0.034794,1076623223905680,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66882.0,0.00149,B,1729164407764,2024-10-17 19:26:47.764,0.02475,Open Long,0.0,0x33c7f8651fe94cc3e5d604147dd990018b009d73e7daa26cc174d8cfd5dfce39,42291530057,True,0.034878,148938904699750,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66701.0,0.01251,B,1729172181950,2024-10-17 21:36:21.950,0.02624,Open Long,0.0,0xe61cf3b5b979ffd7c32e04147fbc990201490068d9df8e03d8ec219ded00dcaa,42306298529,True,0.29205,756759583937057,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68201.0,0.03822,A,1729216653563,2024-10-18 09:57:33.563,0.03875,Close Long,39.905502,0x2f5340626873619266e204148a8654000050ce0e8a3c43229acc59203c74ca8f,42308473160,False,0.260664,45980503453134,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67839.0,0.00053,A,1729228846310,2024-10-18 13:20:46.310,0.00053,Close Long,0.361513,0x6c0f3a91bdf9dcb10b8e04148d7bb9015d0058e62b35f6fd83f5f58097f5583b,42404075012,True,0.012584,881617407337592,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BNB,595.13,1.546,A,1729228847414,2024-10-18 13:20:47.414,1.546,Close Long,2.19532,0xa28c7464af25821ac81804148d7bcb0174009a5a75f6616e15fe3d02d39481b4,42404075873,True,0.322024,739660164602762,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68397.0,0.01326,B,1729322659478,2024-10-19 15:24:19.478,0.0,Open Long,0.0,0x5724ba1e214f89fa39580414a43b5b0150006eb7873f1e51dab0367e67a5afb0,42525782646,True,0.31743,1109596441863652,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68200.0,0.01326,A,1729335843685,2024-10-19 19:04:03.685,0.01326,Close Long,-2.61222,0x8b7bef3a690454e14b350414a76d4000004cb2b3fd22dad9bc62fb709c17d3c3,42525810344,True,0.316516,1078170529234199,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68298.0,0.01328,B,1729398592188,2024-10-20 12:29:52.188,0.0,Open Long,0.0,0x67d472042b9d30aa46dc0414b6a30f016d00109c53979c7a879a51a9d97fc2c2,42599482325,True,0.317449,274576395694564,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68258.0,0.01328,A,1729400110053,2024-10-20 12:55:10.053,0.01328,Close Long,-0.5312,0xcb77a54afd0ea5f62ddf0414b701440121003e990588731a9cb325989c51acae,42601208003,True,0.317263,225977064359895,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68427.0,0.01325,B,1729408230610,2024-10-20 15:10:30.610,0.0,Open Long,0.0,0x52507c0daf3c3e9cee620414b8f91901900017ac74327756f17a6eacdbec6328,42611010651,True,0.317329,4748175819235,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68423.0,0.01325,B,1729426095064,2024-10-20 20:08:15.064,0.01325,Open Long,0.0,0x7a309a15cc6617cdc66d0414bd4cf3019300eafbb399cc3556fbb997fef7681d,42627070337,True,0.317311,904140889995792,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68423.0,0.01325,B,1729426098078,2024-10-20 20:08:18.078,0.0265,Open Long,0.0,0x4ba3d445885ced7287f70414bd4d22016b005f13a6cddaf9026b367a3d3ae949,42627076051,True,0.317311,254278473417996,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68370.0,0.03975,A,1729427764317,2024-10-20 20:36:04.317,0.03975,Close Long,-2.158425,0x01082b4a3cc17732ca6b0414bdb4c00000ab92a9e3dc077eeabd6f46098d3e2c,42627396682,True,0.951197,595516389936885,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68408.0,0.01326,B,1729428144501,2024-10-20 20:42:24.501,0.0,Open Long,0.0,0x77881a4e5d06e4a3f6dc0414bdcc6701600012ff318de76b81381232f59bfe69,42630176478,True,0.31748,913081279783955,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68408.0,0.01326,B,1729428146838,2024-10-20 20:42:26.838,0.01326,Open Long,0.0,0xfb1a96778f69d00fd62e0414bdcc8b016f00c30df6e6097bf0ff80cb62a2d331,42630180490,True,0.317481,697450461366058,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68408.0,0.01326,B,1729428149051,2024-10-20 20:42:29.051,0.02652,Open Long,0.0,0x147fbc36bdb6891a32410414bdccb001690007d6e9a864cb514b1e307ea8eaeb,42630183177,True,0.317481,636583044529587,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,68365.99170437,0.03978,A,1729428906352,2024-10-20 20:55:06.352,0.03978,Close Long,-1.67109,0xb28cfb536e75b4ced4fb0414bdfbe000001a09c6809ee0749239cabd7a961ce5,42630206404,True,0.951858,1074651166176713,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67350.0,0.01605,B,1729536954581,2024-10-22 02:55:54.581,0.0,Open Long,0.0,0x03346c4f63b01979829b0414d82891016c00581434bcae148ebd700a8d5d6d9a,42805780609,True,0.378338,423742198109889,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67035.0,0.01612,B,1729585844956,2024-10-22 16:30:44.956,0.01605,Open Long,0.0,0xb6d7ad87250747dae8720414e4034a01f800ee9cb3c3a55e93f66449f0ebd412,42862844984,True,0.378211,232253760975954,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66919.0,0.00942,B,1729590746509,2024-10-22 17:52:26.509,0.03217,Open Long,0.0,0x4949fdbdf72403acaa900414e5341801a0002a225764b7634c211f58ac645bcb,42874156560,True,0.220631,438684090219074,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66861.0,0.00943,B,1729590797636,2024-10-22 17:53:17.636,0.04159,Open Long,0.0,0xfba3b1cbc325207cdec30414e5374702013500bea6a98bedcfc4a122003610fc,42874255104,True,0.220674,810814350433256,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66896.0,0.07895,B,1729591119716,2024-10-22 17:58:39.716,0.05102,Open Long,0.0,0x1012330ae3d1447b76f40414e54b4b01ad000053cd4fcf32a8e0888cc1ed9fe7,42874771315,True,1.848503,261339116596079,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67297.0,0.12997,A,1729595303744,2024-10-22 19:08:23.744,0.12997,Close Long,42.708142,0x1f58e20ec7229641a0490414e64e9e02016b00b03aa8cabe9ebae6a921a7276c,42880813999,True,3.061306,826942480311660,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67045.0,0.01644,B,1729599902020,2024-10-22 20:25:02.020,0.0,Open Long,0.0,0x80df6486be029a3cbd350414e76bbe01dc006a581f3c115b7649bfacf2c01d57,42887247940,True,0.385776,842960668854664,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66966.0,0.01646,B,1729602938361,2024-10-22 21:15:38.361,0.01644,Open Long,0.0,0xe76085a0227ab240dfab0414e828480201ed00cb9d7e65e32174fb7d83e60167,42892992129,True,0.385791,934179075580113,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66838.0,0.00964,B,1729605274160,2024-10-22 21:54:34.160,0.0329,Open Long,0.0,0xd484b46596689f78b8970414e8b97701c1003cffa6c4dc608be2ef34742cc6f8,42898652398,True,0.225511,73132272579919,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67423.0,0.04254,A,1729606584186,2024-10-22 22:16:24.186,0.04254,Close Long,19.37697,0xd5709b9494a419e25e190414e90ad8020139005ec3dbd4fc97dd8341dd711de2,42902765092,True,1.003861,776940139923357,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67200.06882169,0.00959,B,1729607163813,2024-10-22 22:26:03.813,0.0,Open Long,0.0,0x64d00064edacf57665db0414e92eea018900fe3e8d12cf89b3557321e998adf0,42904516605,True,0.225556,727581582598528,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67210.0,0.00959,B,1729607173072,2024-10-22 22:26:13.072,0.00959,Open Long,0.0,0x19ce3f6272970bb738c80414e92f7c01a2006db668d3e87beb05da472a3f4be3,42904540333,True,0.22559,42915094989901,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67678.0,0.00952,B,1729608967671,2024-10-22 22:56:07.671,0.01918,Open Long,0.0,0x13acb152f1b160d567db0414e99ec701620067740dc760473e189e9a580dc044,42909207301,True,0.225503,567848834359568,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67476.69686411,0.0287,A,1729610173876,2024-10-22 23:16:13.876,0.0287,Close Long,3.29467,0x83460bc30357b2ada6c90414e9e9ad01d6005a569d8cb4cd4489c3f89c30ee70,42911620346,True,0.677803,974281094351425,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67170.0,0.00959,B,1729610424742,2024-10-22 23:20:24.742,0.0,Open Long,0.0,0x3af113bcb94a89dfdb100414e9f93a01f3007cd1cd90c3269d2d3b831917d04f,42912250759,True,0.225456,778904659450332,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67561.0,0.00954,B,1729625546565,2024-10-23 03:32:26.565,0.00959,Open Long,0.0,0xcf0b31328d41f8f8b69d0414eda3c1016500757351027ed9be776b651740c3c3,42935718379,True,0.225586,176034955957020,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67557.0,0.00954,B,1729625573571,2024-10-23 03:32:53.571,0.01913,Open Long,0.0,0x9f883c88452ca203dd870414eda56f01960054ab904dd3c56b8af857c6c6ac43,42935747925,True,0.225572,704290709204130,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,67128.0,0.01972,B,1729656923417,2024-10-23 12:15:23.417,0.02867,Open Long,0.0,0x79d921e6c51b1cd128db0414f53cf80137003e645c9c16257d76c68f51c2690f,42969276381,True,0.463317,821222500431172,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66903.0,0.00904,B,1729666909043,2024-10-23 15:01:49.043,0.04839,Open Long,0.0,0x411e5d96329a632d0dac0414f7a77e017d006234aecea747ed7aec4013e8f7e2,42982088201,True,0.211681,765885191654523,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
BTC,66370.0,0.00912,B,1729674439397,2024-10-23 17:07:19.397,0.05743,Open Long,0.0,0x5c9513581f101564daae0414f97aec0201d300f7a446a10a1d671703f8df75c6,42996713794,True,0.211853,222252380320650,USDC,,0x292984f9b369d66a3de744f2ff0d64cae9652354,,
