币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,19.283,10.0,B,1734130998399,2024-12-14 07:03:18.399,-220.0,Close Short,0.282,0xafc06cca3c524575dc1b04192aa48e01f5005fd7b66d52042c80d2a9db55dc32,55290984740,False,0.019283,805714295994972,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709963110218100
HYPE,19.337,10.0,A,1734131026341,2024-12-14 07:03:46.341,-210.0,Open Short,0.0,0xe6e539371407718ada9f04192aa64b019d001541e1963fd51a33e17c18f41e2e,55291092365,False,0.019337,934428063509168,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977204287600
SOL,224.07,3.0,A,1734131043717,2024-12-14 07:04:03.717,24.0,Close Long,2.3256,0x655ca4f22c6012d0147304192aa75b020149005d1cfc5d9ca57485168ff330e6,55290664174,False,0.067221,65688672452778,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710030486548000
HYPE,19.283,10.0,B,1734131115925,2024-12-14 07:05:15.925,-220.0,Close Short,0.293,0x615ea2abdc6537dfca1b04192aabd301b900115f6a33ef0584498fd3386b402a,55291174910,False,0.019283,18406640681309,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709989993822300
HYPE,19.229,10.0,B,1734131273213,2024-12-14 07:07:53.213,-210.0,Close Short,0.833,0x346cc217ff46bed5126a04192ab59401be002fbfe41b3980fa98156156ee1b23,55290959190,False,0.019229,175933087764495,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709929660002100
HYPE,19.283,0.6,A,1734131366066,2024-12-14 07:09:26.066,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55291848055,False,0.001156,85086282635753,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977112467800
HYPE,19.283,9.4,A,1734131366668,2024-12-14 07:09:26.668,-200.6,Open Short,0.0,0xd3b2a2542007629a2f8c04192abb57015900f813c007440329b7726cb367789f,55291848055,False,0.018126,1097374294534067,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977112467800
SOL,224.53,3.0,A,1734131391977,2024-12-14 07:09:51.977,21.0,Close Long,3.7056,0x8350ae684dbd0f91399004192abced01db007179822da9737f41beddeff485f6,55276655088,False,0.067359,719652817623938,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710047002482700
SOL,224.07,3.0,B,1734131463551,2024-12-14 07:11:03.551,18.0,Open Long,0.0,0x82f5b73e3e5aa619cfab04192ac15401dd005750da2e872289ba5d43da81fc7f,55292046823,False,0.067221,1111362759459410,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710056382770400
HYPE,19.229,2.69,B,1734131497438,2024-12-14 07:11:37.438,-210.0,Close Short,0.220311,0xefe36b165313ae90276104192ac375012600e95d9d32f5df8d9d8f65fe28891a,55292006526,False,0.005172,83506222827943,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709933675068200
HYPE,19.229,7.31,B,1734131497622,2024-12-14 07:11:37.622,-207.31,Close Short,0.598689,0xb2a4f693bae5dc1a77da04192ac378017c0081ad5a33f74a3de3eb4def725bce,55292006526,False,0.014056,46672530021827,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709933675068200
HYPE,19.283,10.0,A,1734131544876,2024-12-14 07:12:24.876,-200.0,Open Short,0.0,0x99c35130bdeb23f8209004192ac65601780068db6b4538f39f52debdaface705,55292247041,False,0.019283,872242291735528,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709947930968200
HYPE,19.337,10.0,A,1734131547119,2024-12-14 07:12:27.119,-210.0,Open Short,0.0,0x16633327820454ea064604192ac67c01b500b9d960d68488eeea13f211e252cb,55291468048,False,0.019337,1012209001305655,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709954857503400
HYPE,19.283,10.0,B,1734131549102,2024-12-14 07:12:29.102,-220.0,Close Short,0.278,0x9163548e445b63b297f204192ac69c01b000dd8291b931d2c001d3191bf4d292,55292320464,False,0.019283,531119294746617,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709945845616800
HYPE,19.229,10.0,B,1734131550915,2024-12-14 07:12:30.915,-210.0,Close Short,0.818,0x4df4ab7e2a7ed9384b5c04192ac6b80193005ec12d8133cb075b90c44e7ccd02,55292317011,False,0.019229,822527288212056,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709910937138200
HYPE,19.283,10.0,A,1734131637321,2024-12-14 07:13:57.321,-200.0,Open Short,0.0,0x3eae91cddc3983d4a28604192acbfd01b5000ae9d73fc490cee572c361671c30,55292331983,False,0.019283,606765202582768,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709936476981100
HYPE,19.283,10.0,B,1734132290334,2024-12-14 07:24:50.334,-210.0,Close Short,0.265,0x260faa8f37493e5a75d704192af439014f00783190fe1f6c4a2ab0a766f60b75,55293551022,False,0.019283,880067677436081,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984464637700
HYPE,19.229,10.0,B,1734132300829,2024-12-14 07:25:00.829,-200.0,Close Short,0.805,0x3671587c04d6ef478cc804192af4da010100fd0715f872a7330a11cb8df257c1,55292480775,False,0.019229,242450728150193,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709934306895900
HYPE,19.283,10.0,A,1734132472061,2024-12-14 07:27:52.061,-190.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55293784767,False,0.019283,772980580076441,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709944846196700
SOL,224.53,3.0,A,1734132825046,2024-12-14 07:33:45.046,21.0,Close Long,3.3732,0x0000000000000000000000000000000000000000000000000000000000000000,55292187590,False,0.067359,1103800692433145,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710025476966200
HYPE,19.337,10.0,A,1734132849030,2024-12-14 07:34:09.030,-200.0,Open Short,0.0,0xbab108af62853960da7d04192b16b7015e00ca7b10385d09a438123873c92972,55293771961,False,0.019337,272161899067970,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709962493874700
HYPE,19.39,10.0,A,1734133253914,2024-12-14 07:40:53.914,-210.0,Open Short,0.0,0x0eae2d63089eaa295eb504192b2fa80144002ae17b890d1c7ff3395f67351761,55290054506,False,0.01939,915523944740841,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709934733256100
HYPE,19.444,10.0,A,1734133407531,2024-12-14 07:43:27.531,-220.0,Open Short,0.0,0xa850bb40d98c92c493ac04192b392401670060bd21d57f3deaaec590f5d04868,55290739810,False,0.019444,943408572715262,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709961420177500
HYPE,19.498,10.0,A,1734133496303,2024-12-14 07:44:56.303,-230.0,Open Short,0.0,0xa0395f7e43c7578c077b04192b3ea801d9005b2c5a12f5e59ebb3a1539f05194,55290945331,False,0.019498,960872475362826,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709984419505600
HYPE,19.444,10.0,B,1734133529003,2024-12-14 07:45:29.003,-240.0,Close Short,-1.176,0x0000000000000000000000000000000000000000000000000000000000000000,55295565546,False,0.019444,34565955958762,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709943828015900
SOL,224.99,3.0,A,1734133658535,2024-12-14 07:47:38.535,18.0,Close Long,4.7532,0xb08e7b96ff33d3359caf04192b48ad017700fe177a258da6766df0e604b2add3,55265665824,False,0.067497,512988230880604,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710063516624600
HYPE,19.498,10.0,A,1734133683204,2024-12-14 07:48:03.204,-230.0,Open Short,0.0,0x71acc7ac4c9114c9307004192b4a36018a0037736570f3e896a64a61a9ce1f02,55295622313,False,0.019498,357093619004119,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709933240477300
HYPE,19.444,10.0,B,1734133739019,2024-12-14 07:48:59.019,-240.0,Close Short,-1.105,0x0000000000000000000000000000000000000000000000000000000000000000,55295876720,False,0.019444,634254009748990,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709930133750200
HYPE,19.39,10.0,B,1734133812010,2024-12-14 07:50:12.010,-230.0,Close Short,-0.565,0x34288978ae0bb8a4390504192b52330170006833d524adf6ee3a9224c69a0e1b,55295460346,False,0.01939,47278083644567,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922241543900
HYPE,19.444,5.86,A,1734133885033,2024-12-14 07:51:25.033,-220.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55296082913,False,0.011394,2012503995227,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709917543616000
HYPE,19.444,0.59,A,1734133886047,2024-12-14 07:51:26.047,-225.86,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55296082913,False,0.001147,122984190515451,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709917543616000
HYPE,19.444,2.81,A,1734133895008,2024-12-14 07:51:35.008,-226.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55296082913,False,0.005463,882679858526651,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709917543616000
HYPE,19.444,0.74,A,1734133897042,2024-12-14 07:51:37.042,-229.26,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55296082913,False,0.001438,192391954110207,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709917543616000
HYPE,19.498,10.0,A,1734134187395,2024-12-14 07:56:27.395,-230.0,Open Short,0.0,0x6b62a08d4ca73a4ad97a04192b696d01ec00e445ccbb8fd33f2f56fda79772db,55295968312,False,0.019498,952818481448721,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904237124000
HYPE,19.551,10.0,A,1734134206098,2024-12-14 07:56:46.098,-240.0,Open Short,0.0,0x91001469d07a792b79a804192b6a9601d10093ebf94477302082c501aebb80d5,55294045578,False,0.019551,432355259734213,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709990214563400
HYPE,19.498,10.0,B,1734134366290,2024-12-14 07:59:26.290,-250.0,Close Short,-1.448,0xfee293f634d98263f2ac04192b748901c900019583e797f12f8092752c727b61,55296726193,False,0.019498,418436964989990,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709975699924200
HYPE,19.551,1.78,A,1734134470053,2024-12-14 08:01:10.053,-240.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55297002966,False,0.003479,403071805088506,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997889851200
HYPE,19.551,8.22,A,1734134471142,2024-12-14 08:01:11.142,-241.78,Open Short,0.0,0xfd4362b9be5f47b1e3d804192b7ae801d4009c94f5ba5f0db03f64cf51fbe581,55297002966,False,0.01607,379522805775100,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997889851200
HYPE,19.605,10.0,A,1734134471142,2024-12-14 08:01:11.142,-250.0,Open Short,0.0,0xfd4362b9be5f47b1e3d804192b7ae801d4009c94f5ba5f0db03f64cf51fbe581,55294680132,False,0.019605,152844023087933,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709953469629600
HYPE,19.659,10.0,A,1734134615683,2024-12-14 08:03:35.683,-260.0,Open Short,0.0,0xdc1da01873483c657dce04192b83d901e200c49d30c55f6d30014df76b20067d,55295262972,False,0.019659,755088221365965,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709930284478500
HYPE,19.712,10.0,A,1734134615683,2024-12-14 08:03:35.683,-270.0,Open Short,0.0,0xdc1da01873483c657dce04192b83d901e200c49d30c55f6d30014df76b20067d,55296206368,False,0.019712,1082513450599801,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709941750017400
HYPE,19.605,10.0,B,1734134676237,2024-12-14 08:04:36.237,-280.0,Close Short,-2.12,0x82a4467bde1af2b537ff04192b879c0189004fdc1478050cb66f76477fa90aa7,55297711360,False,0.019605,90213980196574,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709988402833200
HYPE,19.551,10.0,B,1734134690305,2024-12-14 08:04:50.305,-270.0,Close Short,-1.58,0xc1ced66ef96c3ef40c7e04192b887d01a6008f567812366e332f5905c7cdca61,55297655614,False,0.019551,26905857351287,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709919868215000
HYPE,19.498,10.0,B,1734134712480,2024-12-14 08:05:12.480,-260.0,Close Short,-1.05,0x80e29ed27191cb604c0404192b89d7020106004d60746abbc05cd988c24388fd,55297658533,False,0.019498,830262712824280,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709990812246900
HYPE,19.552,10.0,A,1734134714499,2024-12-14 08:05:14.499,-250.0,Open Short,0.0,0xb0f188497033a9d8066f04192b89f701fc005fb7928e76af99cb1cd7571345ff,55297964126,True,0.068432,720774523537434,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709932099333800
HYPE,19.498,10.0,B,1734134724488,2024-12-14 08:05:24.488,-260.0,Close Short,-0.989,0x3b513c86a9b8fa5a7ba604192b8a9501e6003a5c141568d0698286a0659ac8bf,55297966476,False,0.019498,1054577657725899,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709928207918900
SOL,224.53,3.0,B,1734134771407,2024-12-14 08:06:11.407,15.0,Open Long,0.0,0x71a93cfde755cbb317ad04192b8d7e014d0051b5bee59a4802dc82a8869aab1a,55295841470,False,0.067359,725178141802159,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710075977441400
HYPE,19.444,10.0,B,1734134826395,2024-12-14 08:07:06.395,-250.0,Close Short,-0.449,0x0d90bd653ed2ca2d4cdd04192b90ed01b600a30d4e242d3b7f7789e625cc7d05,55296689363,False,0.019444,390283636631331,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709975469273300
HYPE,19.39,10.0,B,1734134922963,2024-12-14 08:08:42.963,-240.0,Close Short,0.091,0x3a3329d9df4ef62c35be04192b96df018b00e7fdf76f2e3a760636414bf08ed5,55296205030,False,0.01939,738373761643317,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709977237547400
HYPE,19.337,10.0,B,1734134943250,2024-12-14 08:09:03.250,-230.0,Close Short,0.621,0x8df7e5970ac81537b26304192b981502010b005c4d6a9586e4bf97e8560775aa,55297869030,False,0.019337,1122328219397167,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709962328894600
HYPE,19.283,10.0,B,1734134953369,2024-12-14 08:09:13.369,-220.0,Close Short,1.161,0xcbe495cd969549bd681904192b98b50000fd4bca3fe64e95d50fd1006ba5d06d,55297897069,False,0.019283,340162389188060,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709969514652800
HYPE,19.337,10.0,A,1734135014412,2024-12-14 08:10:14.412,-210.0,Open Short,0.0,0xb1340d93666f36b58e3104192b9c8401f4007c2a250de6fa1d18e93dc59ffa01,55298554928,False,0.019337,801856140415485,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709981219012700
HYPE,19.39,10.0,A,1734135038158,2024-12-14 08:10:38.158,-220.0,Open Short,0.0,0x7301957a10f4e65b8a0304192b9dfd019a003528b3a13ff4b6cf782a32ac943d,55298528752,False,0.01939,165706622437232,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709934519367100
HYPE,19.337,10.0,B,1734135207389,2024-12-14 08:13:27.389,-230.0,Close Short,0.59,0x4e60b2b8fed73a38912f04192ba86d01f4000874b51f30a969ef595443ef01aa,55298768637,False,0.019337,54400676429071,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709970317760500
HYPE,19.39,10.0,A,1734135263163,2024-12-14 08:14:23.163,-220.0,Open Short,0.0,0x2bba4a9a1c2f513aad5b04192babe701660066364ba7e3c72cc93c973ea25b32,55299171531,False,0.01939,1008378998740660,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709954063023800
HYPE,19.337,10.0,B,1734135738014,2024-12-14 08:22:18.014,-230.0,Close Short,0.587,0x0000000000000000000000000000000000000000000000000000000000000000,55299289240,False,0.019337,707452978921304,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709957719270000
SOL,224.99,0.42,A,1734135744046,2024-12-14 08:22:24.046,18.0,Close Long,0.58674,0x0000000000000000000000000000000000000000000000000000000000000000,55298114461,False,0.009449,5305295754302,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036986974900
SOL,224.99,2.58,A,1734135758981,2024-12-14 08:22:38.981,17.58,Close Long,3.60426,0xb6bbaef99ccfd6caa7a504192bca7c0185006ee8b883ea6eefb168a78169b737,55298114461,False,0.058047,203354329339929,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710036986974900
HYPE,19.283,10.0,B,1734135772785,2024-12-14 08:22:52.785,-220.0,Close Short,1.127,0x9b29be71c01606df331904192bcb5c02012700eee6fa9c0e37149e52d5fb51d8,55298710322,False,0.019283,695638883990776,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709931682989200
HYPE,19.229,10.0,B,1734135794926,2024-12-14 08:23:14.926,-210.0,Close Short,1.667,0x5f44b57ebe6976a2b76604192bccab01b7009686b52010fce56de8cbfc655b5d,55297991383,False,0.019229,518938337470556,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709971237445800
HYPE,19.176,10.0,B,1734135921440,2024-12-14 08:25:21.440,-200.0,Close Short,2.197,0x54b422b7b9efe8c9cb5904192bd475015d005b1740325708a16372897e461291,55298250451,False,0.019176,118783427201249,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709995570652000
SOL,225.45,3.0,A,1734136070370,2024-12-14 08:27:50.370,15.0,Close Long,5.571,0xf33bf0da4025f8ed931804192bddaf01d100958c6bda0f8f8356944b6af4582c,55266395093,False,0.067635,704077030199400,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710028141823900
HYPE,19.122,10.0,B,1734136162606,2024-12-14 08:29:22.606,-190.0,Close Short,2.737,0xce2b8b2fd147d151b4df04192be35b01eb00eeb01e9678243152d7b49a31b2c3,55298475908,False,0.019122,1122682786882408,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709904209328200
HYPE,19.068,10.0,B,1734136289340,2024-12-14 08:31:29.340,-180.0,Close Short,3.277,0xe0aa245f475f9211522604192beb340000cf13fa9896497342913b1ac48a1499,55300496660,False,0.019068,481217325663290,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709990479372800
SOL,224.99,3.0,B,1734136311824,2024-12-14 08:31:51.824,12.0,Open Long,0.0,0x600862968f0434922d1404192bec9a02010100bb3d7ab4ea06d4d78f421fc6c2,55301285472,False,0.067497,757583904435507,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015710033663845100
HYPE,19.122,3.81,A,1734136404348,2024-12-14 08:33:24.348,-170.0,Open Short,0.0,0xb6770adb2ce579c1461104192bf24902057500a1e81da64fe52ea063293fb6b3,55301895845,False,0.007285,712215449833862,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709965811207700
HYPE,19.122,6.19,A,1734136405106,2024-12-14 08:33:25.106,-173.81,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55301895845,False,0.011836,497488046174476,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709965811207700
HYPE,19.176,2.23,A,1734136432022,2024-12-14 08:33:52.022,-180.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55301515530,False,0.004275,330196153120659,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709946649931700
HYPE,19.176,5.26,A,1734136435048,2024-12-14 08:33:55.048,-182.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55301515530,False,0.010086,376818059292286,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709946649931700
HYPE,19.176,2.51,A,1734136435407,2024-12-14 08:33:55.407,-187.49,Open Short,0.0,0x6442f53af00bb0bd215604192bf42d020175004eeafaed872d44237de96e72cf,55301515530,False,0.004813,1062738639595032,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709946649931700
HYPE,19.229,2.31,A,1734136438630,2024-12-14 08:33:58.630,-190.0,Open Short,0.0,0x4592eba869259c3826f904192bf45f01d3003fbbecec43bf4b367e008810da31,55300936867,False,0.004441,901506861914388,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709935353351200
HYPE,19.229,7.69,A,1734136438677,2024-12-14 08:33:58.677,-192.31,Open Short,0.0,0x99d246afa0bd0d879aca04192bf46002012200114849d9bcf8d7e11d4c3a3417,55300936867,False,0.014787,701484488068022,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709935353351200
HYPE,19.283,6.32,A,1734136465052,2024-12-14 08:34:25.052,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55300614136,False,0.012186,923090893141594,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949554065300
HYPE,19.283,0.6,A,1734136466062,2024-12-14 08:34:26.062,-206.32,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55300614136,False,0.001156,468197570855656,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949554065300
HYPE,19.283,3.08,A,1734136470338,2024-12-14 08:34:30.338,-206.92,Open Short,0.0,0x806a35b299c0618ff3b804192bf64901f00046e7fd23c582e20072f5331a7cfa,55300614136,False,0.005939,1105767568045069,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709949554065300
HYPE,19.337,10.0,A,1734136575635,2024-12-14 08:36:15.635,-210.0,Open Short,0.0,0xb829e0116efe2d61b1c604192bfcce019d004524fc43746d69bcfc65ead63a97,55300568512,False,0.019337,112196825901096,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709980087587900
HYPE,19.39,10.0,A,1734136575635,2024-12-14 08:36:15.635,-220.0,Open Short,0.0,0xb829e0116efe2d61b1c604192bfcce019d004524fc43746d69bcfc65ead63a97,55302274053,False,0.01939,351032583149789,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709923847750100
HYPE,19.283,7.8,B,1734136908085,2024-12-14 08:41:48.085,-230.0,Close Short,0.59514,0x0000000000000000000000000000000000000000000000000000000000000000,55302820549,False,0.01504,933887019780732,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709965539942300
HYPE,19.283,0.86,B,1734136912076,2024-12-14 08:41:52.076,-222.2,Close Short,0.065618,0x0000000000000000000000000000000000000000000000000000000000000000,55302820549,False,0.001658,16031947892085,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709965539942300
HYPE,19.283,1.34,B,1734136914299,2024-12-14 08:41:54.299,-221.34,Close Short,0.102242,0x2c33045ee90e2e6eb65104192c11b102026a0047e6472b2b178dc0d901507ed4,55302820549,False,0.002583,1040609716332111,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709965539942300
HYPE,19.229,10.0,B,1734136930388,2024-12-14 08:42:10.388,-220.0,Close Short,1.303,0x44eeac9f336a6a355a6404192c12aa018b00145d561b812b4504b90a341a7dca,55302489875,False,0.019229,784756069143653,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709907871498300
HYPE,19.176,10.0,B,1734136940799,2024-12-14 08:42:20.799,-210.0,Close Short,1.833,0xc35b2e2a8db08ef7d8ce04192c135001d3002a2f61f995a662785809d6c13fac,55302373449,False,0.019176,96741273115583,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709971174430800
HYPE,19.122,10.0,B,1734136966729,2024-12-14 08:42:46.729,-200.0,Close Short,2.373,0x68b43781e63d998e7d9a04192c14eb020115000d15b94c61f504626698e7582a,55302384606,False,0.019122,531228295278813,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709903799643700
HYPE,19.176,10.0,A,1734137106106,2024-12-14 08:45:06.106,-190.0,Open Short,0.0,0x6f37427e46b8568b654e04192c1d6d01880048204f8e47d1fe8fa0ba3b6dfacb,55303778466,False,0.019176,120591155016629,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709948253185500
HYPE,19.229,10.0,A,1734137323624,2024-12-14 08:48:43.624,-200.0,Open Short,0.0,0x5cba271a2cdae763d41c04192c2add01cb00355d09f8909699dd6e4d4145576b,55303705343,False,0.019229,1095158835711082,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709997651339200
HYPE,19.283,10.0,A,1734137327011,2024-12-14 08:48:47.011,-210.0,Open Short,0.0,0xb6f531d3a213f9d4c0f304192c2b12017700b3715d4fd5ecc664f5be8634ceaa,55303678971,False,0.019283,430062329959212,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709922455781800
HYPE,19.337,10.0,A,1734137332326,2024-12-14 08:48:52.326,-220.0,Open Short,0.0,0x5ed7849ce8149d5c6cee04192c2b6b0201bb00135535141bb2470e0fc7493b8f,55303647967,False,0.019337,701725294920296,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709933847080800
HYPE,19.283,10.0,B,1734137365700,2024-12-14 08:49:25.700,-230.0,Close Short,0.584,0xdfcdcc831cda1cb3e0c504192c2d7201d10013fa7dc93c1dacf37671088ed122,55304641756,False,0.019283,597949167831668,USDC,,0x29cb42f0e24972df52c03ac8048b4e8ff2b3e396,,0x00000000000000015709976412779600
