币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,86.437,0.12,A,1687478643979,2023-06-23 08:04:03.979,1.39,Close Long,0.067488,0x46ba8e1d0126c9570e3d0402b4c056012900db5d86ee51b0be074a21c689ac96,521370524,True,0.002593,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.727,0.79,B,1687479182501,2023-06-23 08:13:02.501,-9.38,Close Short,-0.023937,0xaa4aeb5f743a1fe971b00402b4ca7401cf00452a46103ddc993b70b03ee4eeda,521432138,True,0.002513,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1878.0,0.006,A,1687479243265,2023-06-23 08:14:03.265,0.0635,Close Long,-0.0054,0x6a5e4d1a37592dd61fa60402b4cb9c015a00765628ef738ed69e4391eaf18da5,521439007,True,0.002817,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.17,4.8,A,1687479243458,2023-06-23 08:14:03.458,54.6,Close Long,-0.061536,0xe77fef2661f5c481f04c0402b4cb9d01350015cf4cf2ca7cb2ac643becedf93c,521439058,True,0.002604,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.8091,12.8,B,1687479243635,2023-06-23 08:14:03.635,-146.3,Close Short,0.066432,0x36b8bf110062faa2d7c00402b4cb9e016e0031da480f22efd20361232feaae01,521439140,True,0.002589,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.0533,1.6,A,1687479244458,2023-06-23 08:14:04.458,16.9,Close Long,-0.01208,0x8c41acd9073e8947bfa70402b4cba2015a0095cf1f5bcc18ed6f935bbff36948,521439296,True,0.002821,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66164,16.8,B,1687479244458,2023-06-23 08:14:04.458,-180.2,Close Short,-0.0042,0x34c45d2639d327f6ed840402b4cba2015b0042a065ccf34cc0c7c3015fdafce9,521439297,True,0.002778,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.186,4.6,B,1687479542661,2023-06-23 08:19:02.661,-53.4,Close Short,0.22103,0xfbc13fcd15a26b9e4a920402b4d116010300b5563708e79fc126e2d9b1caa793,521473111,True,0.002513,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1595,5.1,A,1687486383122,2023-06-23 10:13:03.122,-48.8,Open Short,0.0,0x0cde05e59c1ba1ea4c4f0402b554e201110098b3a8122c7a1c36914b50f7264b,522049759,True,0.002753,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1874.1,0.0054,B,1687487582470,2023-06-23 10:33:02.470,0.0575,Open Long,0.0,0x414f71e393533424cf110402b56c720103001a7a9a56e03f8fa714491909f37d,522146760,True,0.00253,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.8007,13.5,A,1687487582847,2023-06-23 10:33:02.847,-133.5,Open Short,0.0,0x153bae544da004b49a1f0402b56c74010c00236b1f273c958d105e109e7b10f1,522146768,True,0.002702,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.1734,4.7,B,1687487703440,2023-06-23 10:35:03.440,49.8,Open Long,0.0,0x2930664fff0aeaade20f0402b56ed1011b0092243c502ac84b6bd1162beccfcb,522155561,True,0.002553,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.1176,1.5,B,1687490643050,2023-06-23 11:24:03.050,15.3,Open Long,0.0,0xdd0476e0356de54e817f0402b5a6c60105001d50fe21236fe48a6a87a58025fb,522306909,True,0.002669,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66854,15.0,A,1687491783052,2023-06-23 11:43:03.052,-163.4,Open Short,0.0,0x1920fbbd75d6b092a4570402b5bc8a015a0094bc82c1e0708aea75876c9ba111,522371791,True,0.002507,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,86.445,0.12,B,1687500483387,2023-06-23 14:08:03.387,1.27,Open Long,0.0,0x2fc040925447d4d4ee7c0402b663400107004dd88b532ad1a24a5594e7eb9dcb,522849073,True,0.002593,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.808,0.82,A,1687500782422,2023-06-23 14:13:02.422,-8.59,Open Short,0.0,0x5c54f7bc42a7404a24d40402b669030116004360655135767b528f90775705b5,522865030,True,0.002625,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.78723,13.1,A,1687513203863,2023-06-23 17:40:03.863,-147.0,Open Short,0.0,0x79d5d41232f10ac573b40402b75a7a0115009a1d764193d5d3d6750e7eca721c,523780646,True,0.002578,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1788,4.8,A,1687513443126,2023-06-23 17:44:03.126,-53.9,Open Short,0.0,0x0d5592452f620d6289450402b75f36010700f14aac430da25920fb67fbd548ca,523798028,True,0.002614,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.159,4.7,B,1687513443181,2023-06-23 17:44:03.181,54.5,Open Long,0.0,0xf5989a28c159441b6f830402b75f37012600941c10b4e523c7f0691e51896c0e,523798053,True,0.002536,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1885.8,0.006,B,1687514643047,2023-06-23 18:04:03.047,0.0629,Open Long,0.0,0xc3c6f7e1754f66772bfd0402b776260157001d3da0914df36b9ec799e1369654,523929613,True,0.002828,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66831,15.8,A,1687514643271,2023-06-23 18:04:03.271,-178.4,Open Short,0.0,0x05704a4bce41e858de0f0402b77627012100ade6c10756683ac4acc396947cb5,523929620,True,0.002639,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.1126,1.5,B,1687514644453,2023-06-23 18:04:04.453,16.8,Open Long,0.0,0xd587f8f2d6dfcced3bd10402b7762e0123004fd2f871d7269c4e19e184e2a747,523929758,True,0.002667,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,86.445,0.12,B,1687514943634,2023-06-23 18:09:03.634,1.39,Open Long,0.0,0xb37bb0c4822b3e254b470402b77be30118006fc5aa2cd057e5c361287b17f1f2,523971840,True,0.002593,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.752,0.8,A,1687515963664,2023-06-23 18:26:03.664,-9.41,Open Short,0.0,0x5688b2b021e143d596bf0402b78ff4010e0015a291217fd460823ea3144d3082,524072101,True,0.00255,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.78571,16.3,A,1687523943118,2023-06-23 20:39:03.118,-160.1,Open Short,0.0,0xc765d86708070bc6db610402b829f0013800c7226cd307afa6fc7d72658cc2d2,524760419,True,0.003201,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.1194,6.3,B,1687523943118,2023-06-23 20:39:03.118,59.2,Open Long,0.0,0x45309504cbc3d549fc300402b829f00139009435add7b9276f7d927f51da05d5,524760420,True,0.003338,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1601,5.5,A,1687523943118,2023-06-23 20:39:03.118,-58.7,Open Short,0.0,0x73c763739c247c5f4e8d0402b829f001e900c16085a9263ca4db15228877df02,524760530,True,0.00297,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66159,15.2,A,1687523943118,2023-06-23 20:39:03.118,-194.2,Open Short,0.0,0xffade9ec8d6f87078d560402b829f001ea006a4f61c0f830b6e9e2c991838bb5,524760531,True,0.002514,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1871.8,0.0056,B,1687524482513,2023-06-23 20:48:02.513,0.0689,Open Long,0.0,0x59c6dfcbcb8bf561501f0402b833fe012800c4fbb88acd6a6439d7eca4e07a7e,524840777,True,0.00262,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,85.73,0.12,B,1687524482739,2023-06-23 20:48:02.739,1.51,Open Long,0.0,0xac15d1cec44e4b2e8bb90402b833ff0124003aa1a960dcbbb831fb3d17303810,524840781,True,0.002571,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.735,0.85,A,1687524603511,2023-06-23 20:50:03.511,-10.21,Open Short,0.0,0x28d68d0372d6f69225ca0402b836530114005370387de7f2bfd157bf466c853c,524854602,True,0.002706,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.1033,1.5,B,1687524604124,2023-06-23 20:50:04.124,18.3,Open Long,0.0,0xe616d71d82f9ea60ea690402b83656011300198a227890a13f310d2b37d648d3,524854617,True,0.002663,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.1475,4.7,A,1687529643161,2023-06-23 22:14:03.161,65.5,Close Long,-0.126054,0xd5867645a71ed63b35490402b8973701170078f91ac85fedef056e4350aed484,525444697,True,0.002523,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.2031,1.5,A,1687532582789,2023-06-23 23:03:02.789,19.8,Close Long,0.196245,0x2e53a9b46fb9557639630402b8cf1f01b00094e5a4010569dcb59185a7b15284,525824556,True,0.002701,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.2252,1.4,B,1687533963366,2023-06-23 23:26:03.366,18.3,Open Long,0.0,0x0e5386e769f0deb349c10402b8e873017300e485bb8d0b99d3fbea383753eb2d,526141545,True,0.002528,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,88.809,0.12,A,1687534985478,2023-06-23 23:43:05.478,1.63,Close Long,0.343344,0xa41d23305b2fcd9160190402b8fb34020129003f5efb358e18a732aae73f73f4,526360930,True,0.002664,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.82675,12.4,B,1687536363319,2023-06-24 00:06:03.319,-176.4,Close Short,-0.225184,0xaa49fcd65019a230b45e0402b913ec0168003945f6096f60eee1bb737205d7be,526734226,True,0.002562,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.216,0.8,B,1687536363319,2023-06-24 00:06:03.319,-11.06,Close Short,-0.40344,0x66a799310215a487c60b0402b913ec016900b91ca7e9f8f73585e4fac5fc1117,526734227,True,0.002643,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.397,1.4,A,1687536363788,2023-06-24 00:06:03.788,19.7,Close Long,0.439418,0x2bfbf45c8b399a19fbad0402b913ef0159005e4e1efc17ea80216b7f31b12a6c,526734435,True,0.002588,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2499,4.7,B,1687536423154,2023-06-24 00:07:03.154,-64.2,Close Short,-0.151622,0xb4184ff04a4912ba02bb0402b914fe012f002b7400461fe0f2efe661b5da29c0,526750281,True,0.002643,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.68805,14.9,B,1687536423154,2023-06-24 00:07:03.154,-209.4,Close Short,-0.381738,0x1d09222102a48cb9c79a0402b914fe0130003b94a1886551219b0fa23a1c3082,526750282,True,0.002562,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,88.956,0.12,B,1687537082813,2023-06-24 00:18:02.813,1.51,Open Long,0.0,0x334f0997038a4c59106f0402b9207201840040d42db0e8223507de804654f8a4,526929393,True,0.002668,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.164,0.77,A,1687537083014,2023-06-24 00:18:03.014,-10.26,Open Short,0.0,0x8ed7c432d6b4d83fdf3b0402b9207301b800a20aeae0c124f1d1396f1abb050d,526929540,True,0.002534,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.68425,17.6,A,1687537083228,2023-06-24 00:18:03.228,-194.5,Open Short,0.0,0x6de993df259f5a02756d0402b92074017300a1932f689fc0ec8b2a881759ed71,526929613,True,0.00301,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2312,5.4,A,1687537083228,2023-06-24 00:18:03.228,-59.5,Open Short,0.0,0x50b7ca4b28aeb7e198a80402b920740175002ca4c24595bef59940cf8df7c626,526929615,True,0.003012,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.2708,1.7,B,1687537083583,2023-06-24 00:18:03.583,18.3,Open Long,0.0,0x5b3a712edc939481d5830402b9207602010f00c0663b2ec5b89260c0d8109ac1,526929740,True,0.00309,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.81901,13.2,A,1687537083583,2023-06-24 00:18:03.583,-164.0,Open Short,0.0,0x751f2e423b4d26955b330402b92076020110003678703370e3667cb35279ffe4,526929741,True,0.002702,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.2196,4.7,B,1687537083583,2023-06-24 00:18:03.583,60.8,Open Long,0.0,0x5a99d8b72813cefb34ae0402b920760201110053a4169c7f526b08c63b9c7948,526929742,True,0.002608,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,90.617,0.12,A,1687538643651,2023-06-24 00:44:03.651,1.63,Close Long,0.533736,0x194624730be2c193439b0402b93cf0012d0081907844ea9b0e3d310190c871f4,527294974,True,0.002718,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,89.87,0.13,B,1687538943955,2023-06-24 00:49:03.955,1.51,Open Long,0.0,0x8f028cae13692cc1e52e0402b94280011800a68808367f89a42b3de90fbc0d1f,527344445,True,0.00292,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,92.69,0.11,A,1687543742610,2023-06-24 02:09:02.610,1.64,Close Long,0.685025,0x7b1a32629f4b482cde2c0402b99d52010c00beb1c9ca23d11aa76b85e35c604e,528077427,True,0.002548,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,91.658,0.11,B,1687552624219,2023-06-24 04:37:04.219,1.53,Open Long,0.0,0x05c3ed67669740f644f50402ba47ea0131001692ca391abfe7c0cadc32019524,529044634,True,0.00252,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1904.1,0.0054,B,1687552922790,2023-06-24 04:42:02.790,0.0745,Open Long,0.0,0x35dd6b335b99fcc1f0aa0402ba4dbb010c00cde34b168a3c559804bf9bd7e945,529063790,True,0.00257,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.1417,1.4,B,1687552982842,2023-06-24 04:43:02.842,20.0,Open Long,0.0,0x25dd045bdb5e1f1d83f60402ba4ee502018d008d60fdeeb461723ce049c28bae,529067332,True,0.002499,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.68328,14.9,A,1687553763114,2023-06-24 04:56:03.114,-212.1,Open Short,0.0,0x120b6339b3d391d0748d0402ba5de2011700d830ee7205ddade9fcc82bc7db3f,529137370,True,0.002545,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.2003,5.0,B,1687553763114,2023-06-24 04:56:03.114,65.5,Open Long,0.0,0xfddd9bd78cbce2a8694e0402ba5de2011800f6bc240dc4b9a45c3b265f52ccb2,529137371,True,0.00275,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.8144,13.2,A,1687553763197,2023-06-24 04:56:03.197,-177.2,Open Short,0.0,0xde3f4df5ec5edbe5e2220402ba5de3012600cdfcee40ba7f29e1411a063b99e0,529137401,True,0.002687,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.462,0.83,A,1687554422591,2023-06-24 05:07:02.591,-11.03,Open Short,0.0,0xa0b6bf57b2b320ec26ea0402ba6acc011200c648a66a8691c53143f97146efc5,529192177,True,0.002793,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,91.82,0.11,B,1687554542799,2023-06-24 05:09:02.799,1.64,Open Long,0.0,0x6e2f1321c8672a46b3f10402ba6d16014b00270381d1dd293cef90a9f5aa7f7f,529201686,True,0.002525,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.3345,4.5,A,1687554603109,2023-06-24 05:10:03.109,-64.9,Open Short,0.0,0x861afbc7cad76b9b7d3a0402ba6e2f012500b77dd688e3f700437662fcdbdf63,529205474,True,0.002626,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1903.7,0.0054,B,1687554842420,2023-06-24 05:14:02.420,0.0799,Open Long,0.0,0xac98a10cdbb2b1e292250402ba72d20163005c1ff66bc8f60aeb8febd4a75e12,529229399,True,0.002569,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1881.0,0.0055,A,1687557003631,2023-06-24 05:50:03.631,0.0853,Close Long,-0.00418,0xd3935bac936e5363605c0402ba9c16012e00aeaa1228ddd9be09e1c124ccdda5,529427271,True,0.002586,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,90.546,0.12,A,1687559884385,2023-06-24 06:38:04.385,1.75,Close Long,0.410436,0x8bbf1e02d105894efd520402bad34c0147005f0f8356d4df9c4faceb44260b62,529744112,True,0.002716,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.273,4.6,B,1687561323718,2023-06-24 07:02:03.718,-69.4,Close Short,-0.215004,0xa71939c831d8447855db0402baeebe0107007268f98f4836c68eae74cb771619,529832109,True,0.002613,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.234,0.77,B,1687561683085,2023-06-24 07:08:03.085,-11.86,Close Short,-0.339185,0x68019c121219cd9956780402baf5a10158007cdb84c424d62042471de15db88d,529851314,True,0.002547,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.67392,15.4,B,1687563362680,2023-06-24 07:36:02.680,-227.0,Close Short,-0.129976,0xc207a4c58ac3f0f3e1d70402bb15ce011100343ba143f5c11b05c93138ad871b,529981908,True,0.002594,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.1675,4.8,A,1687563362680,2023-06-24 07:36:02.680,70.5,Close Long,-0.056016,0x65c63109700d4c169ba20402bb15ce011300c6b7c436f469851c0ccf682e822f,529981910,True,0.002601,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.111,1.5,A,1687564142621,2023-06-24 07:49:02.621,21.4,Close Long,0.01371,0xb5154e5f6077784aeb1f0402bb24ef010c005f7e6344fcc2a3e9bb2e5ddd71dc,530042680,True,0.002666,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.79579,12.8,B,1687564263367,2023-06-24 07:51:03.367,-190.4,Close Short,0.178048,0x19a1af2b6102885afcac0402bb27340113008e99435f08a4d4477a3219b23a57,530054557,True,0.002546,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1889.9,0.0053,A,1687564922337,2023-06-24 08:02:02.337,0.0798,Close Long,0.043142,0xba98633d7a6ea61427f50402bb33e80128009945f39f5c4742d202a520c67676,530118860,True,0.002504,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,92.958,0.11,A,1687577102948,2023-06-24 11:25:02.948,1.63,Close Long,0.641553,0x2d86ced612bacfec48b60402bc1aa7010900a413784e5aa1a515bb4242f988b3,531478829,True,0.002556,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.3073,4.4,B,1687577283513,2023-06-24 11:28:03.513,-64.8,Close Short,-0.356576,0xd204d9fa8de39ed2dc150402bc1e1e01220060973d066b47683a068a52c08e3f,531495001,True,0.002538,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.316,0.76,B,1687583282814,2023-06-24 13:08:02.814,-11.09,Close Short,-0.3971,0x8babb1f2aa789eff2fae0402bc9107010b00c601407c19f709b003c2cb58928a,531935259,True,0.00253,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.67851,14.9,B,1687589702976,2023-06-24 14:55:02.976,-211.6,Close Short,-0.194147,0x94905bf9bdaf6ce391d90402bd0bf5010900c4fcfd2dc82cac22bce21c751a86,532358853,True,0.002527,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.1534,4.9,A,1687591683413,2023-06-24 15:28:03.413,65.7,Close Long,-0.126273,0xf12f3641d2ba309efad20402bd3282010700e4b20a6b2fb8f916464478029753,532508459,True,0.002637,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1887.0,0.0055,A,1687591743707,2023-06-24 15:29:03.707,0.0745,Close Long,0.02882,0xd25b6a381b06fbaddac10402bd33be011600e44b2c28aabe10e3105a8bd71cd6,532512025,True,0.002594,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,7.0496,1.5,A,1687591744348,2023-06-24 15:29:04.348,19.9,Close Long,-0.07839,0xbb81af52619c3382521f0402bd33c00124007eee104704dc60961641f07ebd7c,532512239,True,0.002643,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,91.516,0.11,A,1687591922827,2023-06-24 15:32:02.827,1.52,Close Long,0.482933,0x272764f6749e7291f7970402bd373c017d00046bac8e31f0ff3e0db62a1cf075,532523569,True,0.002516,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.173,0.82,B,1687592763389,2023-06-24 15:46:03.389,-10.33,Close Short,-0.31119,0x625cb2794e20200419b90402bd4724011200db30535df8500f724e6722c957a7,532630528,True,0.0027,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2583,4.9,B,1687592764007,2023-06-24 15:46:04.007,-60.4,Close Short,-0.156996,0x44efb74869844a312a2c0402bd47280145001de999eec6138fc31d5d8e42eea0,532630569,True,0.002766,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.76388,13.4,B,1687592764007,2023-06-24 15:46:04.007,-177.6,Close Short,0.613988,0x29d9e4ad2b8d6261f88e0402bd4728014600e75e33ad5313e07ce5321a13ef45,532630570,True,0.002558,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,13.153,0.77,A,1687605183672,2023-06-24 19:13:03.672,-9.51,Open Short,0.0,0x425f7f4f734b6b6115e90402be363001110085614d105b8fece51519a9d8abee,533487524,True,0.002531,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.77324,13.7,A,1687606982855,2023-06-24 19:43:02.855,-164.2,Open Short,0.0,0x4dfa19a30047e8bb0f860402be58ce010300a94283c07961e9723dc01e3df229,533593060,True,0.002648,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,90.887,0.12,B,1687608423294,2023-06-24 20:07:03.294,1.41,Open Long,0.0,0xa0a3ffaabcee7710a9bf0402be73b6011600ef49aef481814a47a5c8ecfc8d22,533670022,True,0.002726,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,90.575,0.13,A,1687615322917,2023-06-24 22:02:02.917,1.53,Close Long,0.410059,0x74e2ab4fd224b6ec4e980402bef8380115004aa9f5ba09e14193a4c1a3de092d,534358327,True,0.002943,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.76786,13.9,B,1687615683828,2023-06-24 22:08:03.828,-177.9,Close Short,0.542517,0x03608dedc5b9539481f30402beff2001b500b6429929e164435d37fb8796dc86,534396226,True,0.002668,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.75782,13.2,A,1687619522496,2023-06-24 23:12:02.496,-164.0,Open Short,0.0,0xe4bdc26ecd52184d66590402bf486a014900a68459d660b3fed4ca8376e46c40,534754449,True,0.0025,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0812,4.9,B,1687619582595,2023-06-24 23:13:02.595,60.8,Open Long,0.0,0xa1b7a9d5296078efa0a50402bf498a0116006f9151e7d84a079f610e76f4ba49,534763575,True,0.002549,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.2667,4.7,A,1687619582595,2023-06-24 23:13:02.595,-55.5,Open Short,0.0,0x06ac759b33484c0ea4130402bf498a011700145133a252ea44f4547f43f0ffa0,534763576,True,0.002663,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,90.212,0.12,B,1687619583219,2023-06-24 23:13:03.219,1.4,Open Long,0.0,0x43fa4bf00a087939dc170402bf498d011a00f47b95183dd507e35503e0b4ba56,534763606,True,0.002706,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,6.9096,1.7,B,1687619822533,2023-06-24 23:17:02.533,18.4,Open Long,0.0,0x33a1b54bfc81359a3b6f0402bf4dff012e001b319b87c3571734f000195c7faf,534803800,True,0.002936,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
RNDR,2.0232,5.5,A,1687620782774,2023-06-24 23:33:02.774,65.7,Close Long,-0.81763,0xa3a219678b5f9d990d380402bf5f2402017300da5c85570f92cd08cda577f978,534998478,True,0.002781,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
LTC,87.059,0.13,A,1687620782774,2023-06-24 23:33:02.774,1.52,Close Long,-0.07566,0x7d2482c31bf286b3fce30402bf5f240201740002aa9a008a3b1df7fd0f01a591,534998479,True,0.002829,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
INJ,6.7588,2.1,A,1687620782774,2023-06-24 23:33:02.774,20.1,Close Long,-0.686259,0xefe6f3bf760db1e193f10402bf5f240201750036d412b14b933726937476fbe6,534998480,True,0.003548,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
AVAX,12.877,0.82,B,1687621142532,2023-06-24 23:39:02.532,-10.28,Close Short,-0.046412,0xcb6288a1a964c8dd9e050402bf65a101f500b7ec308a1fac2d44c7bbc3eb3324,535073809,True,0.002639,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
APE,2.1989,4.8,B,1687621143598,2023-06-24 23:39:03.598,-60.2,Close Short,0.146448,0x50edf8aded4bf82146e90402bf65a5019000884ee773b52befaf6293f588b4c0,535074124,True,0.002638,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
SUI,0.74165,14.9,B,1687621442751,2023-06-24 23:44:02.751,-177.2,Close Short,0.917542,0x608b70a0c70cbd1214f10402bf6b140158001879e13e463ce0ee676c71c2e809,535126934,True,0.002762,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.65985,15.6,B,1687621503689,2023-06-24 23:45:03.689,-196.7,Close Short,0.087828,0xc7be6610bf784578e4940402bf6c3c016d000bccbeb43d704e4281ad315ecc57,535138076,True,0.002573,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
ETH,1875.4,0.0054,A,1687625943492,2023-06-25 00:59:03.492,0.069,Close Long,-0.034344,0x07261e19758ba516571c0402bfc0ad012200ac2e5f7e9bba51d765ab9a72df65,535764734,True,0.002531,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
MATIC,0.66071,15.2,A,1687637222658,2023-06-25 04:07:02.658,-181.1,Open Short,0.0,0x50e3a1892b500cb0e0b00402c09a8b010100faa1b22722916ce8073b8cc72511,536628936,True,0.00251,0,USDC,,0xaae462b0542ef14864e272b9d6dab137e857f206,,
