币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,2.0943,10.0,B,1758984431769,2025-09-27 22:47:11.769,0.0,Open Long,0.0,0x8a6e395a3cb119858be7042c5f872902054e003fd7b438572e36e4acfbb4f370,177420896398,True,0.009424,616269712329801,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9492,10.0,A,1759006988024,2025-09-28 05:03:08.024,10.0,Close Long,-1.451,0xd8182e1119b7802bd991042c63ec1302018c00f6b4ba9efd7be0d963d8bb5a16,177420943179,True,0.00877,570326731793207,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.9353,10.0,B,1759007184216,2025-09-28 05:06:24.216,0.0,Open Long,0.0,0x705067cdf16e5a9771ca042c63f62602022000b38c61796914191320b0623482,177714448868,True,0.008708,1043634130941622,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8017,10.0,A,1759040838490,2025-09-28 14:27:18.490,10.0,Close Long,-1.336,0x0fbaab519a9946ec1134042c6a7b2a0203170037359c65beb38356a4599d20d6,177714495635,False,0.002702,1096369367846568,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.7899,11.0,B,1759041004261,2025-09-28 14:30:04.261,0.0,Open Long,0.0,0x32e526ebee5e1066345e042c6a83be0201cf00d189512f38d6add23ead51ea50,178162168240,True,0.00886,441289529946473,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ASTER,1.8204,11.0,A,1759071103222,2025-09-28 22:51:43.222,11.0,Close Long,0.3355,0x9cbc0505210a6e539e35042c70587602059a00eabc0d8d254084b057e00e483e,178162196544,True,0.00901,139332697530726,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,111726.0,0.00013,B,1761381316836,2025-10-25 16:35:16.836,0.0,Open Long,0.0,0xa74c82b4a96f0c75a8c6042e28c04e01d8009a9a44622b474b152e076862e660,212054449398,True,0.006535,665148798299880,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3941.8,0.0038,A,1761381322007,2025-10-25 16:35:22.007,0.0,Open Short,0.0,0x8f639cfbfc2d586690dd042e28c08e0201a400e197207738332c484ebb213251,212054489017,True,0.00674,211801412539551,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,111156.0,0.00013,A,1761408479819,2025-10-26 00:07:59.819,0.00013,Close Long,-0.0741,0xe40620f52829c4a7e57f042e2e0d6a02011800dac32ce37987cecc47e72d9e92,212054470610,True,0.006502,657118087329570,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3930.0,0.0038,B,1761408490836,2025-10-26 00:08:10.836,-0.0038,Close Short,0.04484,0xcbeaf39aad11a7bfcd64042e2e0df602038300804814c6916fb39eed6c1581aa,212297473787,True,0.00672,196759778794889,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,111221.0,0.00065,B,1761408528036,2025-10-26 00:08:48.036,0.0,Open Long,0.0,0x2d551d73d4d7d8322ece042e2e0fbe02087700596fdaf704d11dc8c693dbb21c,212297832898,True,0.032532,309889433503186,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,3932.3390243902,0.0738,A,1761408533777,2025-10-26 00:08:53.777,0.0,Open Short,0.0,0xa0c37bf9aa84700da23d042e2e10110204ab00df45878edf448c274c698849f8,212297905068,True,0.130592,777866961389287,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4034.2,0.0738,B,1761478978413,2025-10-26 19:42:58.413,-0.0738,Close Short,-7.518006,0xf7023cc8bbfd9261f87b042e3bd94f01240054ae56f0b1349acae81b7af16c4c,212297931985,True,0.133975,973201549595940,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,113159.0,0.00065,A,1761478985609,2025-10-26 19:43:05.609,0.00065,Close Long,1.2597,0x8052a029b668015b81cc042e3bd9a8020de6000f516b202d241b4b7c756bdb46,212918390367,True,0.033099,837269999349787,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4037.4,0.0738,B,1761478989405,2025-10-26 19:43:09.405,0.0,Open Long,0.0,0x8a109246247250878b8a042e3bd9dd0204a6002bbf756f592dd93d98e3762a72,212918462426,True,0.134082,95021099320686,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4052.8,0.0738,A,1761495849286,2025-10-27 00:24:09.286,0.0738,Close Long,1.13652,0x727a22c823c5b6a673f3042e3f231202049a00adbec8d5781642ce1ae2c99091,213114649245,True,0.134593,481792890405069,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4053.6903797468,0.079,B,1761495864939,2025-10-27 00:24:24.939,0.0,Open Long,0.0,0x3cf75235a65ded9b3e71042e3f23e6020287001b41510c6de0bffd886551c785,213114803868,True,0.144108,519112976666455,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,113429.0,0.00037,A,1761495870381,2025-10-27 00:24:30.381,0.0,Open Short,0.0,0x85eba8fe67c4f3e18765042e3f242a02036200e402c812b329b4545126c8cdcc,213114851578,True,0.018885,751844320841300,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4071.8,0.079,A,1761501985964,2025-10-27 02:06:25.964,0.079,Close Long,1.43069,0xc2eb23b0c1e076a9c464042e4055b102037100965ce3957b66b3cf0380e45094,213165822319,True,0.144752,385826821291813,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,113549.0,0.00038,B,1761501988724,2025-10-27 02:06:28.724,-0.00037,Short > Long,-0.0444,0x89dc74c32e4f256c8b56042e4055d902015f00a8c942443e2da52015ed42ff57,213165845427,True,0.019416,631946523603541,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,114161.0,0.00001,A,1761637415633,2025-10-28 15:43:35.633,0.00001,Close Long,0.00612,0x1d761bcf7dd82f4b1eef042e5a8a0101f80033b518db4e1dc13ec7223cdc0935,214704995296,False,0.000171,1093934036422118,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4121.3,0.0796,B,1761637435003,2025-10-28 15:43:55.003,0.0,Open Long,0.0,0xc54d629899039f8bc6c7042e5a8b01020123007e3406be5d69160deb58077976,214711322636,True,0.147624,662106611323831,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,114229.0,0.00038,A,1761637440727,2025-10-28 15:44:00.727,0.0,Open Short,0.0,0x4dcdaacf5a40115b4f47042e5a8b490202ef00b4f543302df19656221943eb45,214711379659,True,0.019533,1083296442489001,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4141.7,0.0796,A,1761657656380,2025-10-28 21:20:56.380,0.0796,Close Long,1.624152,0xed46a393a7be6990eec0042e5e79f1020396007942b18862910f4ee666b2437b,214924518964,True,0.148355,26714964850349,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,115020.0,0.00038,B,1761657659304,2025-10-28 21:20:59.304,-0.00038,Close Short,-0.30058,0xf265bde8cca964f5f3df042e5e7a1202055800ce67ac83c8962e693b8bad3ee0,214924551751,True,0.019668,877136950507722,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4148.0,0.0809,B,1761657695764,2025-10-28 21:21:35.764,0.0,Open Long,0.0,0x19ad584173c89f991b27042e5e7bda0207b200270ecbbe6bbd76039432cc7983,214925179314,True,0.151007,1034385401962908,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,115052.0,0.00038,A,1761657701959,2025-10-28 21:21:41.959,0.0,Open Short,0.0,0xf8591f373bc7f332f9d2042e5e7c24020540001cd6cb12059c21ca89facbcd1d,214925291857,True,0.019673,1049597653703899,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
ETH,4169.9,0.0809,A,1761661132512,2025-10-28 22:18:52.512,0.0809,Close Long,1.77171,0x9cdbc0ce0041444d9e55042e5f255202026200b39b44631f40a46c20bf451e38,214976061944,True,0.151805,132200029046024,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
BTC,115985.0,0.00039,B,1761661135360,2025-10-28 22:18:55.360,-0.00038,Close Short,-0.35454,0xed3df6e1b8cbcf60eeb7042e5f257902022700c753ceee329106a23477cfa94b,214976089475,True,0.020355,737138457829974,USDC,,0x564a41d137a5c1f2895ea96020455727442e876a,,
