币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3903.9,0.7782,B,1716806361915,2024-05-27 18:39:21.915,35.2445,Open Long,0.0,0xfb5c4f66b51339928b4d040a08ad6e012f00cdf31de583dfc9adb5dc47f672c7,24012527730,False,0.303801,632895735663547,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,4.1872,B,1716806361996,2024-05-27 18:39:21.996,36.0227,Open Long,0.0,0x5b47acba955755820e5a040a08ad6f01030101a93bd7c42d0783a7ded0134c9c,24012527730,False,1.634641,631223729828062,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,3.7697,B,1716806362024,2024-05-27 18:39:22.024,40.2099,Open Long,0.0,0x7da8dae779ee8cc1f468040a08ad70014700c15c8da05abbfe4866639bbfcb55,24012527730,False,1.471653,411503410276490,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,11.7155,B,1716806362133,2024-05-27 18:39:22.133,43.9796,Open Long,0.0,0x1840028795d8c634a379040a08ad710150004e042a51d72d2799570c0a66d74f,24012527730,False,4.573613,967373902975617,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,8.0062,B,1716806362334,2024-05-27 18:39:22.334,55.6951,Open Long,0.0,0x9bdea45d753125212767040a08ad74014b00cd4e2ab45e8ca155e96dd2beb96c,24012527730,False,3.12554,49282117912334,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,2.9755,B,1716806362534,2024-05-27 18:39:22.534,63.7013,Open Long,0.0,0x17ed4b058f7624cf175c040a08ad77014c003b74539117bda53fd7430b60321b,24012527730,False,1.161605,939322112409204,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,7.5247,B,1716806362735,2024-05-27 18:39:22.735,66.6768,Open Long,0.0,0x97b5593a72c418fb39cd040a08ad7a012f0070af6497390eb9675d135c8b7227,24012527730,False,2.937567,386757197944580,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,12.2524,B,1716806362845,2024-05-27 18:39:22.845,74.2015,Open Long,0.0,0x82dfabbf043d0b2fea75040a08ad7c0119005acbf1a2611be62edcfb4dc97788,24012527730,False,4.783214,483269528703329,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,3.0,B,1716806363138,2024-05-27 18:39:23.138,86.4539,Open Long,0.0,0x683bf30e3814ee1bf467040a08ad80012800b6e8df3d46c4cc480db1394681e5,24012527730,False,1.17117,273727993375458,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,0.2562,B,1716806363447,2024-05-27 18:39:23.447,89.4539,Open Long,0.0,0xc13ca66a0495a0cb575f040a08ad85010c0092d55cfbaacd3958da1df507f4d7,24012527730,False,0.100017,909350891358262,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,0.7782,B,1716806363539,2024-05-27 18:39:23.539,89.7101,Open Long,0.0,0x4fe1d72e6d5dc9e9ca02040a08ad8601180097d356145bfe2761f260930f024e,24012527730,False,0.303801,682881928555127,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3903.9,4.5117,B,1716806363741,2024-05-27 18:39:23.741,90.4883,Open Long,0.0,0x0c870ca870180f2370ac040a08ad89012b00ac7cb3e8d6158fa406027f8a6a1d,24012527730,False,1.761322,757743792573799,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816633680,2024-05-27 21:30:33.680,200000.0,Open Long,0.0,0xd54ec0cf69bcda5fe834040a0b0a5202013f006c840cde8d289805945d4fde8a,24025795193,False,0.075625,117055968597751,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,5907.0,B,1716816633797,2024-05-27 21:30:33.797,204468.0,Open Long,0.0,0x222195d0f5a06d8499c6040a0b0a54019c007682cb4f8c4c0c93fb41a0ec666c,24025795193,False,0.099981,922666504765132,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,2410.0,B,1716816633878,2024-05-27 21:30:33.878,210375.0,Open Long,0.0,0x2cf0f8b6a38ad8926f06040a0b0a55019d008d2e83f262157a9a2ab87b2f7c57,24025795193,False,0.040791,396096602118068,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,23857.0,B,1716816633998,2024-05-27 21:30:33.998,212785.0,Open Long,0.0,0xee3a6923832cab61cf58040a0b0a58018400f4014fce0f9fd9ea052c3744f63c,24025795193,False,0.403802,76823011112101,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,11455.0,B,1716816634080,2024-05-27 21:30:34.080,236642.0,Open Long,0.0,0x2e9895a8de7d6fa2c4f2040a0b0a59017a00bc7b203b2a198dd226e1816cccec,24025795193,False,0.193887,523920497138394,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,2550.0,B,1716816634280,2024-05-27 21:30:34.280,248097.0,Open Long,0.0,0xd7fc94e4aecca1f64317040a0b0a5c0193000d91829769d18b6e073da1a5446d,24025795193,False,0.043161,569761672830103,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,9145.0,B,1716816634401,2024-05-27 21:30:34.401,250647.0,Open Long,0.0,0xca9bbd3edbed0e241b3f040a0b0a5e01380041e512f36359511a31796d25c17a,24025795193,False,0.154787,908210794558089,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,52523.0,B,1716816634482,2024-05-27 21:30:34.482,259792.0,Open Long,0.0,0xa641fb1f0321bd2ffcfd040a0b0a5f0167001a93a8e3103289c9a1247ba4bdff,24025795193,False,0.889004,30434185427046,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,2000.0,B,1716816634604,2024-05-27 21:30:34.604,312315.0,Open Long,0.0,0xc60b439a7a01f1f52efb040a0b0a6101340102a33aba29756e70d9bcbb842459,24025795193,False,0.033852,275130958317903,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816634682,2024-05-27 21:30:34.682,314315.0,Open Long,0.0,0x253594ba8db17a94845e040a0b0a620148003e862ecb172306b815eb14f2476f,24025795193,False,0.075625,6632142954174,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,14772.0,B,1716816635006,2024-05-27 21:30:35.006,318783.0,Open Long,0.0,0x8dd5a18516117d86c3a7040a0b0a67014c0010cd9d8fda5600ae8776106c1fdb,24025795193,False,0.25003,789460112391310,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,9085.0,B,1716816635207,2024-05-27 21:30:35.207,333555.0,Open Long,0.0,0x5947902a345a2d7564a4040a0b0a6a01620064531eb2020c97b53a0eefa4cd67,24025795193,False,0.153772,887018790266202,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816635486,2024-05-27 21:30:35.486,342640.0,Open Long,0.0,0x1294001448d53cdc9bdc040a0b0a6e016c0095e618fab869244f6dba29aa3a54,24025795193,False,0.075625,138244125637757,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,14225.0,B,1716816635609,2024-05-27 21:30:35.609,347108.0,Open Long,0.0,0xdb2fae1a2b8527359262040a0b0a70014800a5b376321344ed4d4390cc9e5289,24025795193,False,0.240771,131058855541354,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,2000.0,B,1716816635687,2024-05-27 21:30:35.687,361333.0,Open Long,0.0,0xdd73112d26f0f2457eb4040a0b0a71013f010267e244af55139c9dd95c68f863,24025795193,False,0.033852,600017267236350,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,59086.0,B,1716816635810,2024-05-27 21:30:35.810,363333.0,Open Long,0.0,0x4e9aee3a3cd8ccf3895f040a0b0a7301300035db3efe2b860c9d5af33fd2fc44,24025795193,False,1.000089,456125755435909,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,77583.0,B,1716816635888,2024-05-27 21:30:35.888,422419.0,Open Long,0.0,0xa0dd8a5b4ef9b61ff573040a0b0a7401620082af4392bfae8215f0ed05e04dd2,24025795193,False,1.313168,782120493021981,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,26715.0,B,1716816636012,2024-05-27 21:30:36.012,500002.0,Open Long,0.0,0x85e27703de355971c99a040a0b0a76017500b5f75cdad890aafc54f7cd350b3a,24025795193,False,0.452177,631724697967021,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,88817.0,B,1716816636089,2024-05-27 21:30:36.089,526717.0,Open Long,0.0,0x851eedc1364acb8e05dc040a0b0a77017901024a748374c060d1457aaab6ce7e,24025795193,False,1.503316,1082369144122204,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816636289,2024-05-27 21:30:36.289,615534.0,Open Long,0.0,0xad93237831130a7f1457040a0b0a7a013700958da4a5122da1f5633a69fedf69,24025795193,False,0.075625,886252236925692,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,900.0,B,1716816636614,2024-05-27 21:30:36.614,620002.0,Open Long,0.0,0xb0d525a0ff7957b4ba42040a0b0a7f013c00f4603a02718a99299b595590eac2,24025795193,False,0.015233,974803891247788,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,890.0,B,1716816636692,2024-05-27 21:30:36.692,620902.0,Open Long,0.0,0xdf488d6e1ddd8e31e2b5040a0b0a80013f00a4011200ce12044e8e9150a853ff,24025795193,False,0.015064,805441491250284,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,88632.0,B,1716816636816,2024-05-27 21:30:36.816,621792.0,Open Long,0.0,0xd04acffc04756650451a040a0b0a820135004cbeacbb652b5bcbc2f615f3b825,24025795193,False,1.500184,819211373025868,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,694.0,B,1716816637004,2024-05-27 21:30:37.004,710424.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24025795193,False,0.011746,138606591713417,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,3702.0,B,1716816637017,2024-05-27 21:30:37.017,711118.0,Open Long,0.0,0x26959aeb54263e9987b2040a0b0a86016d0046c4ec5f0240dcbd0a8004df4d00,24025795193,False,0.06266,741290622084561,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816637296,2024-05-27 21:30:37.296,714820.0,Open Long,0.0,0x7f4515defc4a3bd06a49040a0b0a8a015b002bf086415ff32d5ab366197912cf,24025795193,False,0.075625,776703612222711,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,27400.0,B,1716816637698,2024-05-27 21:30:37.698,719288.0,Open Long,0.0,0x87d1a48f7e7caf430b86040a0b0a90013f004834e7b70229efa4b4a909be6473,24025795193,False,0.463771,48772089811528,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4302.0,B,1716816638100,2024-05-27 21:30:38.100,746688.0,Open Long,0.0,0x81d1e61971fb23906e98040a0b0a96015b00f0fd00f0cf5ab0702a3cc499250d,24025795193,False,0.072815,657452047732479,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,4468.0,B,1716816638301,2024-05-27 21:30:38.301,750990.0,Open Long,0.0,0xe5af84c51664aa22b7ec040a0b0a99013d007bb10ffae7266760489092e4f801,24025795193,False,0.075625,980451876421710,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16926,194542.0,B,1716816638501,2024-05-27 21:30:38.501,755458.0,Open Long,0.0,0x75cc3b4c67538200e790040a0b0a9c013200f5ec9aecb7b4e09f9ab3dd0a0000,24025795193,False,3.292817,1026463306084048,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,140.5,B,1716817111443,2024-05-27 21:38:31.443,10000.0,Open Long,0.0,0xb63168a66fcd9aa6a0b8040a0b268701430064d8eaa3d47d4926d85801be1e1a,24026418463,False,0.036313,469891986350908,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,386.8,B,1716817159390,2024-05-27 21:39:19.390,10140.5,Open Long,0.0,0x251b8085d77f3d51f5b5040a0b295c012f0024e3581aa8fc44d2bfcb9561d7c0,24026418463,False,0.099972,257995900190496,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,46.8,B,1716817164267,2024-05-27 21:39:24.267,10527.3,Open Long,0.0,0x79a91a3f432ac3924bc8040a0b29a801350024568c20bff2ef6fadc4df09be91,24026418463,False,0.012095,622645970568254,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,19.1,B,1716817203589,2024-05-27 21:40:03.589,10574.1,Open Long,0.0,0x31f0b1894151d4696fa5040a0b2bfd018e0092112becb76ecd0f0fde38420dd6,24026418463,False,0.004936,131952737794961,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,386.8,B,1716817208286,2024-05-27 21:40:08.286,10593.2,Open Long,0.0,0xd0b67443ffd718eb91f1040a0b2c45013e0069b1d35d8b22726dc06d3ead3256,24026418463,False,0.099972,294768360329149,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,386.8,B,1716817227688,2024-05-27 21:40:27.688,10980.0,Open Long,0.0,0xff33e419fe2e151d6d12040a0b2d6b0132002b2e4034c130c8ecd935240f09f4,24026418463,False,0.099972,317915494134141,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,18.5,B,1716817262779,2024-05-27 21:41:02.779,11366.8,Open Long,0.0,0xeaa9a9250ffff48f76b1040a0b2f85015b0047ad36033ae47cd0813a178c7263,24026418463,False,0.004781,383164713433669,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,386.8,B,1716817262939,2024-05-27 21:41:02.939,11385.3,Open Long,0.0,0x6979bd63a3036afb5a6c040a0b2f880154008142b14dcbb9ac8a334a73c365da,24026418463,False,0.099972,703095961088112,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,1083.3,B,1716817263962,2024-05-27 21:41:03.962,11772.1,Open Long,0.0,0xb1a01ba8507ea39dc217040a0b2f98015000d6f8315495827ebaf3cbc3084fde,24026418463,False,0.279988,6898843847794,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,967.4,B,1716817264365,2024-05-27 21:41:04.365,12855.4,Open Long,0.0,0xaa1768b09aad22837326040a0b2f9e014f00c06756ab2ffd9a982dd825309139,24026418463,False,0.250034,440367526992955,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,834.8,B,1716817264406,2024-05-27 21:41:04.406,13822.8,Open Long,0.0,0xadf403a6e20f35628729040a0b2fa0014f0025c2455e1050a01ee6a5a4ef8488,24026418463,False,0.215762,236923607650775,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,40.7,B,1716817265974,2024-05-27 21:41:05.974,14657.6,Open Long,0.0,0x28bd0e72c4f0254d7614040a0b2fb7013a00d318cacffe18f44b96168bad72c2,24026418463,False,0.010519,1062042556265948,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,383.7,B,1716817266177,2024-05-27 21:41:06.177,14698.3,Open Long,0.0,0x29120bb0c2f5dd182c6d040a0b2fba0130003ad9564f81d77c9c7e824f9cb95d,24026418463,False,0.099171,460414217285852,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,1638.4,B,1716817267583,2024-05-27 21:41:07.583,15082.0,Open Long,0.0,0x4657f5bb73cc4a39d579040a0b2fcf012d005c56a3a77023f618465f001cf5cb,24026418463,False,0.42346,142662838343168,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.5846,8279.6,B,1716817268387,2024-05-27 21:41:08.387,16720.4,Open Long,0.0,0xee17c480a7c1f2a9cb50040a0b2fdc012300ef5b17404c1d497d89b3703cb61a,24026418463,False,2.139944,692214824756061,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3974.696,5.0,B,1716824653083,2024-05-27 23:44:13.083,95.0,Open Long,0.0,0xe0fc93204a45333be94f040a0ce4d9015000d2c969b8d13e5963b1b2bbafdbba,24041610625,True,6.955718,403936905566351,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3967.9,25.0,A,1716825047440,2024-05-27 23:50:47.440,100.0,Close Long,1940.75,0x343b017f21d21d0b8650040a0cfc38012d00940eeb0b11266728ee4ac81afca7,24042531548,True,34.719121,737527855367481,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.57836478,5000.0,A,1716825067863,2024-05-27 23:51:07.863,25000.0,Close Long,-40.22608,0x56b75b35efae0c1a9131040a0cfd71015a003457e24e9937acbb3415fd0d525b,24042586053,True,4.512136,621862747509416,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3940.19990321,20.25,A,1716832496645,2024-05-28 01:54:56.645,75.0,Close Long,1011.08054,0xbb59a70210f389b64195040a0eb5020127008640aede8e6917712b40523334e5,24054503807,True,27.926162,1113942517696308,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.48539555,24000.0,A,1716915072001,2024-05-29 00:51:12.001,50000.0,Close Long,1944.6372,0xe1a64878c760d602eab2040a21c503012200646a4ac1623f0bb126c1bcf3e939,24192391384,True,3.494846,971515776812480,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
POPCAT,0.48547397,26000.0,A,1716915074222,2024-05-29 00:51:14.222,26000.0,Close Long,2108.72919,0xfc8ad5fea40238f973cd040a21c52401980022dc1731f0b153d6890e36e58166,24192395381,True,3.786695,71240830807792,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
AAVE,105.26513933,150.0,B,1716915078134,2024-05-29 00:51:18.134,-150.0,Close Short,-29.9759,0xfe8a2efba3f80265acc6040a21c56001370075fa1d792734edf65a54a319e7d4,24192401898,True,4.736927,180678366736142,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
REZ,0.14839859,76000.0,B,1716915080835,2024-05-29 00:51:20.835,-76000.0,Close Short,-1516.0929,0x4670f836c4f3010a4a7d040a21c588011f007c1e94c4347ca0f2d87fdb205f91,24192405095,True,3.383485,940513260271122,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16301252,456000.0,A,1716915085527,2024-05-29 00:51:25.527,950000.0,Close Long,-2546.06575,0x35031d99e7cf9f451797040a21c5cf012b0087c0d87db4a85bd7fc677be81a7a,24192415830,True,22.300096,400898535249620,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3889,10200.0,A,1716915089778,2024-05-29 00:51:29.778,20000.0,Close Long,-2014.602,0x4c37244279c0855820f2040a21c610013900436e8c039a12f3a07fd3565a35cf,24192428458,True,7.310033,239596395993908,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3833.73595751,26.8275,A,1716915093733,2024-05-29 00:51:33.733,54.75,Close Long,-1516.667025,0xcebdaa0c1f5cb4fcf56d040a21c64c014500f7ba5bf1e116bd64300a228b98ee,24192436012,True,30.854862,547616608483643,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3834.0,13.9612,A,1716915223472,2024-05-29 00:53:43.472,27.9225,Close Long,-785.596724,0xd33c7ca8218f49829226040a21cdfd015600e44094d8a27f7247a26eb108fe01,24192630330,True,16.05817,803833666797872,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
WIF,3.59157571,3750.0,A,1716915237406,2024-05-29 00:53:57.406,18378.0,Close Long,2139.99265,0xcd12b582242941324c48040a21ced0012400dced71cf9a2fde741d6123b31c1c,24192644381,True,4.040519,38992141889143,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kFLOKI,0.29567909,25000.0,A,1716924252371,2024-05-29 03:24:12.371,25000.0,Close Long,1613.17717,0x05af5f0abeb9541ebccd040a23e4640122000596fd9087a062792ad4588df3cf,24207501633,True,2.217592,1073361373355124,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.38101415,4508.0,A,1716924255831,2024-05-29 03:24:15.831,9800.0,Close Long,-925.92451,0xaa2e264a86379662b176040a23e49901230020320e10bb1154dbcd7cfdf0031d,24207506587,True,3.220081,225567620429010,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.38066472,5292.0,A,1716924258808,2024-05-29 03:24:18.808,5292.0,Close Long,-1088.804,0x0bff6f9243170287e364040a23e4c60166003fe02929aee4cf7f87190a9fa069,24207510644,True,3.77954,670966780119299,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
kPEPE,0.01606825,2221778.0,A,1716924261436,2024-05-29 03:24:21.436,2221778.0,Close Long,2868.877501,0x00d52e054c252452cfaf040a23e4ee0137000d8072ecfc442125a924b56fa6be,24207515044,True,10.710021,297585738052842,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
ETH,3820.91432531,13.9613,A,1716924265342,2024-05-29 03:24:25.342,13.9613,Close Long,-968.295381,0x316fe0659970ded4198c040a23e52a0181004500ff95405392be5a8c67b848f9,24207519272,True,16.003478,660492404496130,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
DOGE,0.16410951,242060.0,A,1716924273820,2024-05-29 03:24:33.820,494000.0,Close Long,-1086.00029,0x5b802db3b82b024a251a040a23e5aa011c002bd21e73b88a473c6e4cf80871b1,24207530995,True,11.917292,1099808310896219,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,166.8,B,1716926762202,2024-05-29 04:06:02.202,0.0,Open Long,0.0,0xe5dc3ea92aa9ba441125040a2478d3016800b0387db18edffbcf9f7bd19ce415,24211134970,False,0.019805,793449072047004,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,1102.0,B,1716926762812,2024-05-29 04:06:02.812,166.8,Open Long,0.0,0xd4a3130ac1e2e49ec674040a2478dc014a008ea80f898579d95186455bbd4120,24211134970,False,0.130851,429827569659172,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,14.8,B,1716926763012,2024-05-29 04:06:03.012,1268.8,Open Long,0.0,0xeadff807a251efb96a2e040a2478e0014a004aad5100fcf174e0415fe5ce9b50,24211134970,False,0.001757,461057812115932,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
TIA,11.54439226,3333.0,B,1716926815748,2024-05-29 04:06:55.748,0.0,Open Long,0.0,0x9863c5ec2804692c5d85040a247c0401310083eeb623ef66888a0aea36f20fe5,24211227583,True,11.543235,887156388010706,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,9.3,B,1716926839721,2024-05-29 04:07:19.721,1283.6,Open Long,0.0,0xbc2a9c77f42cb0820d59040a247d740128003444b79baeff9717109c15f0bc22,24211134970,False,0.001104,875703224049116,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,15.0,B,1716926843142,2024-05-29 04:07:23.142,1292.9,Open Long,0.0,0xa6cc2eb9496a62c1d852040a247da80133003c3826c6194b6f4c7fc8f52ae933,24211134970,False,0.001781,552006971066461,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,1473.8,B,1716926951496,2024-05-29 04:09:11.496,1307.9,Open Long,0.0,0x478f436e66d406d32861040a24841b013a0046c3fa25620b65b2e475c93b0028,24211134970,False,0.174998,903373983395812,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,81.2,B,1716926951875,2024-05-29 04:09:11.875,2781.7,Open Long,0.0,0x45fb307f24ee97c59e87040a248421011c00d3a5e85c17992166555bd5c81da6,24211134970,False,0.009641,198836929681020,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,1029.9,B,1716926952311,2024-05-29 04:09:12.311,2862.9,Open Long,0.0,0xef69f4fef42d406c80b6040a248428013c00816e99b74fd0d545be5623c8b12f,24211134970,False,0.12229,346627857230947,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,6743.7,B,1716926953316,2024-05-29 04:09:13.316,3892.8,Open Long,0.0,0x0cdb50c86bbc85596588040a248437014700f1c60c3c28775a0522622d8c2e7b,24211134970,False,0.800746,1005247462940172,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,6743.5,B,1716926954209,2024-05-29 04:09:14.209,10636.5,Open Long,0.0,0xde70cf3aaa01a2ad0b68040a248444010500b92d80e3f2dc3e0917bfcaeb088a,24211134970,False,0.800723,299733511310664,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,834.8,B,1716926955150,2024-05-29 04:09:15.150,17380.0,Open Long,0.0,0x16e838d24f9acda77f98040a24845301360057b899cc2df74dab5eb823c3317e,24211134970,False,0.099124,424443435437226,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,14.9,B,1716926955495,2024-05-29 04:09:15.495,18214.8,Open Long,0.0,0xeae8314486b90d307e44040a2484580137009cf6965a48c8d0ad6846cd48b5cc,24211134970,False,0.001769,715203367302239,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,421.0,B,1716926955589,2024-05-29 04:09:15.589,18229.7,Open Long,0.0,0x8523baf4aade517d2e82040a248459014c003edd33b8cfcdf047aabb6b2ca656,24211134970,False,0.049989,1069414834014649,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,421.0,B,1716926983691,2024-05-29 04:09:43.691,18650.7,Open Long,0.0,0x172e04428de9efb2d496040a248602012000c7c948a5ba69313b917100a8fef1,24211134970,False,0.049989,773598447017244,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,4.7,B,1716926984296,2024-05-29 04:09:44.296,19071.7,Open Long,0.0,0x13b64196504e64ef1688040a24860d013400b17f7ab9f2329e33692120a3d400,24211134970,False,0.000558,855917609075166,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,8.8,B,1716926992195,2024-05-29 04:09:52.195,19076.4,Open Long,0.0,0x0b08a200601203e9a01a040a2486860123002d41b933cb2dd7e5391463af81b6,24211134970,False,0.001044,1074029305714501,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
LDO,2.3748,1053.7,B,1716926994609,2024-05-29 04:09:54.609,19085.2,Open Long,0.0,0x58fd37e1cf4a334dd197040a2486ac01550074f18c37adad7fc384bf01cb1c0c,24211134970,False,0.125116,348051203327805,USDC,,0x5a05ea02c7f467f567052e14cc28b178a6653491,,
