币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,20.5,250.15,B,1724430708579,2024-08-24 00:31:48.579,5620.33,Open Long,0.0,0xbff38556c85ee9630f50041012df5e0144003f42715799f8d549b0be9c12cb3b,35227661973,False,0.256403,185793119519753,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,25.72,B,1724430708612,2024-08-24 00:31:48.612,5870.48,Open Long,0.0,0xa3ae292eeb48019e5059041012df5f0181001dc5135b36cc57d61a06e5d123ec,35227661973,False,0.026363,952757359137639,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,51.74,B,1724430708780,2024-08-24 00:31:48.780,5896.2,Open Long,0.0,0xf1de2a33789c1195c195041012df61012600abc3a8dd493558b87470bcbdd4e3,35227661973,False,0.053033,556358169246396,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,20.37,B,1724430711595,2024-08-24 00:31:51.595,5947.94,Open Long,0.0,0x9dd37b952ba3f6e9b135041012df8e018500f433fb11b14094f1ff6090ef8978,35227661973,False,0.020879,172384944520467,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,250.18,B,1724430712602,2024-08-24 00:31:52.602,5968.31,Open Long,0.0,0x358d213933d2511b9b11041012dfa10158004af945d944ec4b4c5cf12ac0bf10,35227661973,False,0.256434,558658633944889,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,40.71,B,1724430712803,2024-08-24 00:31:52.803,6218.49,Open Long,0.0,0x64f0d3df3c0ac06d9243041012dfa5013d00de21eec1fc58ae305e3b1e13e806,35227661973,False,0.041727,769634417274352,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,64.91,B,1724430714240,2024-08-24 00:31:54.240,6259.2,Open Long,0.0,0x892fb163aea942fd36a0041012dfbb0201110066a3cd1a5d60376ddf8b8cc114,35227661973,False,0.066532,543241542844118,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,20.5,17.35,B,1724430718261,2024-08-24 00:31:58.261,6324.11,Open Long,0.0,0x67bfae672800c84e37b3041012dffa01a5003b78bb4033c0634388a22bd8f78c,35227661973,False,0.017783,170161073843647,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2667.34373194,95.2201,B,1724430795386,2024-08-24 00:33:15.386,0.0,Open Long,0.0,0x178c5a232a7c230b1684041012e4bd019300df9ece4c9fb0d63811fd76d5aab2,35228169167,True,76.195416,880842670163334,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,6.9,84.1,B,1724430844495,2024-08-24 00:34:04.495,20916.4,Open Long,0.0,0x8d3d57f23a92829cb936041012e7c9010b00dbcd4d18da832c95851b353c6d69,35227749975,False,0.029014,206859648152763,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,6.9,702.4,B,1724430844523,2024-08-24 00:34:04.523,21000.5,Open Long,0.0,0x180504d6ada24636d3e4041012e7ca016e00def8c242d51eeddaf56877968ff5,35227749975,False,0.242328,227750004845880,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,6.9,80.3,B,1724430845652,2024-08-24 00:34:05.652,21702.9,Open Long,0.0,0x4be27b0a3e0da888290f041012e7dd014c005fdc465fdbd72346f7e0708fd5a6,35227749975,False,0.027703,228720212652980,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,6.9,299.7,B,1724430846456,2024-08-24 00:34:06.456,21783.2,Open Long,0.0,0x38afcd9a174cc61c5ad0041012e7e9017e0028ea5914b8821d241004cf2b2a4d,35227749975,False,0.103396,78568486447154,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,143.09599742,549.57,A,1724448586312,2024-08-24 05:29:46.312,1299.55,Close Long,3822.8075,0xced18c7c884f6448494004101733a3011c00f045b2e751c4de3ad7c3f9a5b168,35265449770,True,23.59237,1099155056480907,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,143.0,318.81,A,1724448587317,2024-08-24 05:29:47.317,749.98,Close Long,2187.0366,0x46ba2ecf547e66f2965904101733b40160005a6b39c52a01d2b9300e7f9001da,35265449770,False,2.279491,494882220497946,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
AAVE,143.0,107.5,A,1724448587470,2024-08-24 05:29:47.470,431.17,Close Long,737.45,0x927f2da01b30fd973d0404101733b70149005ba7d5e800b15b608fbfaf5f5804,35265449770,False,0.768625,659491871373870,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
LDO,1.29303362,64901.4,A,1724448614606,2024-08-24 05:30:14.606,127257.7,Close Long,4917.814086,0xb19843436912a9598618041017355f01ad003ad25c5c09d95035a2fddf7d3192,35265499864,True,25.175903,691169484917795,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22998813,270.46,A,1724448637335,2024-08-24 05:30:37.335,6341.46,Close Long,470.380822,0xd6eed66830c63373ee7d04101736c601a800d024e31b3f75b3b8fd619d27787f,35265550279,True,1.803694,556955047411095,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448637874,2024-08-24 05:30:37.874,6071.0,Close Long,0.8646,0x36f6addb9196c890117904101736cf017500f6e6793681e1e853f0c203737a3d,35265550279,False,0.000555,225783335089167,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448638074,2024-08-24 05:30:38.074,6070.5,Close Long,0.8646,0x75aac4b65012b497f28e04101736d2017a00ff83432adc58871aebc4c3a2f0db,35265550279,False,0.000555,118084803874933,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,64.91,A,1724448638339,2024-08-24 05:30:38.339,6070.0,Close Long,112.242372,0xd6253d57850ae5307e5a04101736d60183002d9e063315511dad85bd188ed3e7,35265550279,False,0.072115,281603082208160,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1317.4,A,1724448638485,2024-08-24 05:30:38.485,6005.09,Close Long,2278.04808,0xfc74cc35ab35f110de0e04101736d8018b00ae1ddb74d34d1ebbb67cd95bc47f,35265550279,False,1.463628,160990246347920,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,201.15,A,1724448638541,2024-08-24 05:30:38.541,4687.69,Close Long,347.82858,0xa5ae3f2b834eba0e128304101736d9016b00cf3277b812b1772afceb096a5a39,35265550279,False,0.223477,641510221417570,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,175.62,A,1724448638633,2024-08-24 05:30:38.633,4486.54,Close Long,303.682104,0x9509ea630efd01cb610404101736da010901016f164b98df5cddb3986675c189,35265550279,False,0.195113,857189584769953,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448638685,2024-08-24 05:30:38.685,4310.92,Close Long,1.7292,0x95fb5acc454f0cf0e73904101736db01cb0005ac0f4b0d0c7682f8ffd5f131e8,35265550279,False,0.00111,182011785318779,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.98,A,1724448638886,2024-08-24 05:30:38.886,4309.92,Close Long,1.694616,0x0d5ffcb2de83918024ce04101736de01b000475d1e5c0780ed4638cf6833c56f,35265550279,False,0.001088,587193513689346,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,2.48,A,1724448639088,2024-08-24 05:30:39.088,4308.94,Close Long,4.288416,0x20e4c332ded5ae3e133004101736e20167003dea7e7cfee73cd691a54b0c0edd,35265550279,False,0.002754,1021418156100259,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448639689,2024-08-24 05:30:39.689,4306.46,Close Long,1.7292,0xbeb49201401d1506f31a04101736ec019600bd3a30c7629ac21de1b86e6b9146,35265550279,False,0.00111,703971880792070,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448639891,2024-08-24 05:30:39.891,4305.46,Close Long,1.7292,0xa2b7d7b44f36ed352f4a04101736f0020121005e16f55b2835d8dab58277586b,35265550279,False,0.00111,1084057794394722,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448640093,2024-08-24 05:30:40.093,4304.46,Close Long,0.8646,0xc3c6bd91e26408ad0b6504101736f301b00096677ea2b50003d25ba1f55e1b90,35265550279,False,0.000555,441586787243060,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448640702,2024-08-24 05:30:40.702,4303.96,Close Long,1.7292,0x00efe3a9df641474d85f04101736fc02011400ddaf49298e1401d8f9a738ffb4,35265550279,False,0.00111,975577643421165,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.5,A,1724448640903,2024-08-24 05:30:40.903,4302.96,Close Long,2.5938,0x0229f04417517ed8aa9804101736ff020121004eda2358afff71683a0f1536a7,35265550279,False,0.001665,767739613765521,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448641506,2024-08-24 05:30:41.506,4301.46,Close Long,1.7292,0xdfe5e2ee81e5ae6d53980410173708019500079d490d0765aae48e8896512e4c,35265550279,False,0.00111,351371889661915,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448641909,2024-08-24 05:30:41.909,4300.46,Close Long,1.7292,0xa91a547dda9eaeca3f00041017370e019c0020ecd55001fe02b79402276877ab,35265550279,False,0.00111,215377176605070,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448643115,2024-08-24 05:30:43.115,4299.46,Close Long,0.8646,0x4066f8a24b2afb79c2cf041017372301a3003339029cda97b7b89e5307c44df1,35265550279,False,0.000555,1070249297053191,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01439201,8063.3,A,1724448649432,2024-08-24 05:30:49.432,22082.9,Close Long,928.102043,0x2de4f179f43cace89cb80410173787016c00588228d8d4420b6aa71b04f0020c,35265573648,True,16.967736,924990661243287,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,1234.4,A,1724448650475,2024-08-24 05:30:50.475,14019.6,Close Long,136.660424,0xcce284ab6576f93eb2e20410173799016600eac9b89a93cc0902c20215a9e482,35265573648,False,0.432655,1080225947073950,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,1369.5,A,1724448650500,2024-08-24 05:30:50.500,12785.2,Close Long,151.617345,0xe1898a2ac25fd838f5db041017379a010a00f0a02bbe4630257a6955d1316218,35265573648,False,0.480009,898586285146675,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,2502.2,A,1724448650512,2024-08-24 05:30:50.512,11415.7,Close Long,277.018562,0x1503a9fbd6aa4c4271e0041017379b015200583e059106531ac391fac3a5c986,35265573648,False,0.877019,858370861106747,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,650.8,A,1724448650714,2024-08-24 05:30:50.714,8913.5,Close Long,72.050068,0x564d65c03918bf1e41dc041017379f01400099f3afe1d398183a61618fdb8439,35265573648,False,0.228105,357429012844991,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,650.7,A,1724448651120,2024-08-24 05:30:51.120,8262.7,Close Long,72.038997,0xf296d17af5e7c82dc21c04101737a701a400c11c3a2e38a9648096f2d77f8908,35265573648,False,0.22807,548444945502667,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,134.8,A,1724448651281,2024-08-24 05:30:51.281,7612.0,Close Long,14.923708,0xcf313cd1eed6c42dd18404101737a80186003747843e76d3d36dec8ad935f2d4,35265573648,False,0.047247,274586169991359,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,653.3,A,1724448651320,2024-08-24 05:30:51.320,7477.2,Close Long,72.326843,0x848aec2905fd9477529304101737aa0151009c73585611305c80664df464b268,35265573648,False,0.228981,294330074643108,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,80.2,A,1724448651884,2024-08-24 05:30:51.884,6823.9,Close Long,8.878942,0x0bb3f907c30a0a90087504101737b2016100fcf70df183f1244c8840253bb685,35265573648,False,0.02811,54744461873523,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,1962.6,A,1724448651924,2024-08-24 05:30:51.924,6743.7,Close Long,217.279446,0xf1ee7af24044eb3fb07804101737b401580018868fbd5e2e022ae52b0626c74d,35265573648,False,0.687889,538168206755911,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,134.8,A,1724448652085,2024-08-24 05:30:52.085,4781.1,Close Long,14.923708,0xe57a483dd71e1a8d19b404101737b501a2007a33edc30a13e3f70670200cdc70,35265573648,False,0.047247,153718451057931,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,488.0,A,1724448652326,2024-08-24 05:30:52.326,4646.3,Close Long,54.02648,0x4c4aa00afeac8b7aec6804101737ba017a00a7debb81f4c2ea5648abf643d2b2,35265573648,False,0.171044,519579538959503,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,443.5,A,1724448652728,2024-08-24 05:30:52.728,4158.3,Close Long,49.099885,0xf7bd10440734e95fa2ac04101737c0016e00317ff344607818bb9dee1f0c39a5,35265573648,False,0.155446,439572784387131,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,858.7,A,1724448653097,2024-08-24 05:30:53.097,3714.8,Close Long,95.066677,0x90d0ff50d9b99461596b04101737c4018d00f31ba9bab3ca06661f8ca2df0f07,35265573648,False,0.300973,455962800268766,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,795.6,A,1724448653131,2024-08-24 05:30:53.131,2856.1,Close Long,88.080876,0xb0e44459a80292eb8e3d04101737c60155007336a8bdfa354306583772154c6a,35265573648,False,0.278856,318749275120893,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,486.6,A,1724448653733,2024-08-24 05:30:53.733,2060.5,Close Long,53.871486,0x12070040b7340c2a0aa604101737cf0138003957fa4d9058fafbc580d9e5b4fd,35265573648,False,0.170552,269107429225878,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,134.8,A,1724448653902,2024-08-24 05:30:53.902,1573.9,Close Long,14.923708,0x7a18c5c420f88ac3b61c04101737d1013f0082a9878e047e7057364da5613ada,35265573648,False,0.047247,575295149358963,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,321.9,A,1724448654142,2024-08-24 05:30:54.142,1439.1,Close Long,35.637549,0x0107c26d4e3b1e78fa0604101737d7014e00bad3aaf7a44a6249d16573a59cb3,35265573648,False,0.112825,375226563521575,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,60.2,A,1724448654304,2024-08-24 05:30:54.304,1117.2,Close Long,6.664742,0xda2bb1967248e8aa5c3d04101737d801530021dd30969b9b8a8ffb1ba632a3cf,35265573648,False,0.0211,112916518544340,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,505.3,A,1724448654343,2024-08-24 05:30:54.343,1057.0,Close Long,55.941763,0x33a46ce70f770555868104101737da0142000b636cf85a75e31974da52e45087,35265573648,False,0.177106,8869020222588,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
UNI,7.01,551.6,A,1724448654530,2024-08-24 05:30:54.530,551.7,Close Long,61.067636,0x87f39187cf36a59c670f04101737dc0109000698f1b16c28261fdf368c1b8bca,35265573648,False,0.193335,468036115751283,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448655108,2024-08-24 05:30:55.108,4298.96,Close Long,0.8646,0xaec5f49c182c60f200f804101737e5016a003fa59e2f7df91e0f8d8bb608e50f,35265550279,False,0.000555,979706136808213,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448665794,2024-08-24 05:31:05.794,4298.46,Close Long,0.8646,0x85037eb25913e0ba1da4041017388a017e00ec5f8179e0d3112b5ff56c8a8eb4,35265550279,False,0.000555,218377673283016,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448666598,2024-08-24 05:31:06.598,4297.96,Close Long,0.8646,0x4f0208c2058522ec8c52041017389701600095ea927eb3c8654049371f031311,35265550279,False,0.000555,522258319505338,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448667402,2024-08-24 05:31:07.402,4297.46,Close Long,0.8646,0x193cd98fbdba5eac7b4504101738a4016d0091db52196319144049b001889660,35265550279,False,0.000555,763890673946455,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448668408,2024-08-24 05:31:08.408,4296.96,Close Long,0.8646,0x96a7878519a49f32a32804101738b3017a000e30b168644657a9348374870a7e,35265550279,False,0.000555,622804276295651,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448669413,2024-08-24 05:31:09.413,4296.46,Close Long,0.8646,0x77effdaa01722ec51f8904101738c40186003ce2b71525ce0ed6ba29573ad536,35265550279,False,0.000555,1029591909876197,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448670421,2024-08-24 05:31:10.421,4295.96,Close Long,0.8646,0xd7025af6bdb1afb6a9c704101738d40142006e1cb2bb782674b341181713c654,35265550279,False,0.000555,716060746592046,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448671245,2024-08-24 05:31:11.245,4295.46,Close Long,0.8646,0x69ee3d2ed132bd29d19304101738e00174004a34a7b78ac86e47fcb280475df0,35265550279,False,0.000555,90879414844092,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ETH,2767.91043068,95.2201,A,1724448671647,2024-08-24 05:31:11.647,95.2201,Close Long,9576.326466,0x30d4898bad61cb5998b104101738e6014e00e360486cadef4b8d3149ca4e6a13,35265612849,True,79.068201,901004420694585,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.38,A,1724448672049,2024-08-24 05:31:12.049,4294.96,Close Long,2.386296,0x5e898d49142a554457e404101738ed015300aa36dcb63265f4ce1663064d1d40,35265550279,False,0.001532,751621128292460,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.88,A,1724448672856,2024-08-24 05:31:12.856,4293.58,Close Long,3.250896,0x98b3c8956e7749d2cca604101738fa013c00d7b99428ad4657b9eefe2670a746,35265550279,False,0.002087,841909572400987,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448673664,2024-08-24 05:31:13.664,4291.7,Close Long,0.8646,0x6dee20ad5d538ec7f5820410173907016300770afa8606d098a674e6a9d7adf2,35265550279,False,0.000555,444958364699436,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448674410,2024-08-24 05:31:14.410,4291.2,Close Long,1.7292,0x5b1378f9c2ec2468f3e60410173911014d00fbbc418207b87a149f53f04f0c5c,35265550279,False,0.00111,349870264039893,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448674612,2024-08-24 05:31:14.612,4290.2,Close Long,0.8646,0x9062da5b0b47270aa18704101739140175007324162f6006e2307568a425fc20,35265550279,False,0.000555,810981315502462,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448675214,2024-08-24 05:31:15.214,4289.7,Close Long,1.7292,0x841e2ef2b024b37c1090041017391f017c00f99d9f404606222ebc02c2f6a623,35265550279,False,0.00111,1074028499828354,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448675414,2024-08-24 05:31:15.414,4288.7,Close Long,0.8646,0x90e72e78403778654a3c0410173923017d00d0ae3bef04b36eed114ad86329f1,35265550279,False,0.000555,591640499274096,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448676036,2024-08-24 05:31:16.036,4288.2,Close Long,0.8646,0x84a3130997bfff9e09af041017392d013d00cded742c921f6edc458c699b4d9b,35265550279,False,0.000555,223595334156829,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448676238,2024-08-24 05:31:16.238,4287.7,Close Long,1.7292,0x66123950f5929abc54ef0410173930018d007acca8dda64dccb593b21ad3a296,35265550279,False,0.00111,183847306427998,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448676840,2024-08-24 05:31:16.840,4286.7,Close Long,0.8646,0x188d63dadf87aa9fc34c04101739390181004a4590bfde7bf8eb92ab5cbb2479,35265550279,False,0.000555,737635217590163,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448677042,2024-08-24 05:31:17.042,4286.2,Close Long,0.8646,0xa0efb222b953ccb106b0041017393c01560000719711c7bf1930d5f582e4923a,35265550279,False,0.000555,1111061173384646,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448677444,2024-08-24 05:31:17.444,4285.7,Close Long,0.8646,0x14090adfdb1fc8b106810410173942018d00eba91d6b8cd4e0b29da10f959d3d,35265550279,False,0.000555,887767427871204,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448677645,2024-08-24 05:31:17.645,4285.2,Close Long,0.8646,0x7e0680c1783356998c380410173945014200f53baa0aaebd934df7ac2b9a81b8,35265550279,False,0.000555,755898036497186,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448678048,2024-08-24 05:31:18.048,4284.7,Close Long,0.8646,0xf1ddcc61232b85bdeae1041017394c016900331b8b1646b36cd3f9ffc75b0140,35265550279,False,0.000555,535863897310313,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448678452,2024-08-24 05:31:18.452,4284.2,Close Long,1.7292,0x5eb3fbb89855911349dd0410173953013d0034d2b663e6b401eb26390eafe383,35265550279,False,0.00111,1068466451632358,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448678854,2024-08-24 05:31:18.854,4283.2,Close Long,0.8646,0xdfd5f88b83bc5afebb47041017395a016700ec2350d9856b052606526a8b7029,35265550279,False,0.000555,9906116600158,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,1.0,A,1724448679257,2024-08-24 05:31:19.257,4282.7,Close Long,1.7292,0xfe49a9288e7e8f56dc620410173960018a005420a3f663580619db9b2b410809,35265550279,False,0.00111,244692449758755,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448679659,2024-08-24 05:31:19.659,4281.7,Close Long,0.8646,0x7d44d6fc06b92d1c71f004101739660165007d33b717c4f886c0e94d65a79f06,35265550279,False,0.000555,58042417156640,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448680061,2024-08-24 05:31:20.061,4281.2,Close Long,0.8646,0x6ea814cdacf64703dd17041017396c013900e948bcbdc0d21be57c47ff13530d,35265550279,False,0.000555,721006308242254,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448680262,2024-08-24 05:31:20.262,4280.7,Close Long,0.8646,0xdcc25f1c78e1466fabb5041017396f0138005dfb401318da3c9495dd45759d68,35265550279,False,0.000555,976523668359013,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448680664,2024-08-24 05:31:20.664,4280.2,Close Long,0.8646,0x8ef1cd2203af3b9683db04101739750155007d488c145f02dd24ae6126375c2e,35265550279,False,0.000555,77069157156106,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448680866,2024-08-24 05:31:20.866,4279.7,Close Long,0.8646,0x6849cae3a6fd4934daa704101739780142000f8b184a911c7f247fb926c0493f,35265550279,False,0.000555,384475439367716,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448681067,2024-08-24 05:31:21.067,4279.2,Close Long,0.8646,0xaabc09bcf1cf8163fd0d041017397c0163001e2d2cba325442aa6b5b13c75982,35265550279,False,0.000555,633022235764958,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448681682,2024-08-24 05:31:21.682,4278.7,Close Long,0.8646,0xfa90e9a0e5138fedb3f7041017398701700052690d6c7a5c1e0484a3191f01b8,35265550279,False,0.000555,452905353582049,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448681883,2024-08-24 05:31:21.883,4278.2,Close Long,0.8646,0x42f56f5332ac379f730f0410173989013f007dbeb4b91be7285d4914058eac41,35265550279,False,0.000555,185130103917350,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448682284,2024-08-24 05:31:22.284,4277.7,Close Long,0.8646,0x1ef9fc8fa522ec694951041017399001480091d5f8ddf26cb280382d84035950,35265550279,False,0.000555,616441468056511,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448682485,2024-08-24 05:31:22.485,4277.2,Close Long,0.8646,0x35ca25bfe2879881c7ed04101739940137005cc303e0c8686f5dbb6a44abc537,35265550279,False,0.000555,531265812417830,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.88,A,1724448682686,2024-08-24 05:31:22.686,4276.7,Close Long,1.521696,0x9eac0834cb0ba37b955e041017399701480092b1c0c628051ba125b9826051e4,35265550279,False,0.000977,41881414313836,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
ENS,22.22,0.5,A,1724448682887,2024-08-24 05:31:22.887,4275.82,Close Long,0.8646,0xaa119217e239d325118e041017399a01a00076a170ec458ebc1692cf27e21cf8,35265550279,False,0.000555,369036313171209,USDC,,0x05ce3c3d5f66906a04dc5111c8ceda49e74df43a,,
