币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.8801,35.4,B,1721730794933,2024-07-23 18:33:14.933,-313.4,Close Short,-2.5665,0xd0fd339cadc1402d2c4e040df85ddb01c6010115f228d9c9c5d0ca0fece0e463,30843415997,True,0.023294,1068905414034692,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdf50f079998e41c9b6ce01596a8dad20
LDO,1.8805,33.4,B,1721730821600,2024-07-23 18:33:41.600,-278.0,Close Short,-2.43486,0x0af76191f804293db4ab040df85f0301350056df91a08dca67daff53c04fe6fe,30843460077,True,0.021983,944535943461475,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb05eb352bd094b92bb9ebaa50440080c
ETHFI,2.6949,3.8,B,1721730856549,2024-07-23 18:34:16.549,-33.1,Close Short,-0.01026,0x1487233650b61e1f3cbe040df8608201b000f7b6659eb003ee901e145761eb75,30843517414,True,0.003584,25197251064220,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4eb0e2c2f3cc49e5a91c80be6d8a4963
BNB,587.18,0.021,A,1721730876531,2024-07-23 18:34:36.531,0.209,Close Long,0.116466,0xb4a123d28185361b95b2040df8616001c00040c8f4d870a131d4a651dccc4b75,30843556263,True,0.004315,432513288531296,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3e6aea738f264c65b59aed7133047cd0
DYDX,1.4016,9.4,A,1721730891231,2024-07-23 18:34:51.231,24.8,Close Long,0.3149,0xc47393e4e3872bf5d2f2040df86204018800bb1cf759583f84fb2805fb97b359,30843577628,True,0.004611,645836115298902,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc17d4493cdc24d7c924406ba5afee710
XAI,0.371,33.2,A,1721731066182,2024-07-23 18:37:46.182,-41.5,Open Short,0.0,0xd009e44ba79a7c89d392040df869a801340056a7d13a336660004a7edd10877f,30843434372,False,0.001231,236802567734645,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x258e4448a24341aebcf3b0c91a50ce60
kBONK,0.028792,571.0,B,1721731115136,2024-07-23 18:38:35.136,-10955.0,Close Short,-0.130759,0xc077f53a6db25c243a78040df86bc30136008a501e8dabe3a432ba99294c6a49,30843912988,True,0.005754,795860091711264,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9cb94db4af5d4ad2b2c5e205cba0b5d2
ARB,0.8203,92.8,B,1721731129852,2024-07-23 18:38:49.852,-612.6,Close Short,-2.806272,0xccd6ddd272db23b07487040df86c68013700e293e231b8d07318215766122c14,30843930791,True,0.026643,29903033437677,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x93d04a9c20ab490da22731bc591b25b2
MKR,2740.0,0.0065,B,1721731134729,2024-07-23 18:38:54.729,-0.1854,Close Short,-0.00494,0x4ca649da528ee9527461040df86c9f01290101f8f35c624831721e8979be70d2,30843934228,True,0.006233,322047178000088,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa6a27aaa8b124550880ac15393660c8f
LTC,72.58,0.24,A,1721731166894,2024-07-23 18:39:26.894,0.0,Open Short,0.0,0x68b7555cf2f6e4863e8f040df86e0501810028f0faba7f430f9cee90d063b355,30841798690,False,0.001741,952839003618540,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa3a0efa2614d4ad4aea692313d895946
LTC,72.58,0.54,A,1721731223575,2024-07-23 18:40:23.575,-0.24,Open Short,0.0,0x2b924bbd586b7830e417040df8707901c50050b77782bbd22aa9057ca50578a5,30841798690,False,0.003919,746443397912414,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa3a0efa2614d4ad4aea692313d895946
LDO,1.8811,8.9,B,1721731275853,2024-07-23 18:41:15.853,-244.6,Close Short,-0.65415,0x4d949ba065d737397c81040df872c9012c006919e90b76663d37444d914dd740,30844091684,True,0.005859,1000853504514185,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4ca4c2cc879340838282002667efea91
MATIC,0.5522,36.6,A,1721731327076,2024-07-23 18:42:07.076,-611.2,Open Short,0.0,0x9c37092d1b8f877a2416040df874fb01b30101a67dca9dcfb9499661dd2000ae,30844076085,False,0.002021,251902714804672,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x35c7027c36cb43fe9a9cd5abb4646a13
ETHFI,2.6907,7.0,B,1721731342668,2024-07-23 18:42:22.668,-29.3,Close Short,0.0105,0x0cc0a070efaf5912ee8b040df875ab014600acfc5ef4bae99bf1438a9c14b6d5,30844183583,True,0.006592,120515317671803,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf2454da1b3254ea88c4d74afe94afe64
ETHFI,2.6908,17.4,B,1721731343674,2024-07-23 18:42:23.674,-22.3,Close Short,0.02436,0xcec3d7d3b488c04642de040df875b7012e00fc43e4d09deaa62a9cad10f15c0c,30844184225,True,0.016386,1085643120944944,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf2454da1b3254ea88c4d74afe94afe64
ETHFI,2.6909,4.9,B,1721731344679,2024-07-23 18:42:24.679,-4.9,Close Short,0.00637,0xe14fc8a4594d0429d76a040df875c1013900f6cd7e3a44eb99540ee6d706e3ff,30844184994,True,0.004614,941955203471977,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x5cf778d49b9e44fd95c9dba2a4b28ce5
APT,7.3121,2.1,B,1721731356566,2024-07-23 18:42:36.566,-65.54,Close Short,0.01575,0x8229f0a9d01e6307ce09040df876460143007165d050d4a3031fdf8b16a4a1e5,30844199440,True,0.005374,373063587467735,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xfc2b1de09cf84284900da45eb67bc90a
ENS,30.0,0.44,B,1721731389874,2024-07-23 18:43:09.874,-19.16,Close Short,-0.351208,0xc52d326f9f9261e09b5c040df877bf0132010231ecddcce59f041cc746f2511f,30844240285,True,0.00462,103617068526749,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xff7b5a4a366b4c88a273a49b41249e11
ETHFI,2.683,11.9,A,1721731394355,2024-07-23 18:43:14.355,0.0,Open Short,0.0,0xda41b8448c4ad27fac61040df877f201a300ed8b5f41670b76836ab70a1a5cb0,30844243320,False,0.003192,283733588392859,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7a15e3de73e849d2bb1c997df0938aa5
LTC,72.58,0.4,A,1721731436897,2024-07-23 18:43:56.897,-0.78,Open Short,0.0,0x4c1e1b44eb1ecc70d417040df879c8015000659d7fd3b56f38c71fa2120e37ec,30841798690,False,0.002903,472727930411909,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa3a0efa2614d4ad4aea692313d895946
ENS,30.002,0.42,B,1721731459412,2024-07-23 18:44:19.412,-18.72,Close Short,-0.336084,0x853074974926eb6e063b040df87ac2015f002ace81818d04fc56bfeaaf8040d0,30844316454,True,0.00441,946827488694364,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x18f6b663d70542eda599d03963c53c0a
LDO,1.8819,13.8,B,1721731474629,2024-07-23 18:44:34.629,-235.7,Close Short,-1.02534,0x0ef3fed12319c6ae3049040df87b66013f0040c773466f5c73e2e3d94d6a1f1d,30844331219,True,0.009089,10907787390366,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x06a498558f674496a2d57057da509d05
LDO,1.8816,14.8,B,1721731475447,2024-07-23 18:44:35.447,-221.9,Close Short,-1.0952,0xd272a640d86c0e112182040df87b6f01a200775342d3f085db5e012fa8cd6b75,30844332636,True,0.009746,141879502179319,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x06a498558f674496a2d57057da509d05
APT,7.2964,1.4,B,1721731496621,2024-07-23 18:44:56.621,-63.44,Close Short,0.03248,0xa02ed18048a744a06fed040df87c5b01370101aecd4bb518da3c9aa4060ded12,30844349389,True,0.003575,804088104056403,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7771cfc9f6a34cb3bc70b4f704b86061
APT,7.2949,1.7,B,1721731554434,2024-07-23 18:45:54.434,-62.04,Close Short,0.04199,0x1d99a4197c858406fd2b040df87edf013d00189296be1c105b9287557d978250,30844419767,True,0.00434,438383631553454,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x3c3a594c215a4a5daa293de53bdfafc1
ZETA,0.70055,14.5,A,1721731569540,2024-07-23 18:46:09.540,28.7,Close Long,0.084245,0x917b47e457719b48fa27040df87f8902014300569eb176e256553ad3bae18930,30844442540,True,0.003555,597596291285819,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x705621a8c0ae456bbc980f10cb011db7
kPEPE,0.012148,1079.0,B,1721731579058,2024-07-23 18:46:19.058,-24826.0,Close Short,-0.282698,0x80cda390e482ec78e388040df87ff20170002feee159371855e8e8536638c13b,30844461544,True,0.004587,292580955929207,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb359514e4a5e46ef8c9641b4ee03a706
ENS,30.007,0.35,B,1721731579058,2024-07-23 18:46:19.058,-18.3,Close Short,-0.28182,0x14d3581c6c8cecda7478040df87ff201700102778ce658f65a11680738018984,30844461546,True,0.003675,378445452348776,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xf51a7a42311c4c4d9632a071126b746c
ZK,0.19244,62.0,B,1721731599221,2024-07-23 18:46:39.221,-1706.0,Close Short,-0.15345,0x671fc9ec1a1d560a601d040df880d5019b009182a0cda41e852df9f4de47cfcf,30844498053,True,0.004175,546301745900061,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x278d813476bf4c018659937b6b3e23f2
ENS,29.959,0.34,B,1721731629667,2024-07-23 18:47:09.667,-17.95,Close Short,-0.257448,0x651516693a7f51fda85c040df8822c01c0008cf9b443821aa79c2d41ba47db56,30844540545,True,0.003565,657670884983558,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0ada46acef614387a79a2d94d66bf5f5
ZK,0.19218,74.0,B,1721731660334,2024-07-23 18:47:40.334,-1644.0,Close Short,-0.16391,0xed8734dec1450e47eda5040df883830193000b49b710c3ce852486af752fad15,30844590813,True,0.004977,233884269370485,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x974b5b6ed76d4b51a51064eb044059cd
MKR,2741.5,0.0462,B,1721731660334,2024-07-23 18:47:40.334,-0.1789,Close Short,-0.104412,0x8245cbf3c1d8c9e27689040df883830193010195e5c3001e7f9f851cc377f441,30844590814,True,0.04433,188301931141180,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0c6d1cfb92064f4e937bb4c43f9951d0
ARB,0.8195,20.0,B,1721731667385,2024-07-23 18:47:47.385,-519.8,Close Short,-0.5888,0x0badea52ca6faf1123ea040df883d401a400950f06887a2e45f94cbe513ff754,30844605570,True,0.005736,609514006615919,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa533254e4cad4116abb02f68cfc72578
MANTA,1.0419,16.8,B,1721731681909,2024-07-23 18:48:01.909,-25.1,Close Short,-0.02352,0x801c330bb40d712dbed5040df88477015d0101c5d142f0c615cf266f8a223a5f,30844628647,True,0.006126,886391473027675,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x03bdbc3f0c27477e9e0b1a2477c1c9a3
ZK,0.19198,66.0,B,1721731690030,2024-07-23 18:48:10.030,-1570.0,Close Short,-0.13299,0xeed402a754ab1488789f040df884d40175004be866fd91370aa6fea5d42429c8,30844646959,True,0.004434,340503366479752,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb34e5770f0d64045a85e778564e62a4d
ENS,29.947,0.46,B,1721731690030,2024-07-23 18:48:10.030,-17.61,Close Short,-0.342792,0x6533e960f0ce07118c5f040df884d401750102b7bc5073709fc69fb1b283ff71,30844646961,True,0.004821,246706892832682,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xaf1a0790f8d64480ba1dd7824278a4e4
kPEPE,0.01213,856.0,B,1721731700739,2024-07-23 18:48:20.739,-23747.0,Close Short,-0.208864,0xef2d2704fac0cc0c745d040df8854b0158002a142308ce81a87e696c70a68212,30844668599,True,0.003634,409426166998874,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb1917ebee777421f9369822a7645ddf5
XAI,0.36937,54.7,B,1721731716932,2024-07-23 18:48:36.932,-74.7,Close Short,0.009299,0xfb194be772823dbd5be7040df8860302022001015d85e4488829c62b8408e6ec,30844690362,True,0.007071,737365909347512,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9d59a7910d4a4306afe5bc87962c11e9
ENS,29.966,0.37,B,1721731725412,2024-07-23 18:48:45.412,-17.15,Close Short,-0.282754,0x17340606a1fc6a60e9d0040df8866102016a00b449dbfbd08fe71400ee7b119f,30844704280,True,0.00388,921545144084970,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4d23751965d04f6eb9b436b79a44a689
BTC,66866.0,0.00113,B,1721731730508,2024-07-23 18:48:50.508,-0.00113,Close Short,-0.129272,0x9b32841c456c04bc41e7040df8869a01cf01015dc9f4be6b9b1ba5c5882a846b,30844719807,True,0.026445,383786943868137,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x308f69ea331044d58bf30ff757dfac2c
ZK,0.19207,56.0,B,1721731750872,2024-07-23 18:49:10.872,-1504.0,Close Short,-0.11788,0x9e4fbe4b1765b5106982040df8877a014500278e999df7dc1b8f50126b3b0565,30844751757,True,0.003764,1023625692111406,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x7292d8b47f8948b7935e38352ecb337e
ENS,29.99,0.46,B,1721731750872,2024-07-23 18:49:10.872,-16.78,Close Short,-0.362572,0x8c4b4aebc2edc351f272040df8877a014501011a2380b6beef4bca47c4512f38,30844751758,True,0.004828,439299331358085,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x53a8c2bdf21943838b749701c9245d38
kPEPE,0.012103,1918.0,B,1721731766402,2024-07-23 18:49:26.402,-22891.0,Close Short,-0.416206,0xf55f97e15666e2527606040df88829016d0101a492554a87d7f397f88d3eedaa,30844775676,True,0.008124,36926693545832,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe314377a4afa413caf7db713123684b5
ETHFI,2.6517,5.9,A,1721731782312,2024-07-23 18:49:42.312,-11.9,Open Short,0.0,0x7ccc12966d4b0dd97ee0040df888d7016f00201a20a84d4f0eb1627f2e6e4902,30844787474,False,0.001564,269642274065779,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x82273670ff7a48be82356b9462e3ab05
ENS,30.032,0.46,B,1721731821229,2024-07-23 18:50:21.229,-16.32,Close Short,-0.381892,0xd9e7208103f5fcb36885040df88a8d015c00c52b564b69f9b0ef841785e566f9,30844851265,True,0.004835,427704518962456,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x70a8f813801d42fda2c681ea49c198a5
ZK,0.19244,64.0,B,1721731836225,2024-07-23 18:50:36.225,-1448.0,Close Short,-0.1584,0x1746e8a26edc944fe466040df88b34015300d05736d505e8cb60bce764da4d7b,30844874124,True,0.00431,307050023464215,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x70fc9a86c2564f82ae05b3bece65b248
kBONK,0.0288,438.0,B,1721731841474,2024-07-23 18:50:41.474,-10384.0,Close Short,-0.103806,0xbaf69b594069eb0a34b7040df88b6e015500bc4e32fd32c5da4697ab59313779,30844882915,True,0.004415,882547864612102,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x23c1813898074981a65fc292d2da85dc
STRK,0.6416,30.5,B,1721731851614,2024-07-23 18:50:51.614,-606.5,Close Short,-0.63013,0x95e808b96676e974bea7040df88be20130000bbe4a17127a0ad48454eb79a09b,30844892442,True,0.006849,526950275478185,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa4fbe0a6d20d4c9d82a159ee7f764444
APT,7.275,1.55,A,1721731884430,2024-07-23 18:51:24.430,-60.34,Open Short,0.0,0x8b1087ed300048ed8c93040df88d5001730095c4e8d2b135c0b6c30bd87e5a0b,30844946824,False,0.001127,339491377844980,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa0a2b74ea1c34f4b973aa5a0f4c79896
STRK,0.63978,21.0,B,1721731896911,2024-07-23 18:51:36.911,-576.0,Close Short,-0.39564,0x5b8e92d4def895affbfe040df88de1019c01028a43920e3c2ab3aa4ae0419924,30844968653,True,0.004702,901944592643625,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xc9c1a4b33c0c4844bbbaf56be201c4d7
ZK,0.19294,63.0,B,1721731928635,2024-07-23 18:52:08.635,-1384.0,Close Short,-0.187425,0x7c30f8695314eb50ceab040df88f40012a00121489be51b7ef4af7877d22d6fc,30845004949,True,0.004254,94809858146188,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xeb56cef17587474d856fa8cf99bfec6e
MKR,2741.5,0.0043,B,1721731947265,2024-07-23 18:52:27.265,-0.1327,Close Short,-0.009718,0x2bfb8609ece8b43d0a16040df890130194000881722da79b88be2b20244bf942,30845034485,True,0.004125,47872236326791,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x79e204dcfe4d4e2b9ec682a80b9e0227
STRK,0.64022,15.8,B,1721732009859,2024-07-23 18:53:29.859,-555.0,Close Short,-0.304624,0xb660212aa47e6fd384af040df892cc01280101be8ba09c838ce49f547cd9154a,30845095852,True,0.00354,1071867766967436,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x4afebce872fd4a86927a6993d8a922e9
ZK,0.19264,59.0,B,1721732019135,2024-07-23 18:53:39.135,-1321.0,Close Short,-0.157825,0xa1a664bce7de2bda8209040df8933301230101230e5cbecca70ccaccdac91aad,30845104447,True,0.003978,826136948504239,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xad7f8c2438b54a329c2f92a3b0b62699
MKR,2741.5,0.0059,B,1721732044221,2024-07-23 18:54:04.221,-0.1284,Close Short,-0.013334,0x0e106da7a0f2a98d6e81040df8944d017b005414674ccee5bccf8e8cf036aa6e,30845129615,True,0.005661,136225850782818,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa8eae831649d42ccb76b6b12aa2235d5
ZK,0.19221,61.0,B,1721732078986,2024-07-23 18:54:38.986,-1262.0,Close Short,-0.136945,0xae5d261fd831f8142c47040df895d2012d000a45b94e650d8424843ae397358f,30845159578,True,0.004103,231689687987294,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x04d8105a0a67451d9a8b6a1fe82fcd5c
kBONK,0.028776,404.0,B,1721732091503,2024-07-23 18:54:51.503,-9946.0,Close Short,-0.086052,0xb9fa4df6fd57de41b79c040df8965e0142003a55f37c6dce5960a92f367839f0,30845174035,True,0.004068,783034978596391,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x2c76aa3259d14874b26d387949e61f85
ENS,30.084,0.42,B,1721732105657,2024-07-23 18:55:05.657,-15.86,Close Short,-0.370524,0x19d292d001251da0fc57040df896fb0174010197967da94bc3626973b6629dd6,30845194905,True,0.004422,465127763881985,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x084a73d5b07f4e8882e26683b95cea6d
kPEPE,0.012111,1888.0,B,1721732114852,2024-07-23 18:55:14.852,-20973.0,Close Short,-0.4248,0x22f88cede342d7846948040df89761013100843c25eaa8a71a807b4c83333d93,30845209897,True,0.008002,903136836530134,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe27367143bf64d86bccfa1069938105b
ENS,30.095,0.48,B,1721732121384,2024-07-23 18:55:21.384,-15.44,Close Short,-0.428736,0x4c204fc524c3000427fa040df897aa019801010d5df41431380e706676115f1f,30845217196,True,0.005055,211410412254314,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x0f90804eab3b4516aa0c0747d4b1f7bb
kBONK,0.028757,380.0,B,1721732129236,2024-07-23 18:55:29.236,-9542.0,Close Short,-0.07372,0x224e99477bd1bdf62ad9040df89801016d007203cd0a2000cde7e5e4a604f48f,30845223007,True,0.003824,184339630290240,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x60c0c19200614fbca933f656b3aa1ed4
ENS,30.063,0.88,B,1721732160153,2024-07-23 18:56:00.153,-14.96,Close Short,-0.757856,0x4ff052d6c920576982bb040df89959012500f1ca04f214e74894c1634b50d4fc,30845253714,True,0.009259,1067215628843436,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xda8c5189ae854202b30924b2b570f497
kBONK,0.028727,380.0,B,1721732210933,2024-07-23 18:56:50.933,-9162.0,Close Short,-0.06232,0xf86e4fe386eb16470896040df89b8f011f0082e97b5fc37bb96b971e5884a18a,30845293517,True,0.00382,509517274690619,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x74759f20ecb443e98916be6e0bc42e97
ENS,30.001,0.34,B,1721732215357,2024-07-23 18:56:55.357,-14.08,Close Short,-0.271728,0xe2855201bb16ce8373b8040df89bc10124010276993ce156a54d9ce529c9fba1,30845298293,True,0.00357,175539638699311,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd8e8bef33bac412b808aa44d20ef0734
STRK,0.6398,29.9,B,1721732236746,2024-07-23 18:57:16.746,-539.2,Close Short,-0.563914,0x3b5f252b0c61e8097c48040df89caf019200fc5eb888c2c36873615c14c5bd16,30845318260,True,0.006695,428111660459543,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb844f180a00240479af81f3705f1cfb0
RSR,0.005488,2295.0,B,1721732236746,2024-07-23 18:57:16.746,-19480.0,Close Short,0.22032,0x801f7e853b1b51bcafab040df89caf019201010dbcee1b987fd3ea12dd945385,30845318261,True,0.004408,159441875319359,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xd3fe3355906d4abd858a46cf403f35bc
ENS,30.005,0.43,B,1721732256901,2024-07-23 18:57:36.901,-13.74,Close Short,-0.345376,0x13e3da68d12c92e86a38040df89d900187007e18c51944081452bf04c77dff33,30845337064,True,0.004515,673456152904698,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb5a0c62ec38942f995e9b883ce0922ff
DOGE,0.13487,83.0,B,1721732265889,2024-07-23 18:57:45.889,-918.0,Close Short,0.06806,0xacc6294f61d6914167d8040df89df40151010277de42155e694a9dae45351e93,30845347483,True,0.003917,605177149001934,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xdf4a642970bb486fa3dd0be2f805a158
kBONK,0.028742,486.0,B,1721732281632,2024-07-23 18:58:01.632,-8782.0,Close Short,-0.086994,0xf161336a2f0244b2aa10040df89ea5015001028400d905cde1f44056fa72bcd5,30845364405,True,0.004889,672030072327870,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xca01af56ec644b198b9e9663aabb4123
PENDLE,4.215,4.0,B,1721732316359,2024-07-23 18:58:36.359,-35.0,Close Short,0.30814,0x0972c5d13c80fb9b3450040df8a028014101029a6e17b0c5a5d79c65acd1f1e3,30845400441,True,0.005901,354419643472415,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x1c4f00ab331946eaa7f1d2c2fedd9ba5
PENDLE,4.217,19.0,B,1721732322408,2024-07-23 18:58:42.408,-31.0,Close Short,1.425665,0xf9d4a6513d36c41de2c1040df8a06e013301012b8a559eec46573149d0ad1b8f,30845406922,True,0.028043,941417831921834,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb2441d0ea897418fbdaf842c81c5f015
kBONK,0.028749,411.0,B,1721732370316,2024-07-23 18:59:30.316,-8296.0,Close Short,-0.076446,0x5ff5c92f064495f4b971040df8a28701520102a5e4c1a0ac59cb95cc73aae816,30845454220,True,0.004135,707588871251713,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x412c1baccabf4302a3fe51b680a3c102
MATIC,0.54934,247.1,B,1721732392705,2024-07-23 18:59:52.705,-647.8,Close Short,-2.441348,0x2a2b659a52c17a995fb5040df8a38101b7003f84270f437878589a3237709c8c,30845490247,True,0.047509,531475862342080,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x941fc9058726499183f47a4364a45805
LINK,14.04,1.1,B,1721732408225,2024-07-23 19:00:08.225,-14.4,Close Short,0.01683,0x7ff0aec5f4b7cd9d85ce040df8a41c018f0102555e9b5423f5164b0d1cfa5a95,30845520648,True,0.005405,603729807335817,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8d210c3b22814fc1bf4862d99236f78b
NEAR,5.885,1.9,B,1721732414031,2024-07-23 19:00:14.031,2.0,Open Long,0.0,0xf44a03b435395463171e040df8a45b0198006257925949c69d2e65c0400bdd76,30845520646,False,0.001118,86649095840705,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xea703747e72640df81b216d41bf3d30d
LINK,14.033,0.8,B,1721732418531,2024-07-23 19:00:18.531,-13.3,Close Short,0.01784,0xccf60192bcdf945fc023040df8a48f016c0101ad8a33b6180aecc6788d6eb1d8,30845543233,True,0.003929,738216230632782,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x8a449772996340a28a4467bc7a55e5c5
ORDI,38.54,3.24,B,1721732435462,2024-07-23 19:00:35.462,0.0,Open Long,0.0,0x9803790cb3b0328efc2a040df8a54e01b8007f802a114602ecd5cda380a239ad,30841409674,False,0.012486,887642570025507,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x9d011cc970f74ebf8912a887ece79e37
ORDI,38.499,0.33,A,1721732438085,2024-07-23 19:00:38.085,3.24,Close Long,-0.01353,0xd4f40812e9b44fa1a731040df8a569016c00d42adc844c2bc53e3d6ff4c6f825,30845580568,True,0.004446,988757904074250,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xb5f8b64feea746fa90d1465891b982bd
PENDLE,4.1919,4.0,B,1721732449228,2024-07-23 19:00:49.228,-12.0,Close Short,0.40054,0x93e75e2c7188929679b9040df8a5e801fe0101c01953c0fc56b3d02721898d8a,30845604180,True,0.005868,832762984007699,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0x829e7aba21134a0d964fc120ee5c26cb
ZK,0.1917,220.0,B,1721732449228,2024-07-23 19:00:49.228,-1201.0,Close Short,-0.3817,0x4636920494f2c0407b3d040df8a5e801fe010248cc173fe9fb136349d86c7635,30845604181,True,0.01476,332421549785817,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xa1263a1197e84a429991c0e8872dfe0d
ENA,0.4377,33.0,B,1721732454294,2024-07-23 19:00:54.294,28.0,Open Long,0.0,0xb47870cb0a4f82f209e2040df8a62301750017d60a06b4e8efb8b47e77f7b9b5,30845590714,False,0.001444,79089573267997,USDC,,0x56a5056bdb4857f27df16d533cd98f6c01bf32a3,,0xe295a07fe209467cb9b088aacdcbf7fa
