币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.27412,37.0,B,1739569604223,2025-02-15 05:46:44.223,-37.0,Close Short,-0.00037,0x3f51eb19636f070590f7041dc4b1d90165010107d03ce0b4fdf9b2fec5c4d070,72377898916,True,0.003549,625541825078286,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27411,37.0,A,1739569607710,2025-02-15 05:46:47.710,0.0,Open Short,0.0,0x0f4b22ea4889101b7388041dc4b20d0201c000d33651b70442135d39b080b63f,72377906136,True,0.003549,906281098166282,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27412,37.0,B,1739569607710,2025-02-15 05:46:47.710,-37.0,Close Short,-0.00037,0xd1eddd9bebc7593e63dd041dc4b20d0201c001017b69383faff55098b6c15d85,72377906137,True,0.003549,682203504905618,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27415,37.0,A,1739569611210,2025-02-15 05:46:51.210,0.0,Open Short,0.0,0x9cfbc7563bb97d402f30041dc4b24001b200ff5b1e4102544bb31bba66c72044,72377914861,True,0.00355,656029955386139,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27419,37.0,B,1739569611210,2025-02-15 05:46:51.210,-37.0,Close Short,-0.00148,0x80849c2c9cff1763f047041dc4b24001b201017447be34263c92997a1c728e40,72377914862,True,0.00355,530398572065278,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27418,37.0,A,1739569614960,2025-02-15 05:46:54.960,0.0,Open Short,0.0,0xaffe06fcad8a422da46a041dc4b27501620086c0fc633d4475f667f00f5d1d81,72377921322,True,0.00355,132011197844551,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27419,37.0,B,1739569614960,2025-02-15 05:46:54.960,-37.0,Close Short,-0.00037,0xccb3fd1807cec0a930e5041dc4b27501620101bbb16f9194ebad5ca9da2f62bb,72377921323,True,0.00355,510337995565610,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27418,37.0,A,1739569619218,2025-02-15 05:46:59.218,0.0,Open Short,0.0,0x059d257e49f8f72a1bf1041dc4b2a8016c004e5622e25c5cdb06b247288bad0f,72377928419,True,0.00355,906229554748540,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27419,37.0,B,1739569619218,2025-02-15 05:46:59.218,-37.0,Close Short,-0.00037,0xd6973becda8f8dfe8077041dc4b2a8016c0101dafe0ece32d4ae5eb8204ddf91,72377928420,True,0.00355,691134819889732,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27418,37.0,A,1739569623186,2025-02-15 05:47:03.186,0.0,Open Short,0.0,0x8eb7d1a43779e893b9ff041dc4b2d602017800d923beed4ef3cf3406062db298,72377939297,True,0.00355,417260620121348,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27419,37.0,B,1739569623186,2025-02-15 05:47:03.186,-37.0,Close Short,-0.00037,0x1b4c51a2cbce051b6f70041dc4b2d60201780101935debed1a20cb389c26ab70,72377939298,True,0.00355,899820654070153,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27416,37.0,A,1739569626534,2025-02-15 05:47:06.534,0.0,Open Short,0.0,0x592d3a16f13565e6ff5d041dc4b30702010a00fd13fb6e6f1fe05e4d9819a820,72377950024,True,0.00355,1035079834526130,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27417,37.0,B,1739569626534,2025-02-15 05:47:06.534,-37.0,Close Short,-0.00037,0xeaa5b274b829670cb8e2041dc4b30702010a01014c6b10cd59720bba7979258a,72377950025,True,0.00355,198608791787219,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27425,37.0,B,1739569629953,2025-02-15 05:47:09.953,0.0,Open Long,0.0,0x73ef09d4d8eff2e6ba82041dc4b33801e60070009caf45d38e6c955ee3508131,72377964345,True,0.003551,893965015589426,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27424,37.0,A,1739569629953,2025-02-15 05:47:09.953,37.0,Close Long,-0.00037,0x776f90fb9d99c5aba361041dc4b33801e60101ca1aa0c1dc67b686a9d9232ead,72377964346,True,0.003551,494814766853057,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27424,37.0,A,1739569633390,2025-02-15 05:47:13.390,0.0,Open Short,0.0,0x139d2c09762da318f000041dc4b36601ad002e710f4c00785b5e7eb350fe748d,72377975639,True,0.003551,879256789028423,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27425,37.0,B,1739569633390,2025-02-15 05:47:13.390,-37.0,Close Short,-0.00037,0x679e87e525c11240c2cb041dc4b36601ad0101d0fea8f70de883d0b9e5617343,72377975640,True,0.00355,174598498368,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27433,37.0,A,1739569636845,2025-02-15 05:47:16.845,0.0,Open Short,0.0,0xbe32b5271eb690e6d236041dc4b38e0201ef0018dd92865f0e94359962fecbc5,72377986064,True,0.003552,574676839838824,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27434,37.0,B,1739569636845,2025-02-15 05:47:16.845,-37.0,Close Short,-0.00037,0x7121bf767d6f8e6b8d77041dc4b38e0201ef0101a69647be0c8ba786ca000b16,72377986065,True,0.003552,996621979711299,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27433,37.0,A,1739569640480,2025-02-15 05:47:20.480,0.0,Open Short,0.0,0xc7864f9ae5ea9bef4be2041dc4b3b502024c00d178dfe54d1ceae63209ffde53,72377994805,True,0.003552,35014682435680,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27434,37.0,B,1739569640480,2025-02-15 05:47:20.480,-37.0,Close Short,-0.00037,0x60c343cc74256e2512b1041dc4b3b502024c01019a7ed9a07243657ecda6343b,72377994806,True,0.003552,1032496911132907,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27439,37.0,A,1739569643961,2025-02-15 05:47:23.961,0.0,Open Short,0.0,0x73a8a6f2416f6b3c5439041dc4b3d90202e5007e4472b1270e366b123a04b366,72378004493,True,0.003553,201316938759709,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2744,37.0,B,1739569643961,2025-02-15 05:47:23.961,-37.0,Close Short,-0.00037,0x91bec362952fa0c338d3041dc4b3d90202e501018f5e0a9391792b2fd865d7eb,72378004494,True,0.003553,541022014550800,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27455,37.0,A,1739569647686,2025-02-15 05:47:27.686,0.0,Open Short,0.0,0xd404f4b00fef7f4cb890041dc4b40402015e00c8616c239371853f9e0265008e,72378016386,True,0.003555,749923089501041,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27456,37.0,B,1739569647686,2025-02-15 05:47:27.686,-37.0,Close Short,-0.00037,0xec5acc34179e0ac0cc67041dc4b40402015e0101a414d3ce939e7b17dc52c33a,72378016387,True,0.003555,1074902686566044,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2746,37.0,A,1739569651399,2025-02-15 05:47:31.399,0.0,Open Short,0.0,0x0dc03bd13e04705b13cf041dc4b4370201bb00b62951877c2e05125f78b81c43,72378034502,True,0.003556,616744902705167,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27461,37.0,B,1739569651399,2025-02-15 05:47:31.399,-37.0,Close Short,-0.00037,0xd95c188b54d13be79e4e041dc4b4370201bb0101d15c6e249c7bbbda6aa9fb15,72378034503,True,0.003556,367891723561820,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27456,37.0,B,1739569655007,2025-02-15 05:47:35.007,0.0,Open Long,0.0,0x285c4dd21951ff363939041dc4b46d01a9002c85ac5f6f2aba9d08a1e5f79081,72378044115,True,0.003555,56655949614035,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27455,37.0,A,1739569655007,2025-02-15 05:47:35.007,37.0,Close Long,-0.00037,0x3e3d12d406a0973f7170041dc4b46d01a90101dbf1c2b2ed11ef2b0ac8a2031d,72378044116,True,0.003555,232945422648925,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27435,37.0,A,1739569658638,2025-02-15 05:47:38.638,0.0,Open Short,0.0,0x658da373cec7df675cd1041dc4b4a2019b0010506e17f49d585028aaf3c8fd47,72378057648,True,0.003552,111940378710247,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27439,37.0,B,1739569658638,2025-02-15 05:47:38.638,-37.0,Close Short,-0.00148,0x30faacb468933f4d7d8b041dc4b4a2019b0101454b3e591bb35bb14e2b9fb916,72378057649,True,0.003553,186249851405668,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27458,37.0,B,1739569662277,2025-02-15 05:47:42.277,0.0,Open Long,0.0,0x634ac53f4f7ff7456bb2041dc4b4d90201e300391cac01691ce0ddcfac19a7f4,72378072185,True,0.003555,566762210695603,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,A,1739569662277,2025-02-15 05:47:42.277,37.0,Close Long,-0.00037,0xff55fda81687e2100ab8041dc4b4d90201e301015be8779482a0b565d9981670,72378072186,True,0.003555,366794127104144,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,A,1739569665695,2025-02-15 05:47:45.695,0.0,Open Short,0.0,0xde5e4b0e8d48b591845e041dc4b50c01d200ee6d1a153a15756dcd72c37c0d01,72378079918,True,0.003555,468124265430130,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27458,37.0,B,1739569665695,2025-02-15 05:47:45.695,-37.0,Close Short,-0.00037,0x08c9dd28a8c430c30c88041dc4b50c01d20101380cbd76cf4931843aeb9ed1b1,72378079919,True,0.003555,674570442844474,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27455,37.0,A,1739569669195,2025-02-15 05:47:49.195,0.0,Open Short,0.0,0x29f7aa787262e511a1a8041dc4b53b01d8003912f9a68a6141b24aeac30f3644,72378089880,True,0.003555,454030468122196,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,B,1739569669195,2025-02-15 05:47:49.195,-37.0,Close Short,-0.00074,0x475c8b5ba7b83671ce1f041dc4b53b01d80101901d9e7f00752bac5649cfa3d3,72378089881,True,0.003555,270429443576550,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27455,37.0,A,1739569672594,2025-02-15 05:47:52.594,0.0,Open Short,0.0,0x3a9a38be4dc24f595945041dc4b56502017d0049a30ee587d6c7d67b9beb95b3,72378100907,True,0.003555,655084127483238,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,B,1739569672594,2025-02-15 05:47:52.594,-37.0,Close Short,-0.00074,0x9a3eee7ee3b7814e1b7c041dc4b56502017d01016e6383303516c14c54c11803,72378100908,True,0.003555,592042270100078,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,B,1739569676086,2025-02-15 05:47:56.086,0.0,Open Long,0.0,0x5899710bd2e860751b94041dc4b58f02018c0088c8b0d6e9c8945a6f4bb97ff0,72378106748,True,0.003555,961250609622643,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27456,37.0,A,1739569676086,2025-02-15 05:47:56.086,37.0,Close Long,-0.00037,0xb883c516ac586971b601041dc4b58f02018c0101a1dfae48fb125459b61d8f63,72378106749,True,0.003555,170005786540694,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,B,1739569679712,2025-02-15 05:47:59.712,0.0,Open Long,0.0,0x0989252d3b0483d61610041dc4b5b401ff004b3a8dcafa269280d58f1125aa5a,72378116328,True,0.003555,188550248454917,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2745,37.0,A,1739569679712,2025-02-15 05:47:59.712,37.0,Close Long,-0.00259,0x08f555c12059c9442560041dc4b5b401ff01014772cb10f153fcd078611aa92e,72378116329,True,0.003554,338215037561174,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,B,1739569683476,2025-02-15 05:48:03.476,0.0,Open Long,0.0,0xb6af25be5bd1e198722c041dc4b5e0016c00e41712742fc678dedd1cc473f8aa,72378123248,True,0.003555,857551678054945,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27456,37.0,A,1739569683476,2025-02-15 05:48:03.476,37.0,Close Long,-0.00037,0xc6185763f697a9cf372a041dc4b5e0016c01012c8699dfc8b67e33be56b7ba96,72378123249,True,0.003555,1038098490055930,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27458,37.0,B,1739569686986,2025-02-15 05:48:06.986,0.0,Open Long,0.0,0xc3efab0df0c17ce1d046041dc4b60c01ca00bb8defbf76ee1076b5379d73af23,72378131081,True,0.003555,134323213664973,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,A,1739569686986,2025-02-15 05:48:06.986,37.0,Close Long,-0.00037,0xa3c6956dabdd7e7ae0f7041dc4b60c01ca01018be9f800494d062e53f2af8f91,72378131082,True,0.003555,427246614488623,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27457,37.0,A,1739569690459,2025-02-15 05:48:10.459,0.0,Open Short,0.0,0xf4af164b3fcafcb08dbc041dc4b6300201170008976fd9ea237758b9d35045d1,72378139611,True,0.003555,813571359353367,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27458,37.0,B,1739569690459,2025-02-15 05:48:10.459,-37.0,Close Short,-0.00037,0x7b46f83116178013b964041dc4b630020117010110ab93f6002ac7082861d806,72378139612,True,0.003555,322435360396344,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27461,37.0,A,1739569694940,2025-02-15 05:48:14.940,0.0,Open Short,0.0,0xb238483ed9b8c5eed3e5041dc4b66002025000de345f81af5e2497cbaa597ea5,72378146822,True,0.003556,1027757706317720,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27462,37.0,B,1739569694940,2025-02-15 05:48:14.940,-37.0,Close Short,-0.00037,0x57d374dce2085de25d0d041dc4b6600202500101c174ee181a16a1a777609f00,72378146823,True,0.003556,678255614462495,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27461,37.0,A,1739569698407,2025-02-15 05:48:18.407,0.0,Open Short,0.0,0x8a0a9a006def1207239f041dc4b68801f700190f9e6c158fc6248129a9dff9d0,72378155396,True,0.003556,112633397119501,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27462,37.0,B,1739569698407,2025-02-15 05:48:18.407,-37.0,Close Short,-0.00037,0x908fb15c956941c55417041dc4b68801f7010108dcbdf782097b9b9ef0baa589,72378155397,True,0.003556,1046191243850413,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27461,37.0,A,1739569702848,2025-02-15 05:48:22.848,0.0,Open Short,0.0,0xc1066eb4175c5a223091041dc4b6b501d800a7a4be54bd7255a9faeadfa7cbb4,72378163975,True,0.003556,484496052301742,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27462,37.0,B,1739569702848,2025-02-15 05:48:22.848,-37.0,Close Short,-0.00037,0x9686c02b076f81d1a23a041dc4b6b501d80101545f463a667ce4b144139b72db,72378163976,True,0.003556,464696066574055,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27451,37.0,B,1739569706355,2025-02-15 05:48:26.355,0.0,Open Long,0.0,0xc9512247a82284efc34f041dc4b6df0203d400f0212c0e29f149fa5c9eb5fa33,72378175266,True,0.003554,419021560893400,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2745,37.0,A,1739569706355,2025-02-15 05:48:26.355,37.0,Close Long,-0.00037,0x336394a2259cd38a579f041dc4b6df0203d40101f0e775eeea6a37ab42ff2b6d,72378175267,True,0.003554,1120127972978437,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27446,37.0,B,1739569710027,2025-02-15 05:48:30.027,0.0,Open Long,0.0,0x213c4d7713d372be8cb0041dc4b70e019a00e240eac0b84a3f4fc94e89c70ae1,72378192234,True,0.003554,239034698759060,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27445,37.0,A,1739569710027,2025-02-15 05:48:30.027,37.0,Close Long,-0.00037,0xb4774048e3b8273ba96c041dc4b70e019a01014cd4540694bccbe1e6365a6554,72378192235,True,0.003554,7566114331500,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27441,37.0,B,1739569713452,2025-02-15 05:48:33.452,0.0,Open Long,0.0,0xb25ba0dc793f97d50a34041dc4b73d02013f00ba6b393a57828bcecd0fcd94b0,72378205970,True,0.003553,514843025916829,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2744,37.0,A,1739569713452,2025-02-15 05:48:33.452,37.0,Close Long,-0.00037,0x81d2882dcef1952b4411041dc4b73d02013f0101043e2d5f08a93a2063fab08b,72378205971,True,0.003553,542072678163445,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27435,37.0,A,1739569716903,2025-02-15 05:48:36.903,0.0,Open Short,0.0,0x28ceab5a4126b27dc264041dc4b76701ad0094c0852841722e97decb47c446a5,72378216866,True,0.003552,145265613173820,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27436,37.0,B,1739569716903,2025-02-15 05:48:36.903,-37.0,Close Short,-0.00037,0x40fb53ca83e2a18a2971041dc4b76701ad0101a1cff7a056330a5e3e73769cc0,72378216867,True,0.003552,620032982342189,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27433378,37.0,A,1739569720375,2025-02-15 05:48:40.375,0.0,Open Short,0.0,0xd28f46ebaebed769bd16041dc4b78c0201a0004ca4ed63cb03ce56615ece97d5,72378225477,True,0.003552,209324366955151,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27436,37.0,B,1739569720375,2025-02-15 05:48:40.375,-37.0,Close Short,-0.000999,0xeaa1a3e48bf98f9499d2041dc4b78c0201a00101bd7c644cf5b641a377975394,72378225478,True,0.003552,427623960659572,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2743,37.0,A,1739569723770,2025-02-15 05:48:43.770,0.0,Open Short,0.0,0x46d508290eef52e158bb041dc4b7af01d900692d7d726dea67fdfdd5a7a42ea7,72378232024,True,0.003552,933205659336946,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,B,1739569723770,2025-02-15 05:48:43.770,-37.0,Close Short,-0.00037,0xcd3022332155f53ec1eb041dc4b7af01d90101c9a3e91d812d38fb6fd98634ba,72378232025,True,0.003552,1000729877316134,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2743,37.0,A,1739569727274,2025-02-15 05:48:47.274,0.0,Open Short,0.0,0x8f54595a0efea3e8ae32041dc4b7e301fa000f4283312356e3ac8f9278404e2d,72378239406,True,0.003552,395696397732814,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,B,1739569727274,2025-02-15 05:48:47.274,-37.0,Close Short,-0.00037,0x5ae5d5c991219aa8045b041dc4b7e301fa01015698c4ed83137160ce029239e4,72378239407,True,0.003552,119425881053413,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2743,37.0,A,1739569730691,2025-02-15 05:48:50.691,0.0,Open Short,0.0,0xf22c14754b4e5f628500041dc4b81602013a00df4b3c1534d129dd440f522961,72378247345,True,0.003552,1055191809849534,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,B,1739569730691,2025-02-15 05:48:50.691,-37.0,Close Short,-0.00037,0x047a3b1dd6eadbbea3b0041dc4b81602013a01018e48af041e194d033603daa6,72378247346,True,0.003552,1040646534558506,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27427,37.0,A,1739569734129,2025-02-15 05:48:54.129,0.0,Open Short,0.0,0xb86e17b0365898d21d5a041dc4b8450201390084abc6f8cb1c9cb5fa5f5d36e0,72378253316,True,0.003551,577766906412270,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27428,37.0,B,1739569734129,2025-02-15 05:48:54.129,-37.0,Close Short,-0.00037,0xda6894ee78b9f9c8c6c0041dc4b845020139010171b1a20e9f4eda89dbbc609b,72378253317,True,0.003551,394267574697725,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27434,37.0,B,1739569737595,2025-02-15 05:48:57.595,0.0,Open Long,0.0,0xef9652d113df89833312041dc4b86802035100bafaab339ef774137dd2f19a2d,72378263160,True,0.003552,983842827221444,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,A,1739569737595,2025-02-15 05:48:57.595,37.0,Close Long,-0.00111,0x54373f4a061b60fed0a5041dc4b8680203510101d45d520fe95472402c4658f2,72378263161,True,0.003552,127927796883563,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27445,37.0,A,1739569741695,2025-02-15 05:49:01.695,0.0,Open Short,0.0,0xca92c39c743e4079a432041dc4b88c02033b002b55defa804886374ecd87be80,72378270119,True,0.003554,424301073054911,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27446,37.0,B,1739569741695,2025-02-15 05:49:01.695,-37.0,Close Short,-0.00037,0xd25362f7c1da8921d2a6041dc4b88c02033b01012de1ec1d1245d6d10bf515ff,72378270120,True,0.003554,25818623682112,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27445,37.0,A,1739569745120,2025-02-15 05:49:05.120,0.0,Open Short,0.0,0x5aaa0c91329e9cd832c7041dc4b8af01eb00d58147ccd47588c4d6dced46b266,72378277649,True,0.003554,520035522316822,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27446,37.0,B,1739569745120,2025-02-15 05:49:05.120,-37.0,Close Short,-0.00037,0x971516e16955cec2ebaa041dc4b8af01eb0101885056848d1ec362549e8bda4c,72378277650,True,0.003554,794890747314928,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27445,37.0,A,1739569748553,2025-02-15 05:49:08.553,0.0,Open Short,0.0,0x410b57dc46b78019798e041dc4b8d901a40059a63cb4d7642235f8b87536e2fc,72378285230,True,0.003554,1063396899475846,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27446,37.0,B,1739569748553,2025-02-15 05:49:08.553,-37.0,Close Short,-0.00037,0x766b8556579041fc1649041dc4b8d901a40101cc5282f05f3bcb71d4cb26fa59,72378285231,True,0.003554,712958938254024,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27435,37.0,A,1739569752013,2025-02-15 05:49:12.013,0.0,Open Short,0.0,0x9b18cd0e89de1c16afe5041dc4b90402020b00009b9c95f0e12199464fb648ff,72378302532,True,0.003552,702374228669221,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2744,37.0,B,1739569752013,2025-02-15 05:49:12.013,-37.0,Close Short,-0.00185,0x0eaf61062559c271d7dd041dc4b90402020b010141dd265521e6d8e6c6fa34ad,72378302533,True,0.003553,451865588522180,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2743,37.0,A,1739569755438,2025-02-15 05:49:15.438,0.0,Open Short,0.0,0x6971eeb04bcad7530fe0041dc4b937015d00647774abebcf378954f8f371c226,72378311856,True,0.003552,1105969731836561,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,B,1739569755438,2025-02-15 05:49:15.438,-37.0,Close Short,-0.00037,0x500b051c9c9d89e881b1041dc4b937015d0101b884f191755bcc4668b0f63c77,72378311857,True,0.003552,1122903192995533,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.2743,37.0,A,1739569758864,2025-02-15 05:49:18.864,0.0,Open Short,0.0,0x18fc97c19c98e664d140041dc4b96902010f00bc1c5ea765b8b72ae763785db9,72378318791,True,0.003552,837445965417418,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27431,37.0,B,1739569758864,2025-02-15 05:49:18.864,-37.0,Close Short,-0.00037,0xf87c56c8c3d58d9351bf041dc4b96902010f0101343f5840c1eff0678bddc937,72378318792,True,0.003552,511984015158853,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27425,37.0,A,1739569762312,2025-02-15 05:49:22.312,0.0,Open Short,0.0,0x286a4467176d54e4c5fa041dc4b993014c003efcf9a5ec15bada2a0cfb4f6034,72378330345,True,0.003551,853783746193543,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27426,37.0,B,1739569762312,2025-02-15 05:49:22.312,-37.0,Close Short,-0.00037,0x91d200653f43e43bc1ec041dc4b993014c0101a2c515015ada3051a129583338,72378330346,True,0.003551,110753553935697,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27424,37.0,A,1739569765822,2025-02-15 05:49:25.822,0.0,Open Short,0.0,0xeb9e163e8c69c049ddb5041dc4b9b20206df003847bf7be4e0e5e65190d43f6c,72378341149,True,0.003551,29247537864441,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
DOGE,0.27425,37.0,B,1739569765822,2025-02-15 05:49:25.822,-37.0,Close Short,-0.00037,0x6aa4e0a8391d83e201bc041dc4b9b20206df0101fc3b3618663caaad98639295,72378341150,True,0.003551,142785407664724,USDC,,0xb2928b0b8c1e0af9a92f49a0443f074a50d247b7,,
