币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14705141,8989.0,A,1715652871717,2024-05-14 10:14:31.717,8989.0,Close Long,-34.59499,0xcbd0cea6d7593e81fdca0408ff7b9700001c0d957eda43ac538e063c2b265a2f,22444571717,True,0.462644,111059385060818,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '0.14708', 'method': 'market'}",
BTC,66003.0,0.09228,B,1715805563876,2024-05-16 04:39:23.876,0.0,Open Long,0.0,0xedd7d0b1732425ca6aed0409225c0f013000561c9525d01421e05e8dbf199167,22678005140,True,2.131764,624527853239232,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTM,0.75358,620.0,B,1715805693291,2024-05-16 04:41:33.291,0.0,Open Long,0.0,0x1db6ec0ba005665b362604092263a4010e003784721c5f766aaacbf0caed0b0c,22678326660,True,0.163526,539526286088535,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PEOPLE,0.049238,4155.0,A,1715806176013,2024-05-16 04:49:36.013,0.0,Open Short,0.0,0xa3cbac3ce6b2e57597980409227fd8013800c85cfc813861604e7da1eb267af2,22679005069,True,0.071604,128992196705808,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STX,2.1817,256.7,B,1715812023413,2024-05-16 06:27:03.413,0.0,Open Long,0.0,0x5d0bc66e1c56d8c1a89a040923d6c3011d00a748555a99693b42c7af0306fe15,22685259465,True,0.196014,25972938160573,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
PEOPLE,0.046177,4155.0,B,1715871193609,2024-05-16 22:53:13.609,-4155.0,Close Short,12.718455,0x88f5d8d9407002df286104093165e601ac001e8bdb5d4e4c2bbb700cc561b3da,22764107915,True,0.067152,633408497391796,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.02418794,16073.0,A,1715873281622,2024-05-16 23:28:01.622,16073.0,Close Long,0.609797,0x34d3aa5fea6ed2a710ea040931e09d01530027335d06f6a687a9bf9f1170202f,22769330542,True,0.136068,469238162428097,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTM,0.78022629,620.0,A,1715873868101,2024-05-16 23:37:48.101,620.0,Close Long,16.5207,0x866326b9dc09c28c5157040932031e014300a0f2a0efd28332ab6ccfba6a4f51,22770412759,True,0.169308,840009619703142,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,65356.52470741,0.09228,A,1715877076277,2024-05-17 00:31:16.277,0.09228,Close Long,-59.65674,0x341132ea0982d9e225ed040932bf91000036c05d670faa5c3805387e6df724ea,22775636420,True,2.110884,471582062880542,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '65367.0', 'method': 'market'}",
kPEPE,0.009935,54341.0,A,1715881391463,2024-05-17 01:43:11.463,54341.0,Close Long,-12.444089,0x2a3467babf1ad4622244040933bc2f01300078c159037fde770a247e8bb203c5,22784189247,True,0.188957,617488970547501,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
STX,1.96787596,256.7,A,1715881392899,2024-05-17 01:43:12.899,256.7,Close Long,-54.88863,0x02e0b466093e563465a8040933bc4601e4005bf229c70f9132b15f23dd3566a2,22784194360,True,0.176803,489854680898514,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,158.05,9.1,A,1715881420812,2024-05-17 01:43:40.812,0.0,Open Short,0.0,0xe50f768c9bd1a6bb165f040933bdf0013300a79151e80c2b062bc01e63656a01,22784243856,True,0.503389,650052413080033,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,159.71,9.1,B,1715882448654,2024-05-17 02:00:48.654,-9.1,Close Short,-15.106,0xf034b108fbc078868732040933fa2301a0009e587e2d64bfccfa8942672947b5,22785768082,True,0.508676,979822257292188,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTM,0.80092,1374.0,A,1715905657788,2024-05-17 08:27:37.788,0.0,Open Short,0.0,0x49c211059cafc6cd9cfc0409394c13011f009e7d495a25de61369ac347de956c,22807486247,True,0.385162,136973639949106,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,161.06,6.07,A,1715905875578,2024-05-17 08:31:15.578,0.0,Open Short,0.0,0x4f125d8fba56af93926104093958e0013e004de973272168f2de46b25f6398b5,22807723237,True,0.342171,1120748662817663,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
LINK,15.56,30.1,A,1715906245729,2024-05-17 08:37:25.729,0.0,Open Short,0.0,0x7b5a29999e958d57641f0409396ead015200c2b1ff2040d8f742a3853fd93de5,22808158766,True,0.163924,988189472390213,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
FTM,0.80788,1374.0,B,1715906841678,2024-05-17 08:47:21.678,-1374.0,Close Short,-9.56304,0x2e0ea001ada3432a5a3b04093991a4012600fb3c0282f3e94a47f9e4d36dbc35,22808714504,True,0.388509,50868644833575,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,167.07,6.07,B,1715955066602,2024-05-17 22:11:06.602,-6.07,Close Short,-36.4807,0x11f62782320ac18f5f0f0409449dc5011f0093e1125b0830ed4d994aa57b3c7c,22872736735,True,0.35494,409692445888743,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
LINK,16.119,30.1,B,1715955067807,2024-05-17 22:11:07.807,-30.1,Close Short,-16.8259,0x141117d8f66d6c39397b0409449dd7012500396de9282a40556db6a560f2af89,22872738657,True,0.169813,582413384680814,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3795.1,0.5935,B,1716309478583,2024-05-22 00:37:58.583,0.0,Open Long,0.0,0xdb6a68f4983fd79efffd0409961d80011800657a71e50b2d0debbde559c61c2e,23320858748,True,0.788337,217923158441503,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3756.5,0.5935,A,1716311457183,2024-05-22 01:10:57.183,0.5935,Close Long,-22.9091,0x3abd6e09756fd11c0ee9040996924f0000c0b413a84e378893d94555dc2eb520,23325261817,True,0.780318,69950631236779,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '3757.1', 'method': 'market'}",
ETH,3806.7,0.4885,A,1716499057443,2024-05-24 05:17:37.443,0.0,Open Short,0.0,0xd6a6981c6a3c2c7659500409c1d8ba01ad0040aa8f2203d2c005abfc351654b0,23646528419,True,0.65085,57723963219820,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3803.1,0.4885,B,1716499120278,2024-05-24 05:18:40.278,-0.4885,Close Short,1.7586,0xdc9d262e12ae3d6f8c1d0409c1dc7f0142005acf3daf91509105d7b8227bbbc6,23646857424,True,0.650235,739584923175368,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3802.1,0.7033,A,1716499208760,2024-05-24 05:20:08.760,0.0,Open Short,0.0,0xbb54c0ffa9ada7909e1e0409c1e1ba01630066e4475fd293930fcb80bbcef573,23647204572,True,0.935905,935543488728232,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3794.55582255,0.7033,B,1716499268850,2024-05-24 05:21:08.850,-0.7033,Close Short,5.30582,0xe480fda0e4c87e1116a90409c1e55001b600aaac0d99cbac1c666360ae0a3d80,23647443012,True,0.934048,1010316139931271,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3794.1,0.7568,B,1716499307822,2024-05-24 05:21:47.822,0.0,Open Long,0.0,0x1d11c64fe94ee428d1a60409c1e7a9020105001c653afbd3988250ba8493c90f,23647591603,True,1.004981,720382308931725,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3797.0,0.7568,A,1716499333635,2024-05-24 05:22:13.635,0.7568,Close Long,2.19472,0xf83d010ebd0736009e720409c1e9330167006249b3341ecebc3b38360a1bddbe,23647680086,True,1.005748,842894767052714,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3781.0,0.8443,B,1716499373319,2024-05-24 05:22:53.319,0.0,Open Long,0.0,0x240b5cf7d06d740bc9e00409c1eb9401560014de83a46306fe2831daa8f79de1,23647828358,True,1.117304,631662607321898,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3791.40546014,0.8443,A,1716499404091,2024-05-24 05:23:24.091,0.8443,Close Long,8.78533,0x9434e47ee0ab5da594d80409c1ed6b017a00ac8a3d8a4c094c2c76b0a6569bf3,23647924819,True,1.120378,461928367354880,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3792.2,0.8787,B,1716499450086,2024-05-24 05:24:10.086,0.0,Open Long,0.0,0x4aca25bf11203b4a43f80409c1f02b0145007c5676abe6a863c0bf9518738b5c,23648052714,True,1.166272,241409826700119,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3740.9,0.8787,A,1716499570731,2024-05-24 05:26:10.731,0.8787,Close Long,-45.07731,0xac364c1ec6b1d343eb840409c1f76a00002085cd05628b2643f63fca995a67d1,23648472729,True,1.150495,491172866257033,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '3750.1', 'method': 'market'}",
kLUNC,0.12065,2535.0,A,1717122667928,2024-05-31 10:31:07.928,0.0,Open Short,0.0,0x49e2566f4bd2a0f2ba17040a51b18c0131006dc3db143ef253a68446b80945ce,24489023696,True,0.107046,27476876212638,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kLUNC,0.11908,2535.0,B,1717400403041,2024-06-03 15:40:03.041,-2535.0,Close Short,3.97995,0xcb0d0b15108fd3a6ca22040a91c23d0168000d60de720af9b6e3cf2d8ca5e23e,24808607179,True,0.105653,1015873182245678,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,165.59,3.73,A,1717436415193,2024-06-04 01:40:15.193,0.0,Open Short,0.0,0xc79da17d3cae997335c5040a9a1262013d007aec92208762b9e14c446e3a541d,24863850049,True,0.216177,61632948254782,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SEI,0.51138,155.0,A,1717713070386,2024-06-07 06:31:10.386,0.0,Open Short,0.0,0xab420ce7cc1f322a9a87040ada00be013000176c14145d01ef127e8ac34f4c52,25189415966,True,0.027742,292448709622476,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,162.97,3.73,B,1717812790414,2024-06-08 10:13:10.414,-3.73,Close Short,9.7726,0x8f368dbd6b11df674a6f040af105e80127003346f5850d1b6d1a96eef7dbb33c,25325942917,True,0.212757,214075402015870,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SEI,0.50099,155.0,B,1717874284404,2024-06-09 03:18:04.404,-155.0,Close Short,1.61045,0xe9411b6879a2fd32774a040aff3a6f012c00a7e3ef9931da20f39e837015139a,25398773892,True,0.027178,753997540983847,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,69547.0,0.02287,B,1717874312472,2024-06-09 03:18:32.472,0.0,Open Long,0.0,0xb850d271da3b70e6e484040aff3c19011700e39bff4bca6b03458a0bcd44e640,25398798652,True,0.556688,28400801294683,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3685.9,0.3981,B,1717878174221,2024-06-09 04:22:54.221,0.0,Open Long,0.0,0x4fda80f182f08c6569a4040b001fe301380032593b6beea05c1d2c5525c12e6d,25402347689,True,0.513574,986953670259037,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,158.44,1.11,A,1717896551126,2024-06-09 09:29:11.126,0.0,Open Short,0.0,0xe980e2dde0ccf3176ce8040b045d44012400b660f7c6670d99d48327d8f6baf6,25418524147,True,0.061553,19054446253717,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
SOL,158.22,1.11,B,1717908786387,2024-06-09 12:53:06.387,-1.11,Close Short,0.2442,0xf16dfbc072005de632a8040b072f6c011f00f7389dfe0cdb828da08f87065f27,25431009273,True,0.061468,307172174810616,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ETH,3690.9,0.3981,A,1717913955241,2024-06-09 14:19:15.241,0.3981,Close Long,1.9905,0xda86cda60c42c8df4d11040b08614c013c00f3a37edf2da70601808a0a3921d7,25436407419,True,0.514271,941726899295910,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,69643.94140796,0.02287,A,1717952362374,2024-06-10 00:59:22.374,0.02287,Close Long,2.21705,0x0c4c812880636c8e9fcc040b11260d012500007a1841b173abe0499173328021,25472044581,True,0.557464,715099192569200,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,60.271,3.01,B,1717952647458,2024-06-10 01:04:07.458,0.0,Open Long,0.0,0x71ef6716b79f4bbaa10c040b1136cd01420087e597394a2886d6708b6b73d842,25472286182,True,0.063495,682367028375359,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
kBONK,0.028716,12763.0,B,1717962073711,2024-06-10 03:41:13.711,0.0,Open Long,0.0,0x96375d1d76b1baa81651040b13621b011a00e282f803e2c8eae6391f280e4b4e,25479198283,True,0.128275,63154841916489,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
ORDI,56.94,3.01,A,1718002422538,2024-06-10 14:53:42.538,3.01,Close Long,-10.02631,0x9ae07d26a7645b62c0dc040b1cabef00008f6cb10da3df545f022271eaa65fe2,25511929340,True,0.059986,898332955757329,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '56.998', 'method': 'market'}",
kBONK,0.024275,12763.0,A,1718381086802,2024-06-15 00:04:46.802,12763.0,Close Long,-56.680483,0x95beec25cd2b8c62551e040b740a4e0000ab9d45b16c5638acca6fdd6400bd59,26103533287,True,0.108437,700474470685349,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '0.024284', 'method': 'market'}",
CRV,0.33647,419.3,B,1718598770904,2024-06-17 12:32:50.904,0.0,Open Long,0.0,0x7ac621994cc34c5d697b040ba64349012e0059516a575e53150c411bfaba49da,26347732529,True,0.049378,427065834258738,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
CRV,0.31375276,419.3,A,1718632550617,2024-06-17 21:55:50.617,419.3,Close Long,-9.525338,0x24ce70c004918b6f8438040bae13a9000049eee32c5edb868198664a67787a57,26406184131,True,0.046044,459261586405355,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '0.3141', 'method': 'market'}",
IO,3.2713,8.4,A,1719638311682,2024-06-29 13:18:31.682,0.0,Open Short,0.0,0x3d85da71369e689395ca040c82291b011f0094816b18319d31577c453d8c020a,27859772347,True,0.009617,475707166407204,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
IO,2.3231,8.4,B,1720544298439,2024-07-10 00:58:18.439,-8.4,Close Short,7.96488,0xcaa7ea3ef71ce9639218040d2ec836014a00042771848e2d947cbab538069c28,29239086260,True,0.006829,1035245635867141,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BANANA,56.154,0.7,A,1720903400080,2024-07-14 04:43:20.080,0.0,Open Short,0.0,0xb4ca7901366ba06543d7040d6baed7014f00abbe1ae4bede9478c14e006da0ef,29689568186,True,0.013757,1112711181721865,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BANANA,49.929,0.7,B,1720933761124,2024-07-14 13:09:21.124,-0.7,Close Short,4.3575,0x81165dc57aa6823ccfea040d70d93b016000a84b2af17ae09da8ae6eef490726,29729772215,True,0.012232,458164998165906,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BANANA,54.51,0.5,B,1721111886181,2024-07-16 14:38:06.181,0.0,Open Long,0.0,0xd4c84d6ee9aa2565f4cd040d8f228a02014900662d17857a7f37de6b843b782b,29969085733,True,0.009539,948556552108542,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BANANA,58.336,0.5,A,1721238405932,2024-07-18 01:46:45.932,0.5,Close Long,1.913,0xcd45ca4d8cc750e1d4c1040da4ab6901650001d56dcdba6a427ef36066979392,30195559579,True,0.010208,326254688433938,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,3.085,111.2,A,1721238461293,2024-07-18 01:47:41.293,0.0,Open Short,0.0,0xed458902d16a19074ddc040da4adcb01310004f558f97f710800a8d5a8a4ffa0,30195639529,True,0.120068,107315171079334,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,3.0646,111.2,B,1721241029179,2024-07-18 02:30:29.179,-111.2,Close Short,2.26848,0x427a188caa78e4a59b20040da51d87018500bbac7f244aa339efd724740a5911,30198458704,True,0.119274,503395578896470,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,3.0603,141.8,B,1721241141123,2024-07-18 02:32:21.123,0.0,Open Long,0.0,0x4d065fefd33c455b53d7040da52259014400fdd0a9944add41a44e443f042696,30198571169,True,0.151882,400843984353071,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,3.1041,141.8,A,1721241587887,2024-07-18 02:39:47.887,141.8,Close Long,6.21084,0x856cdd8bcb388ad33369040da535c9018100e0840a343f196fe96656aee20c1e,30199079073,True,0.154056,73028839130549,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,3.0878,135.9,B,1721243590648,2024-07-18 03:13:10.648,0.0,Open Long,0.0,0x143611fd35c4cfa1ae38040da58cd6013000bd5469568dc25d96656192f5b5c4,30201037370,True,0.146871,870229301693798,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
WLD,2.9565,135.9,A,1721253786257,2024-07-18 06:03:06.257,135.9,Close Long,-17.84367,0xa5dc7a5b50b40559d71a040da747cf000055368ae363557061fa82cbece0f9b9,30211731651,True,0.140625,1096760336873020,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '2.9564', 'method': 'market'}",
BTC,97408.0,0.00479,B,1738518723524,2025-02-03 01:52:03.524,0.0,Open Long,0.0,0xfee05a901b78a723e850041d0275bd0203fa006d7530aaafbfc403f9ceab16f6,68586645407,True,0.163304,342914829827439,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97957.0,0.00479,A,1738530242323,2025-02-03 05:04:02.323,0.00479,Close Long,2.62971,0x0d2f619874be58b94f22041d0499190203ef007af90af5b7387ed59586850572,68660457232,True,0.164224,860302281359393,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97751.0,0.00494,A,1738530554038,2025-02-03 05:09:14.038,0.0,Open Short,0.0,0xd4c9bd7a3e41cf63b77c041d04a86902040800c2d1634db7a8b3c36d7ed02873,68662119116,True,0.169011,626564496663636,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97652.0,0.00494,B,1738530838515,2025-02-03 05:13:58.515,-0.00494,Close Short,0.48906,0x24cfbedfcec1a0d88761041d04b68d02018a008c8900fa2ae240391465703021,68663591811,True,0.16884,460173278522403,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97547.0,0.0053,B,1738530882008,2025-02-03 05:14:42.008,0.0,Open Long,0.0,0xebb2f3c0000a4500e8ab041d04b8b50202ad00ff9df67aa5f9a2cb0e5ad81f86,68663832202,True,0.180949,425317845946576,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97144.0,0.0053,A,1738531296372,2025-02-03 05:21:36.372,0.0053,Close Long,-2.1359,0xe9e26ace5cb34f4946e3041d04cd130203bb002ee8f8f1bb34a1e8094f4df63b,68665887222,True,0.180202,267296942672887,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97152.0,0.00432,B,1738531305970,2025-02-03 05:21:45.970,0.0,Open Long,0.0,0xd7bb0076a5aa47128b9e041d04cd970201410002d7fd00a4bc332688af85ea79,68665939974,True,0.146893,391593108076807,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97760.0,0.00432,A,1738534547999,2025-02-03 06:15:47.999,0.00432,Close Long,2.62656,0x046ebbe5fa1aa065bfef041d05698e02058100a94e17336ed6eb8212ab97cc68,68683527321,True,0.147813,152253054930286,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97390.62268519,0.00432,A,1738534901706,2025-02-03 06:21:41.706,0.0,Open Short,0.0,0x0e633c4ca5db2e5842f2041d057ac902015500b776c55a9d9d383d31bdf65740,68685163917,True,0.147252,80906957599198,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,92975.0,0.00432,B,1738547376310,2025-02-03 09:49:36.310,-0.00432,Close Short,19.075392,0x2ebe76b9d1f96b828b2b041d07acd80202dc00bdc605c8f0d9a4dc2c162a112b,68777202612,True,0.140578,764993771824697,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,99400.0,0.00925,B,1738597864535,2025-02-03 23:51:04.535,0.0,Open Long,0.0,0x63d6307bdb13e06fe781041d11120a0205a300927afcca314435ce5431498275,69072889860,True,0.321807,719744028176968,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,98380.0,0.00925,A,1738598734184,2025-02-04 00:05:34.184,0.00925,Close Long,-9.435,0x68b497a7e9b0dc11e980041d1139ff01110021a984fba87800e73d1c771826b2,69079062818,True,0.318505,176036843653654,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '98387.0', 'method': 'market'}",
RUNE,1.2321,119.6,A,1738955940587,2025-02-08 03:19:00.587,0.0,Open Short,0.0,0x8d080181db4b86edefd7041d543b50016d00c196b29193d493763fd79a83ed8f,70551572487,True,0.051575,465078456298424,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
RUNE,1.2207,119.6,B,1738957409299,2025-02-08 03:43:29.299,-119.6,Close Short,1.36344,0x50cbfd3e055d119e6689041d54822102017100345ad9d8407cd8eddcb048b37c,70556032663,True,0.051098,906564063567680,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,96952.0,0.00845,B,1738957463789,2025-02-08 03:44:23.789,0.0,Open Long,0.0,0x0e10b8c611c5794c2718041d5484fb01a4007fc2a54eb7697eaa9041270482da,70556218094,True,0.286735,400785319095232,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,96991.0,0.00845,A,1738958049342,2025-02-08 03:54:09.342,0.00845,Close Long,0.32955,0x1b5d3281a0fc35c32879041d54a19d015500086c3981bb8589039af6131929ad,70557919994,True,0.28685,796472124446840,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,96321.0,0.00718,B,1738990118257,2025-02-08 12:48:38.257,0.0,Open Long,0.0,0xe7321a3c6dee5436df9a041d5aa496020109009bfe55b7bf5817dcb0e632b135,70654728543,True,0.242054,135165834615101,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
XRP,2.3678,44.0,B,1738990168754,2025-02-08 12:49:28.754,0.0,Open Long,0.0,0xef3284bb647819995c99041d5aa6cb02012900b3b92965ba8d4e8cce6b497099,70654814617,True,0.036464,973589596891901,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
XRP,2.3719,44.0,A,1738994517172,2025-02-08 14:01:57.172,44.0,Close Long,0.1804,0x094dc396ea642576d6be041d5b741601d000ca32e285242a6dbabe06503bbfa4,70664464780,True,0.036527,658146684037953,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,96570.0,0.00718,A,1739058854889,2025-02-09 07:54:14.889,0.00718,Close Long,1.78782,0x5ced7ca9166480e67bdd041d6761b302010300e49bffc3a5f4af1828c05f1453,70832656506,True,0.24268,299644389058555,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,97192.0,0.00811,B,1739088581441,2025-02-09 16:09:41.441,0.0,Open Long,0.0,0xa18d476414196b6b0c74041d6cdff801f800e290ae01a4bf73c6179581435623,70906214044,True,0.275879,708307505719096,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
BTC,96250.0,0.00811,A,1739107068764,2025-02-09 21:17:48.764,0.00811,Close Long,-7.63962,0x1beacd7069ad86feb8ed041d7049c70178009b51406a9c7b4c7c9af051503c86,70950640381,True,0.273205,247729818541898,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '96228.0', 'method': 'market'}",
YGG,0.26645,157.0,B,1740991813693,2025-03-03 16:50:13.693,0.0,Open Long,0.0,0xfe84a90378afa34efb0d041ed1466802030d00863b4c4a2b8d133c6a196b73c3,76585570768,True,0.014641,484580605661799,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
YGG,0.2077,157.0,A,1741105669089,2025-03-05 00:27:49.089,157.0,Close Long,-9.22375,0x43a805595ade75f3dca9041ee69f5702044a003dc602220a5c50d42849bc9906,77105876874,True,0.011413,1018775700379136,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,"{'liquidatedUser': '0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0', 'markPx': '0.20785', 'method': 'market'}",
MON,0.069206,207.0,A,1761496435809,2025-10-27 00:33:55.809,0.0,Open Short,0.0,0x08c895f540213b4f0a42042e3f41140202c600dadb245a21ac914147ff251539,213120219150,True,0.006446,1116427557754619,USDC,,0xf915bf08543e776e0e2ac46aa8f9d718b0e7cbe0,,
