币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95216.0,0.01,B,1733328986233,2024-12-05 00:16:26.233,0.12334,Open Long,0.0,0xeb94bc706cb214b6d1b3041869ca82020175001aae76ffee856cad5c1f14f229,52369363475,False,0.095216,52642245440261,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94989.0,0.01,B,1733329537162,2024-12-05 00:25:37.162,0.13334,Open Long,0.0,0x684d38f62e5c4654dc82041869ec2202024400595244bed5dae81037131191ae,52369338094,False,0.094989,1098981514106923,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95244.0,0.01,A,1733330013034,2024-12-05 00:33:33.034,0.14334,Close Long,-3.485,0xfff91fed553e87a3647404186a093600000109e9b30952705636b50584b39ca0,52369338095,True,0.333354,141417042375005,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,94762.0,0.01,B,1733330802615,2024-12-05 00:46:42.615,0.13334,Open Long,0.0,0xe7af24833da340fffc7304186a398600005c045bd32ef29a123b2cde1da4b2c6,52334265199,False,0.094762,848235536552348,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,"{'liquidatedUser': '0x70acb6c9345edfb47b7563224722cc762d217c51', 'markPx': '94786.0', 'method': 'market'}",
BTC,94999.0,0.01,A,1733330888354,2024-12-05 00:48:08.354,0.14334,Close Long,-5.356,0xdcdd3c8ef472ff6b172104186a3ed001100043e85ed78351186064056a0297ff,52334265200,True,0.332496,768857589216073,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95466.0,0.01,A,1733334609799,2024-12-05 01:50:09.799,0.13334,Close Long,-0.686,0xfe1bcc0cd2d3886b874104186b227f0000abebfd2c31c5994ff14be968307f30,52369363476,True,0.334131,470056793351059,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95673.0,0.01,A,1733335224696,2024-12-05 02:00:24.696,0.12334,Close Long,1.384,0xb725c5bd00e85c4605ee04186b47f301010028e99e378a1a178d4f2b93b7e271,52446225094,True,0.334855,1070811103351710,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,95909.0,0.01,A,1733335945986,2024-12-05 02:12:25.986,0.11334,Close Long,3.744,0xaba9c62b6d1c7dc20b6104186b740100009b58d5a6cf1ae41997470958df31d3,52616161044,True,0.335681,115335433622978,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96155.0,0.01,A,1733337925485,2024-12-05 02:45:25.485,0.10334,Close Long,6.204,0x0d913a39e71c0b2d154804186becc000001915e60bc55f4df36f3f30b21bd6af,52616221086,True,0.336542,1101077204911368,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96623.0,0.01,A,1733339858051,2024-12-05 03:17:38.051,0.09334,Close Long,10.884,0x0bc60ff88e8a5f4b480d04186c62990000dbd28837a2f1ec87f87f35e796467c,52590086362,True,0.33818,242273463293710,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,96849.0,0.01,A,1733340057291,2024-12-05 03:20:57.291,0.08334,Close Long,13.144,0x4d1124f279030bb85e4504186c6ec001010044fc7d463724743e8da10a9e4624,52504413900,True,0.338971,508602423903105,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97153.0,0.01,A,1733342071161,2024-12-05 03:54:31.161,0.07334,Close Long,16.184,0xeeb450e7c392e1facc9c04186ce97800006c7b8f8ae0766928337afce0d27e5d,52001153904,True,0.340035,451648725203221,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97332.0,0.005,A,1733342307893,2024-12-05 03:58:27.893,0.06334,Close Long,8.987,0xe68e8503b32c4db5484004186cf7ec0000a520947ed54648537ca0b9c92b480a,52001214955,True,0.170331,131916621916125,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97288.0,0.01,B,1733342318936,2024-12-05 03:58:38.936,0.05834,Open Long,0.0,0x65688753f4f9e35294c504186cf8940202a8002de2251d35793d34b418721a95,52680368876,False,0.097288,1087945623153229,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97670.0,0.005,A,1733342799755,2024-12-05 04:06:39.755,0.06834,Close Long,9.3945,0x6dbff30aa21dcdbc1b6e04186d15f30000285c195338d9b8da828d4f9838296f,51872817792,True,0.170922,246599646288026,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97670.0,0.005,A,1733342799755,2024-12-05 04:06:39.755,0.06334,Close Long,9.3945,0x6dbff30aa21dcdbc1b6e04186d15f30000285c195338d9b8da828d4f9838296f,51872958725,True,0.170922,329240044518064,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97670.0,0.01,A,1733342799755,2024-12-05 04:06:39.755,0.05834,Close Long,18.789,0x6dbff30aa21dcdbc1b6e04186d15f30000285c195338d9b8da828d4f9838296f,52680368877,True,0.341845,746273370395250,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98109.0,0.005,A,1733343165874,2024-12-05 04:12:45.874,0.04834,Close Long,11.5895,0x7750120dfd36b955469404186d2c410000464e9b8f56665e45bac0549db94c74,51873043319,True,0.17169,171840840513626,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98324.0,0.005,A,1733343247183,2024-12-05 04:14:07.183,0.04334,Close Long,12.6645,0xb2ec2918632f8dae737404186d3130010c00219fcdb11f779ce65bf4315fd7b1,51873074882,True,0.172067,1052697724957137,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98579.0,0.005,A,1733343528425,2024-12-05 04:18:48.425,0.03834,Close Long,13.9395,0x5e5b069c17b88cd628a204186d42570000f045b78b1d0996858023320dd2ec49,51873117845,True,0.172513,783772250601429,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98827.0,0.005,A,1733343689974,2024-12-05 04:21:29.974,0.03334,Close Long,15.1795,0x9d2bc01d3eb022527bf504186d4c260000f623ea9bf18fe36f484d2eb7034ed2,51873149772,True,0.172947,789524243323353,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99052.0,0.005,A,1733345342719,2024-12-05 04:49:02.719,0.02834,Close Long,16.3045,0x4a0a2a920eb1bebe8e7604186db11a010100e582d880b589d16838a34f51f61e,51873188493,True,0.173341,607419937301140,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98695.0,0.01,B,1733346789946,2024-12-05 05:13:09.946,0.02334,Open Long,0.0,0x4ddb7b1bec25ba1307f504186e09440201e8001710066bb9e9c274fe55b0e411,52699819359,False,0.098695,860221603617209,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.01,B,1733346856590,2024-12-05 05:14:16.590,0.03334,Open Long,0.0,0x1288abcc747fb4e37f4204186e0d5300007391871b38b34575965d875a584734,52699780206,False,0.098459,182300941525867,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98224.0,0.01,B,1733346892655,2024-12-05 05:14:52.655,0.04334,Open Long,0.0,0xe3ff60799d3863b492df04186e0f8c00003ee7d02b8cd43392b84cc9d1dc6dd5,52699746802,False,0.098224,67972970784082,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.01,A,1733346968458,2024-12-05 05:16:08.458,0.05334,Close Long,11.672,0xeb6167c33419b39006c104186e142500002eed0898b3cffe1f2254d773a95f5f,52699746803,True,0.344606,492968889192438,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98724.0,0.01,A,1733347683835,2024-12-05 05:28:03.835,0.04334,Close Long,14.322,0x904b36aa31f128fefb6d04186e3fe500000cb4b9f24b76f3b669e23616dc2bf3,52699780207,True,0.345534,46467228254606,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.0086,B,1733348015743,2024-12-05 05:33:35.743,0.03334,Open Long,0.0,0x55606b4196428f95790e04186e545301b500d7d773c837e10b7b56863221ea63,52706861764,False,0.084674,329936350776430,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.0014,B,1733348018087,2024-12-05 05:33:38.087,0.04194,Open Long,0.0,0x989856359367c397a03504186e547601a50060b07819212bfda448f68518b7b0,52706861764,False,0.013784,203277191307967,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98224.0,0.01,B,1733348084253,2024-12-05 05:34:44.253,0.04334,Open Long,0.0,0x4d799f58bbda2eee111c04186e588502011100864b9258ffce6200b52e895c9e,52706832852,False,0.098224,280933983902475,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97989.0,0.01,B,1733348487513,2024-12-05 05:41:27.513,0.05334,Open Long,0.0,0xf3d528a39c7599d3e01704186e71060000b7788405c0cb76822755a43589e640,52699716066,False,0.097989,812646159336523,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98238.0,0.01,A,1733348554155,2024-12-05 05:42:34.155,0.06334,Close Long,5.047,0x3296fe15fb103fbe1de104186e75110000372985a7181587068a763975e2fa4e,52699716067,True,0.343833,776832401767468,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97755.0,0.01,B,1733348860827,2024-12-05 05:47:40.827,0.05334,Open Long,0.0,0xa15f1e2f38622c22e58404186e87c20201eb0004a6cc96d5be3fbc9a2782f85c,52699673315,False,0.097755,901277886564112,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97521.0,0.01,B,1733348932256,2024-12-05 05:48:52.256,0.06334,Open Long,0.0,0x534a8b9d7f328cb102e504186e8c140201a90056592d682faecd19fda5c57e93,52699615288,False,0.097521,443935143434071,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97778.0,0.01,A,1733349133133,2024-12-05 05:52:13.133,0.07334,Close Long,0.707,0x49e772bbeda579dc9c9404186e984301010075a8409a573ee51e72453aeeeae9,52699615289,True,0.342223,463035464934558,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97996.0,0.01,A,1733349976560,2024-12-05 06:06:16.560,0.06334,Close Long,2.887,0x26bae1a84f3cee6b39fd04186ecba7000024dd48872e5ea529b6e711693c5cdf,52699673316,True,0.342986,196074314892045,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98479.0,0.01,A,1733351000012,2024-12-05 06:23:20.012,0.05334,Close Long,7.717,0xc4cd3fb8bbc5b9db226d04186f0a5401040090eb8a0720b292786b411aa91813,52706832853,True,0.344676,610808891295603,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98224.0,0.01,B,1733352709379,2024-12-05 06:51:49.379,0.04334,Open Long,0.0,0xccfc132dd37330cdd11104186f72a00101004f37e3e1299f6eb2d543155dbd31,52718559902,False,0.098224,326826813636856,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98476.0,0.01,A,1733353365837,2024-12-05 07:02:45.837,0.05334,Close Long,6.719,0x5fcc787a284145ba19a604186f9a8601010058b130a430ffaeb2753998e96f79,52718559903,True,0.344666,1010865539774836,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98707.0,0.01,A,1733353749385,2024-12-05 07:09:09.385,0.04334,Close Long,9.029,0xf39d9a44b5b15d4793eb04186fb1cb0000a3c23a34c70be2bd99e02e66e66e17,52706861765,True,0.345474,1029883649004839,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98944.0,0.01,A,1733354814055,2024-12-05 07:26:54.055,0.03334,Close Long,11.399,0x5bf2db1c01b1e3acb5d604186ff2f60000b8540b5788ab8dc89d17404cd234a8,52699819360,True,0.346304,592150648694391,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98695.0,0.01,B,1733356167127,2024-12-05 07:49:27.127,0.02334,Open Long,0.0,0xa1d176296878141e796504187045b4020163003f7bb3b1fabc9cbd18ef15263c,52733320607,False,0.098695,853792886752577,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.01,B,1733357021628,2024-12-05 08:03:41.628,0.03334,Open Long,0.0,0xeae051bb33aa29f643f804187079ca00007da76e78fcae33f83e6025b7745826,52733287980,False,0.098459,790632641673087,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98712.0,0.01,A,1733357132791,2024-12-05 08:05:32.791,0.04334,Close Long,5.512,0x3463e10bb74edf49ac52041870808f00004e97c4d9b4fd8af9de960295ec1718,52733287981,True,0.345492,120706887910037,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98695.0,0.01,B,1733358566405,2024-12-05 08:29:26.405,0.03334,Open Long,0.0,0x6be22976870078071881041870d89101ec009a79c5f52d113d3c1b840480be79,52746557715,False,0.098695,853139053738088,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98459.0,0.01,B,1733358628351,2024-12-05 08:30:28.351,0.04334,Open Long,0.0,0x153b6d263816f012e10e041870dc570201b0002b4f7ffa86bedfbb78b00fb221,52746514175,False,0.098459,999234575914113,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98224.0,0.00025,B,1733360823185,2024-12-05 09:07:03.185,0.05334,Open Long,0.0,0x97c080dafdd1823fd1eb04187162ba020177007aa6ea39abac9f5b456198a617,52733245165,False,0.002455,462433054008400,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98224.0,0.00975,B,1733360823330,2024-12-05 09:07:03.330,0.05359,Open Long,0.0,0xd379a72422ad975bd3ca04187162bd00000a0116a34a30469293003642ab2910,52733245165,False,0.095768,896894259844317,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,97989.0,0.01,B,1733361202779,2024-12-05 09:13:22.779,0.06334,Open Long,0.0,0x085a5d713c7b27e7025204187179f50000940821bdf9e2a425dd0b0cd1390349,52718388842,False,0.097989,750385216125838,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98229.0,0.01,A,1733361345646,2024-12-05 09:15:45.646,0.07334,Close Long,-0.305,0xc094d10eedf8e637403604187182c002021d00af3694449b6b98204ba9c2c33c,52718388843,True,0.343801,513820007275353,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98469.0,0.01,A,1733361466701,2024-12-05 09:17:46.701,0.06334,Close Long,2.095,0xe8ed224bd1da09886ac30418718a35000012a3b6b289b695551fac8fbe575d25,52733245166,True,0.344641,581676902484426,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98699.0,0.01,A,1733362685598,2024-12-05 09:38:05.598,0.05334,Close Long,4.395,0xf5a368acc42432b7b331041871d4c00000b90b7d1b30542dabd327c0846e2c89,52746514176,True,0.345446,732811032235052,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98404.0,0.01,B,1733364856653,2024-12-05 10:14:16.653,0.04334,Open Long,0.0,0xfc6ed801acf4f6813339041872598502017100f7f2a7557521851bc0448be978,52781637939,True,0.344414,1125186885959379,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98695.0,0.01,A,1733365588261,2024-12-05 10:26:28.261,0.05334,Close Long,4.085,0x4ca03ac69763b6f962e0041872866e0000c9ce965591c0b67c933e9abd121c98,52781637940,True,0.345432,69971809223602,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98981.0,0.01,A,1733365633705,2024-12-05 10:27:13.705,0.04334,Close Long,6.945,0x55194ff1486b692f6ad6041872893a000073992894c9374f2964491cf56281e9,52733320608,True,0.346433,183455221825407,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,98981.0,0.01,A,1733365633705,2024-12-05 10:27:13.705,0.03334,Close Long,6.945,0x55194ff1486b692f6ad6041872893a000073992894c9374f2964491cf56281e9,52746557716,True,0.346433,208137404429880,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99199.0,0.0035,A,1733365773521,2024-12-05 10:29:33.521,0.02334,Close Long,3.19375,0xf9b0f62f520b3c9959f204187291b50000128fd3c166b57c4a82a20266fba74a,49341247875,True,0.121518,404344333262523,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,99707.0,0.0035,A,1733365938855,2024-12-05 10:32:18.855,0.01984,Close Long,4.97175,0xd486175da5d24b7b36610418729bce0000054ba85fdfbc1f426ce00c444c0166,49365733485,True,0.122141,916557014713011,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,100210.0,0.0035,A,1733366014622,2024-12-05 10:33:34.622,0.01634,Close Long,6.73225,0xb69aba51bb4fc192c142041872a07f00001158672342de14055348a0c6a2c8cc,49217734100,True,0.122757,936538184871983,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101798.0,0.01,B,1733366928435,2024-12-05 10:48:48.435,0.01284,Open Long,0.0,0x531a4d7078d26bfcf6be041872d8a202015f007acdb7633654e86b896d836f8f,52792029234,True,0.356293,746057955767690,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101570.0,0.01,B,1733366944067,2024-12-05 10:49:04.067,0.02284,Open Long,0.0,0x905a1fc39ff89db71e21041872d99502026a00f9791ac488966277cd6cee811a,52791965779,False,0.10157,572643743021320,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101327.0,0.01,B,1733367052475,2024-12-05 10:50:52.475,0.03284,Open Long,0.0,0x20e08958f9cc0b477660041872e0510201db009aa9c73b1907982e133b1f4a69,52791904119,False,0.101327,139938019777008,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101085.0,0.01,B,1733367085314,2024-12-05 10:51:25.314,0.04284,Open Long,0.0,0xeddcc866662946adb9cf041872e2500203d4009b58b42a7c9c12c40825af9de1,52791837060,False,0.101085,75451126461159,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101342.0,0.01,A,1733367248388,2024-12-05 10:54:08.388,0.05284,Close Long,6.645,0x4e83d2c6e9ec71ac58e1041872ec6b000023fbef4681f466910e94df2ea239ab,52791837061,True,0.354697,876640362926932,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101560.0,0.01,A,1733367445307,2024-12-05 10:57:25.307,0.04284,Close Long,8.825,0x8a4d6194670d68460db4041872f8b30000e40573517207e1285a30cf976c8678,52791904120,True,0.35546,931936390402965,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,101849.0,0.01,A,1733367612269,2024-12-05 11:00:12.269,0.03284,Close Long,11.715,0x1f9c3dbf3ffc9ae4490204187302fb000047f55827b18d264224bd707821b68b,52791965780,True,0.356471,732085975053622,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102072.0,0.01,A,1733367669045,2024-12-05 11:01:09.045,0.02284,Close Long,13.945,0x16e2a8ec4515f476dfaa04187306890000531fb550797b74c13e381a68c7963f,52792029235,True,0.357252,324812025120189,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102691.562,0.01,B,1733385167733,2024-12-05 15:52:47.733,0.01284,Open Long,0.0,0xbd03fb62b1e17a7c9b7a04187738bf02010900fa008082df4c1a9f0078506512,52870949189,True,0.359418,959616529295199,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.004,B,1733385296757,2024-12-05 15:54:56.757,0.02284,Open Long,0.0,0x6b3786e3c5775ffd194404187740ab0201560027ad65ace06116559f10d6963d,52870933938,False,0.041018,109563828286589,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.005,B,1733385296802,2024-12-05 15:54:56.802,0.02684,Open Long,0.0,0xb582206df2396c2686de04187740ad02016100559129c77d7e2d87407a4f7eb5,52870933938,False,0.051273,1066638960048532,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.001,B,1733385298208,2024-12-05 15:54:58.208,0.03184,Open Long,0.0,0xaa013aedaaa5e2c03a4d04187740c201e6001958f3c708eca9d6696acf4c4ef5,52870933938,False,0.010254,218280128907592,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102796.0,0.01,A,1733386309210,2024-12-05 16:11:49.210,0.03284,Close Long,9.363,0x6ff747d9908517e0e1590418777ed20000f5a7bdf8821a0b125fe216e36df820,52870933939,True,0.359786,1032507125680984,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103045.0,0.01,A,1733389131288,2024-12-05 16:58:51.288,0.02284,Close Long,11.853,0x74c79e482ab656fc89210418782c0f0000425475459bf61465b4711b970abc5f,52870949190,True,0.360657,590881222773187,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.005,B,1733391647769,2024-12-05 17:40:47.769,0.01284,Open Long,0.0,0x8a9596082089dc79ca2f041878c6f802010600987663c5c3e2c42d4881d17c8c,52885603848,False,0.051396,166997609750165,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.00193,B,1733391650026,2024-12-05 17:40:50.026,0.01784,Open Long,0.0,0x79601532d4f78a061a6d041878c71c01f300bdb8ec347f389789fc2c7f2fa1ca,52885603848,False,0.019838,484128497350083,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.00307,B,1733391650703,2024-12-05 17:40:50.703,0.01977,Open Long,0.0,0x667bb14bc243432183e0041878c72701f4005dd6c2f58b4602e88af40f1caaba,52885603848,False,0.031557,330232691231061,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103040.0,0.01,A,1733393404604,2024-12-05 18:10:04.604,0.02284,Close Long,7.721,0x987f68e9dc3cdabf297e041879331400009921991a72ba2ded6bc7980b1c4b24,52885603849,True,0.36064,1108763299564173,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102947.0,0.01,B,1733394865887,2024-12-05 18:34:25.887,0.01284,Open Long,0.0,0x737b6159bcfec99008590418798cfa01dc00f4c1d05509ea21eb76c185534f0c,52899347053,True,0.360314,447168943738949,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102947.0,0.01,B,1733394871776,2024-12-05 18:34:31.776,0.02284,Open Long,0.0,0x49025973c51292c091cb0418798d5a0150003957df5a6b00e23fc619e4125225,52899358808,True,0.360314,961157236196186,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.01,B,1733394970510,2024-12-05 18:36:10.510,0.03284,Open Long,0.0,0xa95e89248804020f81f6041879936e01f1007730159ee5fa80ba272a26db3c50,52899332943,False,0.102792,518747230063480,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.01,B,1733395647995,2024-12-05 18:47:27.995,0.04284,Open Long,0.0,0x3614b963952f30034b90041879bd4700001bfb6d0b428be1ef64e9a031342dce,52885588143,False,0.102546,861730751755044,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102799.0,0.01,A,1733399191637,2024-12-05 19:46:31.637,0.05284,Close Long,1.223,0x37bd16f3d76745c9153504187a9635010100c8e998b31aa47ba8171e61a0c988,52885588144,True,0.359796,413600213399744,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103066.0,0.01,A,1733400579433,2024-12-05 20:09:39.433,0.04284,Close Long,3.893,0xec96f26dfce0184c8def04187aeb5f000070cde78353b827001b98536fd93193,52899332944,True,0.360731,407016427265089,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103102.0,0.01,A,1733400938523,2024-12-05 20:15:38.523,0.03284,Close Long,4.253,0x2caf5082d05bad42939804187b0164000071c9b207747ef9f707862792d1adf7,52899347054,True,0.360857,285213944733178,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103290.0,0.01,A,1733402738635,2024-12-05 20:45:38.635,0.02284,Close Long,6.133,0x2c630eaf4167e4299fcd04187b700a000015b3ca449b503ed83e297285777f50,52899358809,True,0.361514,950986997847611,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103111.0,0.01,B,1733406081619,2024-12-05 21:41:21.619,0.01284,Open Long,0.0,0x486b2fde9e4ca1e8cc4e04187c3d8d01e6000e217e9928adf5534cde953e7b39,52931776296,True,0.360888,616685303588562,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103038.0,0.01,B,1733406383524,2024-12-05 21:46:23.524,0.02284,Open Long,0.0,0x0fe7d2f49cd027c6032904187c500c02015400bbbf96020b80ad0b3a28ff7bfb,52931738200,False,0.103038,570316837146139,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.01,B,1733407306382,2024-12-05 22:01:46.382,0.03284,Open Long,0.0,0x30747baa987d60954a6304187c889300007c6c959b3655e1133b90bf22ccb99c,52931701901,False,0.102792,405445083677230,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.01,B,1733408726481,2024-12-05 22:25:26.481,0.04284,Open Long,0.0,0xb3b3732cd5a0fe90690404187ce026000035782a2f100641b7092a5dc4af9b87,52931669491,False,0.102546,896186494188014,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102822.0,0.01,A,1733409193056,2024-12-05 22:33:13.056,0.05284,Close Long,-0.023,0x59c09d00275a454ef57904187cfcc70101002a79fcd6f0f73f494cc00ca00238,52931669492,True,0.359877,188307356412601,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103085.0,0.01,A,1733409241553,2024-12-05 22:34:01.553,0.04284,Close Long,2.607,0x29b7deb31a63c0c8293e04187cffc30000bb48be4403333e2eabe4b8e4d43e1c,52931701902,True,0.360797,924453707341741,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103251.18,0.01,A,1733409292839,2024-12-05 22:34:52.839,0.03284,Close Long,4.2688,0xc20fb2017c4c9b5984fb04187d02e6010c008e09a3dbd7fa035c5bf7004b5546,52931738201,True,0.361378,128977785190813,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103553.0,0.01,A,1733409822463,2024-12-05 22:43:42.463,0.02284,Close Long,7.287,0x9f439f7d1622c4f44af104187d234b01010056dd23bcb90c1bf182dc58f2e75d,52931776297,True,0.362435,666127277836993,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,103038.0,0.01,B,1733412047553,2024-12-05 23:20:47.553,0.01284,Open Long,0.0,0xddf75808c02da43f692104187dabeb0201e8004b35ceb9019e016397c2db826b,52943751324,False,0.103038,125528007533960,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102792.0,0.01,B,1733412153286,2024-12-05 23:22:33.286,0.02284,Open Long,0.0,0x14b9d3ae842fce57fb5f04187db26002019900e125c7fff3dc5f6d25515b4276,52943714697,False,0.102792,456949050418384,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
BTC,102546.0,0.01,B,1733412188285,2024-12-05 23:23:08.285,0.03284,Open Long,0.0,0x4668b38e85b596e9a50004187db48302038800485847500b0fcba1ebcedaed9b,52943675802,False,0.102546,766720206693694,USDC,,0x865af985b5cc1607a7288b7579c05f555672b6d2,,
