币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.495,3.53,A,1741060895213,2025-03-04 12:01:35.213,162.31,Close Long,0.26475,0x4d154f8339c83f09e934041ede83040202700015baa77db408ba25e85b33b6a0,76909944820,False,0.005822,709408246566840,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.495,158.78,A,1741060896438,2025-03-04 12:01:36.438,158.78,Close Long,11.9085,0xf5420c745a55dec7f26a041ede831502020a00421305f540317ba67caf256bec,76909944820,False,0.261907,845545907547808,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.68,44.2,A,1741069659803,2025-03-04 14:27:39.803,0.0,Open Short,0.0,0x8f6f1dc8c787726f7015041ee029c10201c300413be587de16d0204b2f9933c1,76942351551,False,0.073725,849748302307690,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.68,55.82,A,1741069660003,2025-03-04 14:27:40.003,-44.2,Open Short,0.0,0x228d9c6c79cfb4927302041ee029c4017a0060995c256d807e8575eb2d2ffe95,76942351551,False,0.093107,600858050900726,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.68,3.0,A,1741069661019,2025-03-04 14:27:41.019,-100.02,Open Short,0.0,0x65e133739e9491c04592041ee029d202020d00ab09cfdb945ba38a26e6fb4c86,76942351551,False,0.005004,325959790395793,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.68,141.87,A,1741069661088,2025-03-04 14:27:41.088,-103.02,Open Short,0.0,0x636e7ba8cd9c91719161041ee029d3016d001131537bacd131b4e1ee171e4bb2,76942351551,False,0.236638,57508536709333,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.37,46.81,B,1741071865818,2025-03-04 15:04:25.818,-244.89,Close Short,14.5111,0x4fd784e3c9a667e1ddc4041ee0949a02012200f206c05210fc3711fff8e1899c,76955299440,False,0.076627,769400702072133,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.37,9.83,B,1741071869042,2025-03-04 15:04:29.042,-198.08,Close Short,3.0473,0x0000000000000000000000000000000000000000000000000000000000000000,76955299440,False,0.016091,72248309542254,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.37,188.25,B,1741071869243,2025-03-04 15:04:29.243,-188.25,Close Short,58.3575,0xb6b68ec9ae107e6e3885041ee094c2020213003e0bfa9572837334c4651c6d05,76955299440,False,0.308164,1073741312178415,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,15.963,254.96,B,1741078483572,2025-03-04 16:54:43.572,0.0,Open Long,0.0,0x37c5861c754994a11c79041ee1d44501aa0055ca5f0785e6eb09e4d07dc663c6,76967474176,False,0.406992,1066951842305308,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.116,19.49,A,1741079739017,2025-03-04 17:15:39.017,254.96,Close Long,2.98197,0x0000000000000000000000000000000000000000000000000000000000000000,76981016145,False,0.03141,704092123550136,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.116,235.47,A,1741079742796,2025-03-04 17:15:42.796,235.47,Close Long,36.02691,0xf3f78e2515eda2e274f7041ee210c3020247009ded788f75d3557514fc874be3,76981016145,False,0.379482,354814756534426,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.4344241319,252.28,A,1741086057658,2025-03-04 19:00:57.658,0.0,Open Short,0.0,0xcd0c69d602ce53cf9ceb041ee33d4b015f00869e6330f28446cf166f910d1167,77004728477,True,1.451124,535198799541900,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.093,252.28,B,1741090117004,2025-03-04 20:08:37.004,-252.28,Close Short,86.128392,0x6a6c454cc51a3a666e32041ee3ef39020130002e89d1bf3a3fe7b01b1e856ec1,77016852920,False,0.405994,1055620036824728,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,15.974,260.94,B,1741093854354,2025-03-04 21:10:54.354,0.0,Open Long,0.0,0x95dfa480561416c3c3fd041ee4750100005f11e58e7af9a9b888dd6a552108f0,77028509491,False,0.416825,764286343766673,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.072,115.74,A,1741097664036,2025-03-04 22:14:24.036,260.94,Close Long,11.34252,0xd2d51d28608026c04018041ee52f7402021500ee3fa98195ec8c91fe5ef08fa4,77046883678,False,0.186017,16278618190339,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.072,10.0,A,1741097664100,2025-03-04 22:14:24.100,145.2,Close Long,0.98,0xcaeb8f88a187b7fd14e4041ee52f7502011300705e2d4712d6c2ec3b28e20374,77046883678,False,0.016072,999238792201324,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.072,135.2,A,1741097665002,2025-03-04 22:14:25.002,135.2,Close Long,13.2496,0xf51064cccaa5dbaf2482041ee52f800201c800406c62a54ac4693f0efe9fdb5b,77046883678,False,0.217293,256519688746338,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,15.774,264.51,B,1741101573290,2025-03-04 23:19:33.290,0.0,Open Long,0.0,0x27281c52d1857a0a9c01041ee5e54102035400b92ae7851cb87da49f5219f0dd,77072697136,False,0.417238,329951168910320,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.418,41.75,A,1741104039335,2025-03-05 00:00:39.335,264.51,Close Long,26.887,0xd5f0e13f3126700ded5f041ee6530d02022700cd32e27a8a295e5480f4b8d8f3,77072715060,False,0.068544,455563087301994,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.418,1.47,A,1741104040360,2025-03-05 00:00:40.360,222.76,Close Long,0.94668,0xf2bcf8568ce6b1d2a339041ee6531b0202aa005d6d22168b18962a299d41043f,77072715060,False,0.002413,616110841684187,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.418,221.3,A,1741104040746,2025-03-05 00:00:40.746,221.29,Long > Short,142.51076,0x14e54ae3cf4c603635dc041ee6532002011500e85c9eaf185cf3ebdd9d878c0c,77072715060,False,0.36333,984054384144977,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.213,0.01,B,1741104124803,2025-03-05 00:02:04.803,-0.01,Close Short,0.00205,0x7cda56146e126aa786fe041ee657380201b100d0cda25ba94126d925bc547883,77096459522,False,0.000016,645669575711412,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.455,57.34,A,1741108642049,2025-03-05 01:17:22.049,0.0,Open Short,0.0,0xc43d4b4b67f72d86bb95041ee72d6102049900ab20a59516629bdf5d630dd502,77120000848,False,0.094352,656176210502126,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.455,176.2,A,1741108642804,2025-03-05 01:17:22.804,-57.34,Open Short,0.0,0xdb330d8ec80584216b0c041ee72d6a0201a8000bdd1c0b51209dd7ff86f530a2,77120000848,False,0.289937,722694533875091,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.455,43.06,A,1741108643005,2025-03-05 01:17:23.005,-233.54,Open Short,0.0,0x73345eafa30e42c4ab3a041ee72d6c02023c0003f2c9ae4e76b99c7d7fd6039f,77120000848,False,0.070855,957275035877153,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.292,276.6,B,1741118887872,2025-03-05 04:08:07.872,-276.6,Close Short,-231.5142,0x6664ed27aecd924e6a6e041ee9249e010f00803599b2899a73a064fcd1e3ee0a,77173444040,False,0.478296,207887273321175,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.844,247.92,B,1741122134444,2025-03-05 05:02:14.444,0.0,Open Long,0.0,0xcd222175339f05a7b424041ee9bf6d0185007b9dde007b7e848dec6e0456b47b,77187094434,False,0.417595,811041139996970,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.42,247.92,A,1741125663144,2025-03-05 06:01:03.144,247.92,Close Long,142.80192,0xdf2fd281847329fac81b041eea64590201320007bb02707afd637f5a155e831f,77202893408,True,1.511568,162870138074351,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.602,250.41,A,1741137288246,2025-03-05 09:14:48.246,0.0,Open Short,0.0,0x9b21973f8b509b9f481f041eec90960201fe00f75ff79a95efdf595818a5a72b,77233803563,False,0.440771,289669731379792,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.617,80.32,B,1741144494212,2025-03-05 11:14:54.212,-250.41,Close Short,-1.2048,0x3a0a008571e3300e14af041eede9f801660056f023af30e276841de402561dc2,77260449763,False,0.141499,601010900641179,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.617,18.63,B,1741144503896,2025-03-05 11:15:03.896,-170.09,Close Short,-0.27945,0xecf9fa2487f73f4d9770041eedea6e01f300417431342d4cc421dfe049cfab22,77260449763,False,0.03282,758975328147729,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.617,151.46,B,1741144756959,2025-03-05 11:19:16.959,-151.46,Close Short,-2.2719,0x3e3ebebf19a679d2590c041eedf67a0201310032fea32e113673ae592f133225,77260449763,False,0.266827,456625208920033,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.112,121.14,B,1741147294373,2025-03-05 12:01:34.373,0.0,Open Long,0.0,0x5e57654ab57c413fa972041eee6fa90205ed0034d5d24ee65f37bed275e1ece2,77272936252,False,0.207294,317694300392061,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.112,53.26,B,1741148279096,2025-03-05 12:17:59.096,121.14,Open Long,0.0,0x2e81acbdec9cab84e8ba041eee9f500202340083084d8b72c32729dfba40a958,77272936252,False,0.091138,71220033605619,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.112,12.5,B,1741148280770,2025-03-05 12:18:00.770,174.4,Open Long,0.0,0x2af286d7b1e04122fa5a041eee9f670128002f190d1802e16441172c9aa55c05,77272936252,False,0.02139,892374808073642,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.112,64.71,B,1741148282714,2025-03-05 12:18:02.714,186.9,Open Long,0.0,0xd08b186864c28da945e8041eee9f7f02057d00346b845967b21b4d5254065e15,77272936252,False,0.110731,221887505212129,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.949,37.1,A,1741158130932,2025-03-05 15:02:10.932,251.61,Close Long,-6.0473,0x65e34e3a6d81674c7a0c041ef079cd02042a00e2afd5d8c7e054d7e816fe77d2,77301048456,False,0.06288,676490465822525,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.949,126.48,A,1741158131338,2025-03-05 15:02:11.338,214.51,Close Long,-20.61624,0x95849c8929f93b2282cf041ef079d1020a1200befff83c80e137637053f548f4,77301048456,False,0.21437,657836653557258,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.949,88.03,A,1741158131399,2025-03-05 15:02:11.399,88.03,Close Long,-14.34889,0x337d40b39dd0e4f663eb041ef079d201b6003bf879394270440bd7cc62876956,77301048456,False,0.149202,819950259678865,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.334,250.59,A,1741164030977,2025-03-05 16:40:30.977,0.0,Open Short,0.0,0x73c7c308ca816e0e0759041ef19999020264008d5907282a0bf54f4b4014d4eb,77310300453,False,0.434372,768238319707767,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.41,250.59,B,1741173678686,2025-03-05 19:21:18.686,-250.59,Close Short,-19.04484,0x4ab63d0c781cf09e5cb7041ef3744102027a00f92e276215ccd591a3960b2873,77346571125,False,0.436277,884582421207332,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.005,245.4,B,1741185314548,2025-03-05 22:35:14.548,0.0,Open Long,0.0,0xa2966e324e716aecd3a1041ef5b1a10204930000784654469b2fe086b9c6d493,77384210482,False,0.417302,378594922002179,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.214,245.4,A,1741187478843,2025-03-05 23:11:18.843,245.4,Close Long,51.2886,0xa17c1c763cfbddc0564d041ef61cab020214003964dd86372684dd0abdc87106,77401307388,False,0.422431,133522504662532,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.626,255.61,B,1741192243391,2025-03-06 00:30:43.391,0.0,Open Long,0.0,0x21e2751ab2901fcd497d041ef706fc02028700972e7dce0e99d7450965a341ed,77418210990,False,0.424977,187337183980302,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,16.827,255.61,A,1741195431065,2025-03-06 01:23:51.065,255.61,Close Long,51.37761,0x3782df3a987e8d9efa2a041ef7a3fa02019100bde00d80f32c25f5e93f618601,77433528029,False,0.430114,60561374844878,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.25,37.95,A,1741204513044,2025-03-06 03:55:13.044,0.0,Open Short,0.0,0xcefd41c7d3abb1e2ec67041ef9626902014e00cf1fa6afda6b9dc48910f4cd0f,77460414710,False,0.065463,609889404767274,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
HYPE,17.2385799736,37.95,B,1741205855256,2025-03-06 04:17:35.256,-37.95,Close Short,0.43339,0xe07aa8ac3ee5351f2bf3041ef9a5610203d800f2f5ff1d731cb57426d625f773,77474372340,True,0.22897,507117974789605,USDC,,0x4f945c35d575899b8663442bd3e8b8228befddcf,,
