币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.664,1594.0,A,1755603325266,2025-08-19 19:35:25.266,109224.0,Close Long,6.761748,0x103b5387ac15a84f70a70429d636e302012b00ed40886a8a45a2e0cb3396ebfe,138712802273,False,0.127009,232451047700906,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.664,73985.0,A,1755603325334,2025-08-19 19:35:25.334,107630.0,Close Long,313.84437,0xdf8ff195eecfcaa231b40429d636e40202720004f12f4aa3243e7a33611735c8,138712802273,False,5.895124,494656959819479,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.664,295.0,A,1755603325821,2025-08-19 19:35:25.821,33645.0,Close Long,1.25139,0xd2754ae1bb15bb6b97160429d636e90202fb008a038b684329adfd85c7eb3882,138712802273,False,0.023505,1115333049708789,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ENA,0.664,33350.0,A,1755603326219,2025-08-19 19:35:26.219,33350.0,Close Long,141.4707,0x58f7c7f39aa194ac68bf0429d636f00202b60073e6e4754c0945843320d69add,138712802273,False,2.657328,115740484965556,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.572701,1000.0,B,1755609680895,2025-08-19 21:21:20.895,2800.0,Open Long,0.0,0x2f14c50cf861ec1699b40429d7748002026f00e268657a5eda2c32fb87956cff,138818875232,True,9.829076,38741120902493,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.8,200.0,A,1755609917810,2025-08-19 21:25:17.810,3800.0,Close Long,305.668,0x667ae0b8aa24844824ee0429d7806502026000876a8dfe2700139aa71fb7e814,138820500940,False,0.5952,136132850218288,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.8,600.0,A,1755609919394,2025-08-19 21:25:19.394,3600.0,Close Long,917.004,0xb4cb6f8742a063deccc20429d7807b0202fc00ff649fd9c9987896a11f550106,138820500940,False,1.7856,312263486559663,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.17435272,5000.0,B,1755613798252,2025-08-19 22:29:58.252,3000.0,Open Long,0.0,0x33c7ae79b3d36884ff8d0429d8379b020117008b5e45c58a73e5d89214229e6d,138878347114,True,48.348703,40003263848760,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.61058796,5000.0,A,1755617271014,2025-08-19 23:27:51.014,8000.0,Close Long,3873.7398,0x26016fce6b90ee0ef7990429d8da550202b9006280e3363931d72bea62144172,138928416926,True,49.221169,27386299607715,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,24.2984288,1000.0,A,1755620069091,2025-08-20 00:14:29.091,3000.0,Close Long,462.5888,0xabd65d7d4038e9d210d00429d960d602091800d661cfd57a1a2a29fad13a5e92,138964860860,True,9.719366,819153998716036,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113250.0,2.0,B,1755625617977,2025-08-20 01:46:57.977,0.0,Open Long,0.0,0xf113f058421f6379f1e20429da694202030900ac8a7ed5cd2b0318636ca2a791,139033618645,False,27.18,241968073525062,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113427.0,2.0,A,1755626419747,2025-08-20 02:00:19.747,2.0,Close Long,354.0,0xbc51da3668871715896e0429da902b0208dc002dd8322b2f4f0d733c6e611fc4,139050208230,True,90.741596,727813527715936,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,23.876,2000.0,A,1755628639824,2025-08-20 02:37:19.824,2000.0,Close Long,80.32,0x1efb0005c147e5669db50429dafd0c020167001557fdcb6a2a694c828c438ccb,139078090261,True,19.100799,771606559903182,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113148.19052,2.0,B,1755634897644,2025-08-20 04:21:37.644,0.0,Open Long,0.0,0xcf9993fd63e5ba57ace30429dc2b2c0204d8002eba81f7f4bb9059f73a93a6b3,139158796232,True,90.518541,20632133725982,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113484.30484,0.5,A,1755637264860,2025-08-20 05:01:04.860,2.0,Close Long,168.10242,0xb302fdafef5f13de151c0429dca01c02011000e56aa577af373fde4fb8333870,139185125111,True,22.696855,229879605102685,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113231.5044733333,1.5,A,1755640964776,2025-08-20 06:02:44.776,1.5,Close Long,125.10671,0x68aadce5c95a037b352e0429dd5a420203a00064df9cc173c2a923ce0ff2160c,139184902572,True,67.938899,666714438895946,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.41836,B,1755643064398,2025-08-20 06:37:44.398,0.0,Open Long,0.0,0x4e5a0e5ed609a407bce30429ddc1d90207bd000d08e3b65647a82d09886fe448,139244897105,False,5.681747,515835949424916,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.41485,B,1755643064463,2025-08-20 06:37:44.463,0.41836,Open Long,0.0,0xd10583119409525fbe830429ddc1da02054c00fbb9a156190a22155bc48aba52,139244897105,False,5.634076,1071692953685928,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,1.11443,B,1755643064634,2025-08-20 06:37:44.634,0.83321,Open Long,0.0,0xc361a0269f67c4ff70160429ddc1dc020a3d00e706d94b2a1c2505e0d3a175fb,139244897105,False,15.135073,712539762073631,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.00133,B,1755643065444,2025-08-20 06:37:45.444,1.94764,Open Long,0.0,0xa6fd4af93b8d099cd23d0429ddc1e602053d002bed767decc168d17332946b1a,139244897105,False,0.018062,137855841691614,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.00012,B,1755643066151,2025-08-20 06:37:46.151,1.94897,Open Long,0.0,0x24b67029e44ebd45caba0429ddc1ee02025d00be3034fd36a2f8564649f95dd8,139244897105,False,0.001629,712340281902398,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.0286,B,1755643066790,2025-08-20 06:37:46.790,1.94909,Open Long,0.0,0x02bce7c7939b970d65140429ddc1f40206f5007da797c83445e441f411d4e30c,139244897105,False,0.388416,534331660029265,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113175.0,0.02231,B,1755643068197,2025-08-20 06:37:48.197,1.97769,Open Long,0.0,0x94c13ee07fbf7d97f33b0429ddc2050202ae009b4bb8b9598981c5c54217b428,139244897105,False,0.302992,225996591553443,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,112972.0,0.5,B,1755644730182,2025-08-20 07:05:30.182,2.0,Open Long,0.0,0x2e33d06df9cf22eedb480429de156a02029d0025aaaddedb63d52f6032b3861c,139266504675,True,22.594399,71706929141117,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,112761.0,0.5,B,1755647528048,2025-08-20 07:52:08.048,2.5,Open Long,0.0,0x567ad3e5e70ce9bfd6000429de9e7502043a00f30dbbf3aaaa6dcfedde5be91d,139302597752,True,22.552199,795638446436753,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113350.0,3.0,A,1755651982328,2025-08-20 09:06:22.328,3.0,Close Long,833.7,0x354993aa35e39cd9d9c30429df76b302040d0059d872a692b619f4635de01931,139307662477,False,40.806,391180381033003,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4205.5,30.0,A,1755688765006,2025-08-20 19:19:25.006,0.0,Open Short,0.0,0xac8101e667a47fedd86d0429e691110201d20010b6179c1131d5d2451bcd4291,139786429225,True,50.465996,806287266740728,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4168.0,30.0,B,1755690104083,2025-08-20 19:41:44.083,-30.0,Close Short,1125.0,0xa5ff138ed5a6941b36b00429e6d306020ddd006cf347896df6939868d74b1842,139787287482,False,15.0048,762452132393804,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4195.0,40.0,B,1755692029073,2025-08-20 20:13:49.073,0.0,Open Long,0.0,0xadc0f23ee2759a29fcb80429e72ee60000c4c82dbd3b82838b907dd8a4f55b60,139823114523,False,20.136,349446213700549,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4177.0,20.0,A,1755692573094,2025-08-20 20:22:53.094,40.0,Close Long,-360.0,0xe20b7be7b15ba3dbdcd80429e7498b020378001983ff70a6948ca761a70d8ef0,139837298255,True,33.415999,36228049165338,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4181.098169,40.0,B,1755692586138,2025-08-20 20:23:06.138,20.0,Open Long,0.0,0xa71ae3d7975ca6ad6c0b0429e74a2b0201f500e06dae3942f7186806f265ec05,139837501224,True,66.897568,443232785930301,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4202.140435,60.0,A,1755694786502,2025-08-20 20:59:46.502,60.0,Close Long,984.6261,0xdea8ca65190ca074ead50429e7b4f5020404004578b01a2451ed527088461686,139864612697,True,100.851362,399220033238235,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4136.3412733333,30.0,B,1755697964956,2025-08-20 21:52:44.956,0.0,Open Long,0.0,0xd0c355a967e97f7e01890429e84da30208eb0062f4133f34c002b59ed312f173,139909005955,True,49.636094,199608103188809,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4130.96177,5.0,B,1755698797582,2025-08-20 22:06:37.582,30.0,Open Long,0.0,0xc5d317fd4e91b58802990429e8747a020722005f6111cf68ad00e1f958e5b8f4,139921100444,True,8.261922,456993470842381,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4114.9,5.0,B,1755699195813,2025-08-20 22:13:15.813,35.0,Open Long,0.0,0x7c8810aa883c705a3a650429e886eb01e6009e4237f7053798bf3ff6cc09f1d7,139926982559,True,8.229799,742009710545067,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4144.2,40.0,A,1755699893878,2025-08-20 22:24:53.878,40.0,Close Long,448.8,0x187df3a0e1acdc28d6c00429e8a7dc0203e40095d4095edd2062d30204915456,139937461196,True,66.307199,166109239521420,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,0.8805835642,22701.2,B,1755702768900,2025-08-20 23:12:48.900,0.0,Open Long,0.0,0x015f5abb8d24062a1d6e0429e92f4e02035300810601d5b05840966edb840bcb,139979203162,True,7.996113,1021946291739094,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4295.6,40.0,A,1755703415104,2025-08-20 23:23:35.104,0.0,Open Short,0.0,0xef3a2128576d2e294a2c0429e94dc002017700d6a55f9e9fb8c7d925dc7d560a,139988292431,True,68.729598,49777991382870,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4304.5,5.0,A,1755703535984,2025-08-20 23:25:35.984,-40.0,Open Short,0.0,0x387a0d80fd3ec34f92970429e9537302061700aea0f386ff3e64f3db11f75c53,139989971150,True,8.609,225838023936879,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4266.0,16.092,B,1755705189026,2025-08-20 23:53:09.026,-45.0,Close Short,492.09336,0x0000000000000000000000000000000000000000000000000000000000000000,140003538186,False,8.237816,318953488956650,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4266.0,0.2869,B,1755705189463,2025-08-20 23:53:09.463,-28.908,Close Short,8.773402,0xc97a809fade74e020a000429e9a2bc0207c3008a99ba5ab3113483fac6252c10,140003538186,False,0.146869,359461738815816,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4266.0,0.0469,B,1755705189608,2025-08-20 23:53:09.608,-28.6211,Close Short,1.434202,0x2987114dd00bc909de510429e9a2bf0207d10014955d467bd190a57dd3f030ad,140003538186,False,0.024009,504577428199916,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4266.0,0.0469,B,1755705189840,2025-08-20 23:53:09.840,-28.5742,Close Short,1.434202,0xaed3a323ec46e1a9a7bf0429e9a2c1020f1f00576703292e490b669c53a0c403,140003538186,False,0.024009,212551098715901,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4266.0,28.5273,B,1755705189897,2025-08-20 23:53:09.897,-28.5273,Close Short,872.364834,0xbd5f21eaaae2e3379f800429e9a2c20207c0003416493fcbef4a8d7c26ae6d5b,140003538186,False,14.603695,994151731005784,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4295.9,45.0,A,1755706521784,2025-08-21 00:15:21.784,0.0,Open Short,0.0,0xdfa45e67f24c2112e9f80429e9e2900204a60020feb0bfe2b0c71e5c7a1b8a96,140031669265,True,77.326199,369953067530907,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4319.4,15.0,A,1755706948918,2025-08-21 00:22:28.918,-45.0,Open Short,0.0,0xbf73f2f913f5fe2e78f40429e9f72e02091c00b477889e7d67a2b82ede284bb6,140037663301,True,25.916399,379317008005191,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4356.9,10.0,A,1755711964262,2025-08-21 01:46:04.262,-60.0,Open Short,0.0,0x07adecc61dd8650d42640429eae9a80207b0001b37906d8ab8bfd97f9ee47c46,140103603224,True,17.4276,705734682822750,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
ETH,4291.0,70.0,B,1755713207532,2025-08-21 02:06:47.532,-70.0,Close Short,1305.5,0x80e1efc348296308ee1e0429eb261a0205af00ef01ee3b847640462827477975,140104665807,False,36.044399,125369690191995,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,25.56649145,2000.0,B,1755713765101,2025-08-21 02:16:05.101,0.0,Open Long,0.0,0x35a8347101b2fe06212b0429eb411e0202c4009fb4c4f0c718b1fedcd9291a6d,140126999214,True,20.453187,509438024242677,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113580.0,1.5,B,1755716649939,2025-08-21 03:04:09.939,0.0,Open Long,0.0,0xed117a0898ea7053515d0429ebcbad0204b400e7a7fe92b94d5e51a7fd56afa2,140163919192,True,68.147999,552356755604650,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113901.0,1.5,A,1755717377556,2025-08-21 03:16:17.556,1.5,Close Long,481.5,0xd54845b9a3d2d5956caf0429ebef590202f300869b03defcac85fbe737a71cb3,140173401987,True,68.340597,519331158367836,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,868.02382265,200.0,A,1755718422679,2025-08-21 03:33:42.679,0.0,Open Short,0.0,0x9282a8416f79ab32c6d90429ec221e02030700f88dfeb77bba560055a9febbed,140186821596,True,69.441894,68631054889844,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,872.721206,50.0,A,1755722022797,2025-08-21 04:33:42.797,-200.0,Open Short,0.0,0x78fe60dce95af1b8bb7a0429ecd2bf0202aa0036fed04efdd2f1bfb931cf7db0,140229742225,True,17.454422,1015801702722886,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,873.1771208,25.0,A,1755722832743,2025-08-21 04:47:12.743,-250.0,Open Short,0.0,0xb9d57fca75d64f7e22a90429ecfb3b02023e004dbb3908853ec1fb142ac77da8,140239167291,True,8.73177,776821758349543,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
CRV,0.8809643436,22701.2,A,1755722843124,2025-08-21 04:47:23.124,22701.2,Close Long,8.725062,0x9cc3b55eea03859e01f50429ecfbc102077900f2043b65f4dbb632898050a47b,140239279276,True,7.999567,471741153690149,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,873.11,5.0,B,1755738698761,2025-08-21 09:11:38.761,-275.0,Close Short,-18.82,0x797d566c783ba23d53da0429f00d570202370074dcb0ad95e20724451e1fdddb,140414520886,True,1.74622,446587047066734,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,874.08,5.0,B,1755738860290,2025-08-21 09:14:20.290,-270.0,Close Short,-23.67,0xa7b3ccae0c44f3ed02660429f0154802016c00f727c12268a7b1d30e4a348bff,140416371868,True,1.74816,315001590705200,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,870.79,5.0,B,1755739195356,2025-08-21 09:19:55.356,-265.0,Close Short,-7.22,0x8cdb0c6e6649a25260a30429f0258502012800c2e056080f14c4591224b24565,140420578744,True,1.74158,872837402552633,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,871.813004,5.0,B,1755739541845,2025-08-21 09:25:41.845,-260.0,Close Short,-12.33502,0xd01bc1e23a3406dd60f80429f036680202d4002b6abc41b4c21ff8aa4b20dac2,140424973356,True,1.743625,1009585470644720,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,871.94544,5.0,B,1755739655845,2025-08-21 09:27:35.845,-255.0,Close Short,-12.9972,0x8a66809dde1c93d84c2e0429f03c0e02020c0035a70f397b71a3481d84392bb0,140426319953,True,1.74389,3990612435500,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,873.12,5.0,B,1755739888592,2025-08-21 09:31:28.592,-250.0,Close Short,-18.87,0xf620d1fbfdd01e37ca120429f0473402015f00e0934d54c7e3679d1f4dfc2c54,140429018339,True,1.74624,1056963460725063,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,874.88,5.0,B,1755740115572,2025-08-21 09:35:15.572,-245.0,Close Short,-27.67,0xff172a11fdd1d640c4c80429f052700205ce0038cfef63e01b26f2421c9e0529,140431710151,True,1.74976,3883120124847,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,877.0835615,40.0,A,1755740618673,2025-08-21 09:43:38.673,-240.0,Open Short,0.0,0x7bc3a865ef09768a116b0429f06b0f02012f007b633400ccf221ebba35327060,140437909625,True,14.033334,733723200015256,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,879.029678,5.0,B,1755740961030,2025-08-21 09:49:21.030,-280.0,Close Short,-42.89339,0x933ce15e409847dbbd5a0429f07bc102028b0025e8e730bad9b8d366f27671db,140442258281,True,1.758058,285279514389979,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,879.10883,5.0,B,1755741090046,2025-08-21 09:51:30.046,-275.0,Close Short,-43.28915,0x13ea656e0b828cdccf1f0429f082090209d4009e3497366ca9f362fc617a855d,140443842495,True,1.758215,810706059693191,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,883.8501454444,270.0,B,1755741466681,2025-08-21 09:57:46.681,-270.0,Close Short,-3617.76927,0x9741394329995f4893880429f094e5020c5d00d6e366ce3e78a59dc0461c4ae4,140448380294,True,95.455807,816424137908662,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
LINK,26.37698405,2000.0,A,1755741473408,2025-08-21 09:57:53.408,2000.0,Close Long,1620.9881,0x7695d430464f227184a30429f0954402017e00ed737b3576e3fc84f1c2baf420,140448488443,True,21.101579,304452532428474,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,880.0532672,200.0,A,1755741822817,2025-08-21 10:03:42.817,0.0,Open Short,0.0,0xd96edf06b4e022ed20770429f0a6840209e80024664ff6c6ff764df57788f0bd,140453336715,True,70.404252,793374137685718,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,875.6,10.0,B,1755742304159,2025-08-21 10:11:44.159,-200.0,Close Short,44.53,0x208f30d7fc99dabdc5170429f0be0c0204c600d55c83ed658b153eb7f309faef,140459708770,True,3.502399,34421806277165,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,867.16,10.0,B,1755744254313,2025-08-21 10:44:14.313,-190.0,Close Short,128.93,0x96d16b29a40308b0d9a20429f11e240202fb003c2cc7fc6630c6ad41bd010720,140484021953,True,3.46864,309229586209977,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BNB,868.7791322778,180.0,B,1755744358246,2025-08-21 10:45:58.246,-180.0,Close Short,2029.29619,0x73a1c4ae7d8e153253590429f1235b0205d400ab651abbcba8f6e777cd781fd9,140485241614,True,62.552084,730080344779393,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.19995,B,1755764354861,2025-08-21 16:19:14.861,0.0,Open Long,0.0,0xec05b686d78d802534f40429f504fd020327000f34ef610988c131bad4106a35,140709174276,False,2.728117,591092822977936,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00017,B,1755764355084,2025-08-21 16:19:15.084,0.19995,Open Long,0.0,0x536f049fd6fc0db90bec0429f505000202830029745cf7f174204bfb8dca888f,140709174276,False,0.002319,849587327625502,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00033,B,1755764358968,2025-08-21 16:19:18.968,0.20012,Open Long,0.0,0x8799c1dd2202590bb62c0429f5053102020f009458791cd3bd5d5f4e4b778ec1,140709174276,False,0.004502,995729661711355,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.02414,B,1755764361887,2025-08-21 16:19:21.887,0.20045,Open Long,0.0,0x9c847a89cd9b150a84cf0429f5055801ea00f1000585f8cc13af96302ebb9419,140709174276,False,0.329366,705779677269715,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00059,B,1755764362021,2025-08-21 16:19:22.021,0.22459,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.008049,549698641826973,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,1.0,B,1755764362490,2025-08-21 16:19:22.490,0.22518,Open Long,0.0,0xc72eff2de413b31d23830429f5056102011e003946613024ae074ed283c82e20,140709174276,False,13.644,769808252965259,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.08015,B,1755764362826,2025-08-21 16:19:22.826,1.22518,Open Long,0.0,0xd21cd5d414d18100c6dc0429f5056602014500ad3d3881455906a4ffb8623a40,140709174276,False,1.093566,549016125964505,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.19728,B,1755764363900,2025-08-21 16:19:23.900,1.30533,Open Long,0.0,0x9b66c57bfe4cbff061d20429f50576020188002fa7a34520f57f650a5a634fe9,140709174276,False,2.691688,660135514281571,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00013,B,1755764367194,2025-08-21 16:19:27.194,1.50261,Open Long,0.0,0xa406283b06533cfc5f0a0429f505a0020bca0034ff0a95267bbc1fc5d6aa8252,140709174276,False,0.001773,854308419015219,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00234,B,1755764368053,2025-08-21 16:19:28.053,1.50274,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.031926,236517204529105,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00013,B,1755764370384,2025-08-21 16:19:30.384,1.50508,Open Long,0.0,0x0b53b719c295f51c0ad60429f505c601a0002a3483da108058fc06d813ba0bd5,140709174276,False,0.001773,889058721769809,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00104,B,1755764371047,2025-08-21 16:19:31.047,1.50521,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.014189,957887312779044,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00285,B,1755764374027,2025-08-21 16:19:34.027,1.50625,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.038885,1094156875566473,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00059,B,1755764375038,2025-08-21 16:19:35.038,1.5091,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.008049,1102444479153288,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00701,B,1755764383366,2025-08-21 16:19:43.366,1.50969,Open Long,0.0,0xeea71ac3a97740ce4ece0429f5065b0204260096b8fcc13f647597c173d44010,140709174276,False,0.095644,695336382165719,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.00059,B,1755764422053,2025-08-21 16:20:22.053,1.5167,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,140709174276,False,0.008049,152697176580881,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113700.0,0.48271,B,1755764422998,2025-08-21 16:20:22.998,1.51729,Open Long,0.0,0x38f7401147f11abe77680429f5085702024c00f4494a619d6708c812e53b7e5e,140709174276,False,6.586095,725120451632201,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113828.0,2.0,A,1755764740687,2025-08-21 16:25:40.687,2.0,Close Long,256.0,0x246b97a80dd38d94ff6f0429f517cd020738000d0b04d689983c6d98b4c23449,140718187814,True,91.062398,931671732069532,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113695.0,2.0,B,1755765510805,2025-08-21 16:38:30.805,0.0,Open Long,0.0,0x1d3baa56352997d8305b0429f53e1b02016d00be6f0a130ec4801127229370ca,140726540989,True,90.955999,522706775001008,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113597.0,0.5,B,1755766442516,2025-08-21 16:54:02.516,2.0,Open Long,0.0,0xe59d180ecb466f25c36f0429f56c3d02038700a5cd24ad49f655adcc8822347b,140736640154,True,22.719399,921567549841807,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113469.0,0.5,B,1755767160675,2025-08-21 17:06:00.675,2.5,Open Long,0.0,0x1594e5dceaaea8eb3cc40429f58fc50201ed00adbbbdf20cee4d21b6884929a2,140744672280,True,22.693799,555064637093209,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113366.0,0.5,B,1755767965379,2025-08-21 17:19:25.379,3.0,Open Long,0.0,0x04e8aefa8f6f85b1e71d0429f5b7920203940092611c8a667d372ce70a0284c6,140753483348,True,22.673199,328162346582259,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
BTC,113425.0,3.5,A,1755768654521,2025-08-21 17:30:54.521,3.5,Close Long,-618.45,0x9b261ad5882b9c4015400429f5d9980202bc00e6371fec39d70533ad0734dd24,140761476935,True,158.794999,234098155094225,USDC,,0x6f071f8c49f89d329d00cbdac2cda5f4764037ce,,
