币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.0989294667,75.0,A,1753937166785,2025-07-31 12:46:06.785,725.0,Close Long,27.77471,0xf62f6d1e9e1d786102a5042893d5880000afbccf06193ef961f37d5dfee2653c,123732798580,True,1.454586,107840681442278,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,68.03,A,1753940789066,2025-07-31 13:46:29.066,650.0,Close Long,42.477932,0x0000000000000000000000000000000000000000000000000000000000000000,124032614352,False,0.442394,822724906404210,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,37.22,A,1753940791581,2025-07-31 13:46:31.581,581.97,Close Long,23.240168,0x0e34e059f87a7cc482e90428948a9b02020500557e0f71325c1fbc616d8c75c8,124032614352,False,0.242038,686884507445882,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,2.07,A,1753940792358,2025-07-31 13:46:32.358,544.75,Close Long,1.292508,0x6d9cba7b7f43a494e40d0428948aa302016700a5d74662ebe6214512f7af07e2,124032614352,False,0.013461,522644939445002,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,55.85,A,1753940793007,2025-07-31 13:46:33.007,542.68,Close Long,34.87274,0x93896879c03d46fff4b30428948aab0201f70073bc3f7ca6ab7b22d44542811b,124032614352,False,0.363188,794255410424999,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,6.94,A,1753940793279,2025-07-31 13:46:33.279,486.83,Close Long,4.333336,0xee906176ff293d84dad10428948aae02021a003cd14e338526dd73748fad40fd,124032614352,False,0.04513,1073004954030813,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,3.48,A,1753940793589,2025-07-31 13:46:33.589,479.89,Close Long,2.172912,0x8e06913c33666132af720428948ab202012f0093efe31b61f97fa36ea4d41c58,124032614352,False,0.02263,223350104834752,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,26.07,A,1753940793792,2025-07-31 13:46:33.792,476.41,Close Long,16.278108,0x352ccf82d8cbb6c1107d0428948ab402021d005caf7866c685c0b1216377189e,124032614352,False,0.169531,779679164852631,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,4.17,A,1753940794045,2025-07-31 13:46:34.045,450.34,Close Long,2.603748,0x0000000000000000000000000000000000000000000000000000000000000000,124032614352,False,0.027117,730142601418871,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,0.4,A,1753940795055,2025-07-31 13:46:35.055,446.17,Close Long,0.24976,0x0000000000000000000000000000000000000000000000000000000000000000,124032614352,False,0.002601,899682682912703,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,87.69,A,1753940796692,2025-07-31 13:46:36.692,445.77,Close Long,54.753636,0x2c3d8b8a0fe7a6280a150428948ad502033900baf38a5ac27f1964fa0aae7581,124032614352,False,0.570242,686556707482668,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,18.62,A,1753940797915,2025-07-31 13:46:37.915,358.08,Close Long,11.626328,0x1ab3bb022b359d1f03670428948ae30201ea0040d789bc519f4f284d358c8908,124032614352,False,0.121084,719031689082214,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.353,3.48,A,1753940798733,2025-07-31 13:46:38.733,339.46,Close Long,2.172912,0x2fe28dc32d0080fcb8d20428948aeb020205002fed5e298a1a7a85c21753fc05,124032614352,False,0.02263,737199907484781,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.307,0.81,A,1753940813595,2025-07-31 13:46:53.595,335.98,Close Long,0.468504,0xabc68d9f16f74ce93d0a0428948baf020179007695def82a2833fe8edd4ab9e0,124032767838,False,0.005261,528722968795676,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.307,16.0,A,1753940814063,2025-07-31 13:46:54.063,335.17,Close Long,9.2544,0x0000000000000000000000000000000000000000000000000000000000000000,124032767838,False,0.103936,400473709734788,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.307,50.0,A,1753940817903,2025-07-31 13:46:57.903,319.17,Close Long,28.92,0x2291d5362881ec03ffb90428948bec02020200978a960273aa65959853823558,124032767838,False,0.324802,129356181257624,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.307,3.48,A,1753940818152,2025-07-31 13:46:58.152,269.17,Close Long,2.012832,0xd558daf49d6179e42ab00428948bf00201ba00259ce531249e168d76cf075cc2,124032767838,False,0.022606,223008115292334,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.2855200422,265.69,A,1753940836838,2025-07-31 13:47:16.838,265.69,Close Long,147.968086,0x426e09b86fbd908edd960428948ce8020258005849536797974edaa66eb977c1,124032891042,True,5.175227,141409654333023,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,37.04,B,1753949510834,2025-07-31 16:11:50.834,0.0,Open Long,0.0,0xcb2083e48abdf4064c4404289643c901a900af7785fca7d1cd7268929beb7f8e,124082747326,True,0.727857,397479245752967,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,30.53,B,1753949512106,2025-07-31 16:11:52.106,37.04,Open Long,0.0,0x54465e85c1ebe43b54b804289643da0201110013d614c7e04241517dd7cb09dd,124082747326,False,0.199977,741230880056667,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,2.07,B,1753949512383,2025-07-31 16:11:52.383,67.57,Open Long,0.0,0x5cc3789b4ca26e15520004289643de01f700823068e1349369a24c8bb1cddc2a,124082747326,False,0.013558,221917628728545,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,30.53,B,1753949516010,2025-07-31 16:11:56.010,69.64,Open Long,0.0,0xb7f1b31eb7dfe191aa57042896440f01b80073b0fc8ee3c98fb30e0092daf8bf,124082747326,False,0.199977,181684710109825,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,2.51,B,1753949517971,2025-07-31 16:11:57.971,100.17,Open Long,0.0,0x7dd9d197fc67e472b9c5042896442601bb0055116f266886665b8aab988621ca,124082747326,False,0.016441,914061314713221,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,30.53,B,1753949521732,2025-07-31 16:12:01.732,102.68,Open Long,0.0,0x40bdd25b9615cf8ddbee042896445302014700d77f02afc45209a3f31ad805d7,124082747326,False,0.199977,52032141428197,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,1.12,B,1753949523045,2025-07-31 16:12:03.045,133.21,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124082747326,False,0.007336,983175717898390,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,64.65,B,1753949524824,2025-07-31 16:12:04.824,134.33,Open Long,0.0,0x26febb90dc07237e8790042896447b0203f30087bbe49c3c143f2ac598def56c,124082747326,False,0.42347,417687825291699,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,10.1,B,1753949525217,2025-07-31 16:12:05.217,198.98,Open Long,0.0,0x2fecedff885d24696bf704289644800207630022478fbe138912d551df75ef81,124082747326,False,0.066157,116603514507783,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,110.75,B,1753949525302,2025-07-31 16:12:05.302,209.08,Open Long,0.0,0x8bf85ba451f93b73eaa9042896448102032600fa286dc0b0d908e49743989ec3,124082747326,False,0.725434,895294842564940,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.668,180.17,B,1753949525683,2025-07-31 16:12:05.683,319.83,Open Long,0.0,0x992b1c7c9f0bfdc20d190428964486020298001e000cd1f5b3cecf19028dc76d,124082747326,False,1.180148,69935221740779,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,2.04,A,1753952029106,2025-07-31 16:53:49.106,500.0,Close Long,0.27132,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.013403,338610042268452,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,0.5,A,1753952029317,2025-07-31 16:53:49.317,497.96,Close Long,0.0665,0x11cdcd5fdbda16f17251042896c3e701e1010180a0f01bf848236407f8efb16f,124097777915,False,0.003285,762923478618604,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,0.26,A,1753952029606,2025-07-31 16:53:49.606,497.46,Close Long,0.03458,0x49fbc8ab2f98110959ce042896c3eb02024900f3eb6f7d96691e710697978017,124097777915,False,0.001708,922416413075554,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,93.02,A,1753952035007,2025-07-31 16:53:55.007,497.2,Close Long,12.37166,0x8d8240c3e446fd00f661042896c43501f0009780a1823e225205b31cc985aaa3,124097777915,False,0.611154,974186875321006,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,1.27,A,1753952037056,2025-07-31 16:53:57.056,404.18,Close Long,0.16891,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.008344,77079051991771,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,1.08,A,1753952039001,2025-07-31 16:53:59.001,402.91,Close Long,0.14364,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.007095,678342240334103,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,16.45,A,1753952040025,2025-07-31 16:54:00.025,401.83,Close Long,2.18785,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.108078,645131840988339,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,6.6,A,1753952044033,2025-07-31 16:54:04.033,385.38,Close Long,0.8778,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.043362,156634681419712,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,0.4,A,1753952045040,2025-07-31 16:54:05.040,378.78,Close Long,0.0532,0x0000000000000000000000000000000000000000000000000000000000000000,124097777915,False,0.002628,12906662510443,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,0.4,A,1753952046197,2025-07-31 16:54:06.197,378.38,Close Long,0.0532,0xed3e739ae89345fd6c36042896c4cb014c007d7f53213da252f4386f8615273b,124097777915,False,0.002628,1046696619526804,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.801,377.98,A,1753952051061,2025-07-31 16:54:11.061,377.98,Close Long,50.27134,0xbad94cc3cd3f5fe5b55c042896c509018600746dc1d8592c3056e525a21ee7e7,124097777915,False,2.483385,628438596712824,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.477,100.0,B,1753962676670,2025-07-31 19:51:16.670,0.0,Open Long,0.0,0x8beee69aa01c4eac7e71042898dbd002028b0070be2f15f1fc5c048c89c753d8,124088076024,False,0.652155,196964172917628,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.8128478,100.0,A,1753963308158,2025-07-31 20:01:48.158,100.0,Close Long,33.58478,0xd47f461f7153b2593841042898fb59010100ac86f0140c3389cda877702a7824,124088076025,True,1.971576,504437273508971,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.939,75.0,B,1753970790635,2025-07-31 22:06:30.635,0.0,Open Long,0.0,0xf63b143b4a322b6a729604289a56920207e000997c34fb605465b3eb15e48a09,124225085712,True,1.482939,1120140169927006,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.808,75.0,B,1753971410272,2025-07-31 22:16:50.272,75.0,Open Long,0.0,0x5dbf89acae0b0168835704289a739b0206b00019f57d0e6e51e457bad5268b97,124226312955,False,0.492839,981034967772264,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.956,100.0,B,1753974286173,2025-07-31 23:04:46.173,150.0,Open Long,0.0,0xa3a03a611176ff41378c04289afafc0201ce00e4773c21be6398abb9d1e06bff,124255104499,False,0.659338,251111536973001,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.1081077333,75.0,A,1753975862921,2025-07-31 23:31:02.921,250.0,Close Long,15.12058,0x5393fe0427a96f3fb2be04289b46e6010c00fab49762a35c6ce90ac66c6af4f9,124226312956,True,1.488647,871082846130228,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.994,4.15,B,1753976084008,2025-07-31 23:34:44.008,175.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124269810860,False,0.027386,76530328610906,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.994,11.35,B,1753976084231,2025-07-31 23:34:44.231,179.15,Open Long,0.0,0xb146ab03ae970db9b1de04289b51960209ed00d1b0a0a571955f45f71072e62d,124269810860,False,0.074899,891748139684966,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.994,43.69,B,1753976084547,2025-07-31 23:34:44.547,190.5,Open Long,0.0,0x7cde937f00a826db51eb04289b519a0207320050adea7656a84d40562be21a57,124269810860,False,0.288314,220678507042692,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.994,0.36,B,1753976084923,2025-07-31 23:34:44.923,234.19,Open Long,0.0,0x48325d28fe7a41276bca04289b519f0207a500084803dc6433c2b73e740a7a13,124269810860,False,0.002375,739078453493031,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.994,15.45,B,1753976085144,2025-07-31 23:34:45.144,234.55,Open Long,0.0,0x67945d42331e850dd2e804289b51a10204050082e84a08b6d984b45849b8e214,124269810860,False,0.101956,213222297229702,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.759,75.0,B,1753977164029,2025-07-31 23:52:44.029,250.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124271306252,False,0.492288,1016446713463182,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.063,75.0,A,1753979341753,2025-08-01 00:29:01.753,325.0,Close Long,12.78,0x1911d6555061abb27f2804289beefa01640000925f3b655918288040604e6198,124271306253,True,1.487125,1057726510143321,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.299,75.0,A,1753979799707,2025-08-01 00:36:39.707,250.0,Close Long,30.48,0x3e1d083862fa39d4f5e104289c05300000cc6ecbd323e4f39d9be133966826b2,124225085713,True,1.49509,816695754223022,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.299,75.0,A,1753979799707,2025-08-01 00:36:39.707,175.0,Close Long,30.48,0x3e1d083862fa39d4f5e104289c05300000cc6ecbd323e4f39d9be133966826b2,124269810861,True,1.49509,344246667057915,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.299,100.0,A,1753979799707,2025-08-01 00:36:39.707,100.0,Close Long,40.64,0x3e1d083862fa39d4f5e104289c05300000cc6ecbd323e4f39d9be133966826b2,124255104500,True,1.993452,293913509391476,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.6651791,300.0,B,1753980246150,2025-08-01 00:44:06.150,0.0,Open Long,0.0,0x4036b7d008bf4941011f04289c1a7b018200ff73f7f24652086b5add62b01d39,124306658602,True,6.029798,675101972764111,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.267,75.0,B,1753981446087,2025-08-01 01:04:06.087,300.0,Open Long,0.0,0x696c3c8ac8e58ddb667404289c5452020c85003b813e64e67f0b1e7b2a74ce06,124311926296,False,0.498003,882780004822442,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,44.15,75.0,B,1753982154577,2025-08-01 01:15:54.577,375.0,Open Long,0.0,0x64d9e9b654f145d5a34304289c76ac020522002c5da60a7d0e792f85a54c0d60,124318350477,False,0.496687,675443815444372,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.945,75.0,B,1753982186326,2025-08-01 01:16:26.326,450.0,Open Long,0.0,0xc6f29eb8796cda9de9dc04289c78280202f40026e258ccfb60329626f2c701e9,124312136200,False,0.494381,954668290250914,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,43.773,75.0,B,1753982493907,2025-08-01 01:21:33.907,525.0,Open Long,0.0,0x3bbb175878e9d322c81804289c8719018c00cec8dd7b04dffc09b4a3af7076f6,124295814777,False,0.492446,562790362714359,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,42.842,100.0,B,1753986109159,2025-08-01 02:21:49.159,600.0,Open Long,0.0,0xc20a3c54985f893bc96704289d34e00204d3004493cfcd7ae8e399b223afebd6,124359162792,True,1.927889,1053983918425727,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.79,100.0,B,1753992251574,2025-08-01 04:04:11.574,700.0,Open Long,0.0,0xd5fb789d9264a2f400c204289e5f400208010011530e1769186465f143396bd5,124411627605,False,0.62685,556803054699125,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.173,144.83,B,1753997168070,2025-08-01 05:26:08.070,800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124452647261,False,0.894462,211576839292782,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.38,144.83,A,1753997259897,2025-08-01 05:27:39.897,944.83,Close Long,-297.205643,0x0241d210386fe7a2366f04289f532d0202c90021e4909a697c82170834af28e8,124453404930,False,0.898959,778131451605921,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,114770.0,0.5,B,1754011026683,2025-08-01 09:17:06.683,0.0,Open Long,0.0,0xb3ea235a358ecf9c9ccc0428a1e9b702080800ef86cf984a8793a350c73d78bc,124581491999,True,25.823249,926716090480900,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.034659731,126.4,B,1754011184463,2025-08-01 09:19:44.463,800.0,Open Long,0.0,0x9f4ab5419a9e8e03e5670428a1f1150207520061f39230cb695ce3939f3dcf25,124583320039,True,2.334047,77465654481645,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.04,38.0,B,1754011186522,2025-08-01 09:19:46.522,926.4,Open Long,0.0,0xaa511876a3ba79ce39700428a1f12f020432001e2b317ce76816e16a95420f60,124583320039,False,0.233927,729260895545442,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.04,202.15,B,1754011186757,2025-08-01 09:19:46.757,964.4,Open Long,0.0,0x7d6e39a2065f1cd93f680428a1f13202036f00822ae2bc41050e0f0f9cec3e99,124583320039,False,1.244435,489382126039258,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.04,1133.45,B,1754011186958,2025-08-01 09:19:46.958,1166.55,Open Long,0.0,0xde44d99381080a0e5fd10428a1f13402062c009f0e905b796aa6c231ebb4fec9,124583320039,False,6.977512,882797373399951,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.294176,1500.0,A,1754012077302,2025-08-01 09:34:37.302,2300.0,Close Long,-866.286,0xa44f908e2fafe75f812a0428a21b0d010600dd7ba1df68e762494d73e154e691,124589885508,True,27.873556,978675899530746,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.212,23.47,B,1754012375130,2025-08-01 09:39:35.130,800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124594974973,False,0.145086,777072537190423,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.212,7.66,B,1754012375250,2025-08-01 09:39:35.250,823.47,Open Long,0.0,0x4416946a863bdfc9fcd80428a229240192003f751562af4b7593c53bdcccaaac,124594974973,False,0.047352,507720861399131,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.212,43.87,B,1754012375731,2025-08-01 09:39:35.731,831.13,Open Long,0.0,0xb7db0a6aa6b29062d3790428a2292a020814002e5da6e072cb4d8f6be1baa638,124594974973,False,0.271195,960213856708571,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
BTC,115163.0,0.5,A,1754012502940,2025-08-01 09:41:42.940,0.5,Close Long,196.5,0xaa4126c2525edfd84c520428a22f4102046e0089e07dc8f24a963aa7e8b558de,124597291636,True,25.911674,754391483043529,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.513,75.0,A,1754016084004,2025-08-01 10:41:24.004,875.0,Close Long,-22.6575,0x76252964882732554efb0428a2db1e00008847efad59abe4884cbb86796e798f,124594974974,True,1.401062,616308210020624,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.431,43.4,B,1754017093565,2025-08-01 10:58:13.565,800.0,Open Long,0.0,0x1e2e366e395c5286108e0428a30cc302036200c82313f9106b1834127dfd2b50,124636359636,False,0.269715,1037508926683453,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.431,0.45,B,1754017094046,2025-08-01 10:58:14.046,843.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124636359636,False,0.002796,1058214768542925,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.431,31.15,B,1754017094544,2025-08-01 10:58:14.544,843.85,Open Long,0.0,0x304027f83b44ce4724850428a30ccc0207a40055cd0fb157b6e18b791caf70e0,124636359636,False,0.193586,876717506623420,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,41.18,50.0,B,1754020379179,2025-08-01 11:52:59.179,875.0,Open Long,0.0,0x7fad3c54c2ccade0d8e40428a3ae770201720035f700572e7ec686104652d545,124661270456,False,0.30885,728342112180077,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.144,50.0,B,1754032153735,2025-08-01 15:09:13.735,925.0,Open Long,0.0,0xcb762ab9eebd6ab5e4d20428a5eda802027800a512ce2023959889092ef7abab,124764343191,False,0.30108,810829293581165,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3640.5,0.8035,B,1754035299181,2025-08-01 16:01:39.181,0.0,Open Long,0.0,0x981c3f09a5cbecb6ec5a0428a688350203af00b29342d10bfebba6b515b54a01,124793744906,False,0.438771,211335557042711,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3640.5,1.808,B,1754035299301,2025-08-01 16:01:39.301,0.8035,Open Long,0.0,0xd2c08cbbe810366372310428a6883701cb00116a4a73552810ca05e2d54de979,124793744906,False,0.987302,617155726459201,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3640.5,0.0275,B,1754035300040,2025-08-01 16:01:40.040,2.6115,Open Long,0.0,0xf2c6f6aef2710c951b400428a6883f020fa80050d0c111081c7432fb12d00576,124793744906,False,0.015016,383416005944492,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3640.5,0.361,B,1754035300285,2025-08-01 16:01:40.285,2.639,Open Long,0.0,0x38e87d2dff02603d5d1a0428a6884202048600bfa62a1718a8805f4ea04fa0a6,124793744906,False,0.197132,203020571488871,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.728,143.02,B,1754039900346,2025-08-01 17:18:20.346,975.0,Open Long,0.0,0xaeedb76bac1a6c9ce6400428a767d302028d00e578fd9976faa07a004a56ffc3,124837274103,False,0.852283,344529388979768,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.728,6.98,B,1754039900400,2025-08-01 17:18:20.400,1118.02,Open Long,0.0,0xfff6ae784991c148040a0428a767d402056a00c74ef6a2c11ea71c954e273ea4,124837274103,False,0.041595,230167107585914,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.97,150.0,A,1754048811547,2025-08-01 19:46:51.547,1125.0,Close Long,-215.805,0x9e3ded5d5a219da61b540428a9238301010009c95a3ca8b77f53ae3042a2e4ce,124837274104,True,2.697974,435832376182901,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.3679566,50.0,A,1754050088645,2025-08-01 20:08:08.645,975.0,Close Long,-52.03717,0xed2b4f211331be58f74b0428a963ed02014f00e2535780aea0c0e20d73ac1ace,124764343192,True,0.908278,37808906876397,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.888,50.0,B,1754050674548,2025-08-01 20:17:54.548,925.0,Open Long,0.0,0xa347e7916501034267440428a981120205e3009d0d6ca60d2a7ced5812ca2051,124915104283,False,0.29916,796708264774617,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,40.1384952,50.0,A,1754051447564,2025-08-01 20:30:47.564,975.0,Close Long,-59.61024,0xbdc31fa981953304fe5f0428a9a8230000f18fa7ae5281f3b7b4906935def79a,124915104284,True,0.903114,323776621648392,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3668.4,0.1791,A,1754054345060,2025-08-01 21:19:05.060,3.0,Close Long,4.99689,0x0000000000000000000000000000000000000000000000000000000000000000,124949958917,False,0.098551,1022316632016092,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3668.4,2.8209,A,1754054345141,2025-08-01 21:19:05.141,2.8209,Close Long,78.70311,0x57fc5e7964dabb2a4f3a0428aa349a0204c5005cf0bc10b8b15980c5b6e70a99,124949958917,False,1.552228,259981083536314,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.689,50.0,B,1754054543387,2025-08-01 21:22:23.387,925.0,Open Long,0.0,0x0e04d1730341c5c5e5540428aa3e3700000efae0c9ddbbc92a7b376d46697f67,124950326554,False,0.297667,621379743228711,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.266,50.0,B,1754055850476,2025-08-01 21:44:10.476,975.0,Open Long,0.0,0xe45445c3d81359c3d6a00428aa7ccd0202eb00e33207668c5ef9d608333f059e,124965407759,False,0.294495,667909507438982,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3591.0,3.0,B,1754057212037,2025-08-01 22:06:52.037,0.0,Open Long,0.0,0x58c236f5a1ea3118b27f0428aabdc0020a84008dbb15af96db4696b21e34b9a2,124979002461,True,4.84785,331723192185179,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
ETH,3620.8,3.0,A,1754057862322,2025-08-01 22:17:42.322,3.0,Close Long,89.4,0xb8413f0a4408e684b65f0428aadcbd0201850020d12fb57af0f82d620b787ce2,124986047829,False,1.629359,31568416958876,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.617,50.0,A,1754058883598,2025-08-01 22:34:43.598,1025.0,Close Long,-76.645,0x6ce3c36877d911e2536b0428ab0e0f0000f40785a963b61b42bab87a43778593,124965407760,True,0.891381,164136120712104,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
HYPE,39.299,50.0,B,1754060713750,2025-08-01 23:05:13.750,975.0,Open Long,0.0,0xb32c23887b773f2ffcce0428ab66870208680046ba05a657776e62eee5b3609d,125002434975,False,0.294742,215004442969044,USDC,,0x4dec0a851849056e259128464ef28ce78afa27f6,,
