币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3866.5,0.0334,B,1709914803772,2024-03-09 00:20:03.772,0.0,Open Long,0.0,0x61fbc5d83d8e541b357a0407f3021a01490089a871cbf2012a67ca4c335f5ba0,12697267600,False,-0.002582,138405949563840,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3866.5,1.9666,B,1709914815911,2024-03-09 00:20:15.911,0.0334,Open Long,0.0,0xe487ba7e5db58787c1060407f302380201870008c255da0efc490cf86428a2bd,12697267600,False,-0.152077,1035199593900869,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,145.287656,25.0,B,1709914827527,2024-03-09 00:20:27.527,0.0,Open Long,0.0,0xdfc171670611c8a51d470407f30254012e0021d3e4258d148a33281f7d8fea40,12697366839,True,0.908047,749744690454280,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,41.833,100.0,B,1709914850994,2024-03-09 00:20:50.994,0.0,Open Long,0.0,0x8952cf02b19c5d928a420407f3028f013900e6b14902ed14b12ba812c77d5cc5,12697428396,True,1.045825,356246075901943,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.1153,5000.0,B,1709914873348,2024-03-09 00:21:13.348,0.0,Open Long,0.0,0xe3b6d2b9d2d11277cb3e0407f302c901ca00017eb87c3e9f398eed84a07019e9,12697502195,True,1.394124,372706146231125,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,12.877,200.0,B,1709914898833,2024-03-09 00:21:38.833,0.0,Open Long,0.0,0xe42ba3a80a2123f281550407f3030b020316008a60c5f29f15fa077663a7c545,12697580828,True,0.64385,129224423569790,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
RUNE,7.4340532,150.0,B,1709914943240,2024-03-09 00:22:23.240,0.0,Open Long,0.0,0x3bc522f35c5f3ad339830407f3037f0128009b212fcb57d2a28ab8b9758b68f4,12697694881,True,0.278776,390935663647064,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3910.4,2.0,A,1709917014487,2024-03-09 00:56:54.487,2.0,Close Long,87.8,0x0000000000000000000000000000000000000000000000000000000000000000,12703489581,False,-0.156415,1115394670434182,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
SOL,148.69,25.0,A,1709917018119,2024-03-09 00:56:58.119,25.0,Close Long,85.06,0xf5e2d25c09394e10e5fe0407f3189f0201e300d4465b48d2371946e6c6b117cf,12703494598,False,-0.074345,202248071319379,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,42.57,100.0,A,1709917022269,2024-03-09 00:57:02.269,100.0,Close Long,73.7,0xad6c910c29a09087ab300407f318aa019800b77dcb15f1fb250b60c2a06c67e2,12703497993,False,-0.08514,975102350840493,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,12.96,200.0,A,1709917028770,2024-03-09 00:57:08.770,200.0,Close Long,16.6,0x357297e4134acbfa0e420407f318bc0201f300e444608183da83d195c18fdffe,12703501659,False,-0.05184,388697385023261,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.1286,5000.0,A,1709917089946,2024-03-09 00:58:09.946,5000.0,Close Long,66.5,0x1473020aebb3e67a4ccd0407f31961012500cac48bcedc70a06dd886dd7a646b,12703687069,True,1.41075,261008345121247,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.14131169,10000.0,B,1709920191724,2024-03-09 01:49:51.724,0.0,Open Long,0.0,0x4efbd2223df2712285040407f339e802012a00676f4757579c7ef060d72f6ae1,12710315389,True,2.853278,268147219741438,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,43.059,91.29,B,1709920218543,2024-03-09 01:50:18.543,0.0,Open Long,0.0,0xf727a4e8d36e1efacb710407f33a2e0171010139328738c8e55e1310ada1f6ad,12710370402,False,-0.078617,1062351213580568,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,43.059,108.71,B,1709920219916,2024-03-09 01:50:19.916,91.29,Open Long,0.0,0x8cb8e33f43e1274024fd0407f33a33011b005c155359660885275c8cfb026e52,12710370402,False,-0.093618,403144011296918,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,5.5753405,1000.0,B,1709920263414,2024-03-09 01:51:03.414,0.0,Open Long,0.0,0xc7d6df27464b44c07cd60407f33aad02027b00a3034afad620128d74c149ccda,12710471080,True,1.393834,254957031666879,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.1268,10000.0,A,1709921225688,2024-03-09 02:07:05.688,10000.0,Close Long,-145.1,0xd4422e073172075d441f0407f344b90201e200a8f118ce55cc070a3c65d13b25,12710659977,True,2.817,543975390244389,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3925.348034,10.0,B,1709923277720,2024-03-09 02:41:17.720,0.0,Open Long,0.0,0xb85733c7413db5c17f830407f35ac1016000b0c79ff0b72301446e279f526e7b,12716161787,True,9.813368,762934459709970,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.13008677,5000.0,B,1709931509233,2024-03-09 04:58:29.233,0.0,Open Long,0.0,0xe604d2883ffbfb2976b10407f3b3d001560087b55790c9fb62403a8b3bd3ac68,12729332038,True,1.412607,898899708836660,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3904.8,0.1779,A,1709940092301,2024-03-09 07:21:32.301,10.0,Close Long,-3.654066,0x70b2c1f66e4fecf2ef150407f4127002010e00f97b65a483d36d318b9c9180a4,12741151404,False,-0.013893,734532603450074,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3904.8,0.0035,A,1709940094334,2024-03-09 07:21:34.334,9.8221,Close Long,-0.07189,0x0000000000000000000000000000000000000000000000000000000000000000,12741151404,False,-0.000273,496791992569259,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3904.8,0.003,A,1709940096520,2024-03-09 07:21:36.520,9.8186,Close Long,-0.06162,0x33030841e3b0cfb099a80407f4127d014b007bf6ea751c21c0025a70c7ba8c4a,12741151404,False,-0.000234,1125390755931763,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3904.8,9.8156,A,1709940097732,2024-03-09 07:21:37.732,9.8156,Close Long,-201.612424,0x022403254c2145401e520407f4128102010c0085bc16e099572635fccde23260,12741151404,False,-0.766559,735311357346311,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,42.878,116.9,A,1709964174320,2024-03-09 14:02:54.320,200.0,Close Long,-21.1589,0x533447666921754090d10407f51b7501ef00064903bc86ad3e7382056adac2ec,12773838866,False,-0.100248,846603712215371,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,42.878,83.1,A,1709964174767,2024-03-09 14:02:54.767,83.1,Close Long,-15.0411,0x09284db24640afa554590407f51b76010b0072e14532702817d2a0b8b1aee568,12773838866,False,-0.071263,963203720908875,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,5.9839,500.0,B,1709964188476,2024-03-09 14:03:08.476,1000.0,Open Long,0.0,0x3f6607af65769f7ec91f0407f51b9a020159003ab9bea1c92af59c15aa1804b6,12773856742,False,-0.059839,1052061984690228,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.1358,5000.0,A,1709966571450,2024-03-09 14:42:51.450,5000.0,Close Long,28.6,0xd188af7da61aa91dec490407f53679011f0075bc8146eeb6503a9f03bdccbbf2,12777094766,True,1.41975,440256176783622,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.09280868,1000.0,B,1710045961741,2024-03-10 12:46:01.741,1500.0,Open Long,0.0,0xcb73ac2387f6241e1cb50407f8a696011100ce39ce75f78d3841769238aa4346,12897146802,True,1.5232,278102393612729,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
RUNE,8.5158,150.0,A,1710046778288,2024-03-10 12:59:38.288,150.0,Close Long,162.2625,0xde4aec43b74000f1e2d20407f8afa802013b00b39a96286ab48e5442249fd541,12898170607,False,-0.025547,880384738451451,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0698,2.8,B,1710047238799,2024-03-10 13:07:18.799,2500.0,Open Long,0.0,0x3e5b52f250e6de2a51a80407f8b4ef01a60036bdaff2be3c604e49bc612aff71,12898829955,False,-0.000339,659905895615784,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0698,2.7,B,1710047243496,2024-03-10 13:07:23.496,2502.8,Open Long,0.0,0x8fc3fc8d5ef4172b38e50407f8b4fd01df010176fbd94e0266c4c5ff1a8fe107,12898829955,False,-0.000327,899946565059970,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0698,90.2,B,1710047293962,2024-03-10 13:08:13.962,2505.5,Open Long,0.0,0xebf6912e6383436a34090407f8b58d0112007fe07cf7adb3473c7c8684137323,12898829955,False,-0.010949,1048224342721915,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0698,404.3,B,1710047309220,2024-03-10 13:08:29.220,2595.7,Open Long,0.0,0x94f30e83b8811c6cad9c0407f8b5b8011000ff9385dfcf46dd0362c57184fbe7,12898829955,False,-0.04908,634193373444784,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,79.6,A,1710058077011,2024-03-10 16:07:57.011,3000.0,Close Long,12.972412,0x737e082fe9068cc51a5f0407f92f64010c001cd05480ed763551747dcffc32df,12913332647,False,-0.009649,596536083662008,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,385.4,A,1710058089921,2024-03-10 16:08:09.921,2920.4,Close Long,62.808638,0xb37e0920c5c91192b7420407f92f910203c4008e8cd1ee3266f9397ebf38f804,12913332647,False,-0.046719,236623128667740,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,795.4,A,1710058090378,2024-03-10 16:08:10.378,2535.0,Close Long,129.626338,0x764af25d0a4d66b845ad0407f92f92010400a040197d9ff1651e499135dcab13,12913332647,False,-0.096423,965534660337687,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,198.4,A,1710058090526,2024-03-10 16:08:10.526,1739.6,Close Long,32.333248,0xcbb12c919e0421d1a5fa0407f92f93010800c8264ebb74e5520a4167cafb2574,12913332647,False,-0.024051,105802700798521,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,79.6,A,1710058092672,2024-03-10 16:08:12.672,1541.2,Close Long,12.972412,0x89104be6fd59a4374d990407f92f9901a800a0db4984c6f480b6ee2bf1c4c501,12913332647,False,-0.009649,355784248500941,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0613,1461.6,A,1710058094032,2024-03-10 16:08:14.032,1461.6,Close Long,238.196952,0xb877b4531eba147ec3a70407f92f9c01ca00c735969e1b555119dac6e1ed4f45,12913332647,False,-0.177183,442494244631172,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0772,500.0,B,1710059112089,2024-03-10 16:25:12.089,0.0,Open Long,0.0,0xab86c1144e8f23c148660407f93af0012600b84cc9a6d7146fa8fc0b062faa16,12914738727,False,-0.060772,411793134150084,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,281.2,B,1710059133113,2024-03-10 16:25:33.113,500.0,Open Long,0.0,0xc72f0a0f4e114d79ed980407f93b37011b0008fdcab079c571c7d6fe8b4baf16,12914779055,False,-0.034152,304496567022025,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,86.0,B,1710059140375,2024-03-10 16:25:40.375,781.2,Open Long,0.0,0x69e58f0471abe0b93a350407f93b4f010f000144698418143d7afcad58313707,12914779055,False,-0.010445,148968333297899,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,46.8,B,1710059144345,2024-03-10 16:25:44.345,867.2,Open Long,0.0,0xd01884cb3ea07b9cff1c0407f93b5a015100a93bb6fd3b1f51ef3b0737e8ae80,12914779055,False,-0.005684,760216997422848,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,7.4,B,1710059146159,2024-03-10 16:25:46.159,914.0,Open Long,0.0,0x73b9eb81585d82a20be70407f93b5e016600e5ca0882902cdb9c1b0bafb49277,12914779055,False,-0.000898,1090719161667267,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,18.8,B,1710059148337,2024-03-10 16:25:48.337,921.4,Open Long,0.0,0xc9cb2459354e5541697b0407f93b65019100412764b20d28c423f48768f2b0ce,12914779055,False,-0.002283,708850396921147,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,3.2,B,1710059149985,2024-03-10 16:25:49.985,940.2,Open Long,0.0,0x3f86ff79c1b25efda3c00407f93b6a02025401010f9fa3201a2e5840773fb87b,12914779055,False,-0.000388,327952362218248,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.0729,56.6,B,1710059150890,2024-03-10 16:25:50.890,943.4,Open Long,0.0,0xbba23f16a0df6ec171460407f93b6c01d800b2ee1337280b86d9abcb0df9844e,12914779055,False,-0.006874,1083141952117224,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,12.71,500.0,B,1710082442554,2024-03-10 22:54:02.554,0.0,Open Long,0.0,0xb82b9a877826992ec0320407fa392d010f0091b424c5b8ca5d4a70753fa7ff11,12957147881,True,1.588749,550332706946277,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
RUNE,8.36,150.0,B,1710083470814,2024-03-10 23:11:10.814,0.0,Open Long,0.0,0xea700a15b9e26c926d090407fa444701070025565d665703b3cb1f57c15ea507,12958822047,False,-0.02508,148553271376732,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3825.1,10.0,B,1710119026294,2024-03-11 09:03:46.294,0.0,Open Long,0.0,0x27e1fe22c4c1a7f487e60407fbc72e02048c000e566baed26b5ff08535c1f622,13015070776,True,13.387848,284085549351849,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.4995,A,1710144507142,2024-03-11 16:08:27.142,10.0,Close Long,85.1148,0x88b1f7811202c91a104e0407fcd90002020700fbc3c59fa8691024df8e0ef525,13068094281,False,0.199575,638554898011345,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.6384,A,1710144507738,2024-03-11 16:08:27.738,9.5005,Close Long,108.78336,0xa9022297e6add71852780407fcd90202011f00b29b257b1b1f27c058fc5a320c,13068094281,False,0.255072,825035799584887,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.6777,A,1710144508198,2024-03-11 16:08:28.198,8.8621,Close Long,115.48008,0xe76c73135f227c3d40660407fcd90302016b0090b3c6cb0996fd5fdf7b51e254,13068094281,False,0.270774,502720529976070,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.504,A,1710144508662,2024-03-11 16:08:28.662,8.1844,Close Long,85.8816,0x445afecbc427d9d9b90c0407fcd904011b00526140fa06b36f94aaf06fbda4c6,13068094281,False,0.201373,690724315019802,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.0145,A,1710144509698,2024-03-11 16:08:29.698,7.6804,Close Long,2.4708,0x0000000000000000000000000000000000000000000000000000000000000000,13068094281,False,0.005793,709986262506622,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.05,A,1710144517666,2024-03-11 16:08:37.666,7.6659,Close Long,8.52,0xd68068c696dc4817e18b0407fcd91f01970025896afb2ad427ceab6ba05b0df4,13068094281,False,0.019977,84273870205837,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.5499,A,1710144518125,2024-03-11 16:08:38.125,7.6159,Close Long,93.70296,0x664ab161351fb83ea8510407fcd920011a00b6f6a2915c2a5163a4c7adea1998,13068094281,False,0.219712,644679596917641,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,1.2839,A,1710144519084,2024-03-11 16:08:39.084,7.066,Close Long,218.77656,0x63a8b285e52ccfeb24c20407fcd92501cf002580e5c1613ffbb2f4917fcc9d15,13068094281,False,0.51298,421214414245553,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,5.0694,A,1710144519528,2024-03-11 16:08:39.528,5.7821,Close Long,863.82576,0x0000000000000000000000000000000000000000000000000000000000000000,13068094281,False,2.025478,78667523378875,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.5053,A,1710144520329,2024-03-11 16:08:40.329,0.7127,Close Long,86.10312,0x2b3739aae8ac23a304250407fcd92902016a0099ff309879c89cd8930fe2a2fb,13068094281,False,0.201892,379125968108545,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
ETH,3995.5,0.2074,A,1710144520886,2024-03-11 16:08:40.886,0.2074,Close Long,35.34096,0xd4395c57b2f4847029110407fcd92b02029f007ad24e8c2d4bf8527ddb9c6813,13068094281,False,0.082866,87649056830907,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.7915,122.0,A,1710144539523,2024-03-11 16:08:59.523,1000.0,Close Long,87.4069,0xe0884f38ecf01328f0780407fcd95f01f600ffac824202681853af2348df80f7,13068143138,False,0.082855,332771973961880,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.7915,878.0,A,1710144541022,2024-03-11 16:09:01.022,878.0,Close Long,629.0431,0xa246737d58254100a61c0407fcd9630162001a56186f91009e0680a58318bb96,13068143138,False,0.596293,408126449705002,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
RUNE,9.2698,150.0,A,1710144541659,2024-03-11 16:09:01.659,150.0,Close Long,136.47,0x12d8fc8f4258ce640cbc0407fcd965010a00d84fd71952bae865cf6119789793,13068140757,False,0.139047,787329401497625,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,13.259,500.0,A,1710144614853,2024-03-11 16:10:14.853,500.0,Close Long,274.5,0x797b7f1c88058eea8b7a0407fcda36016000f6815fd43a1ae9456e38014dae21,13068137221,False,0.66295,1080817252997185,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,13.308,500.0,B,1710145468165,2024-03-11 16:24:28.165,0.0,Open Long,0.0,0x9f51c47d31a96c66fed50407fce3620201df00a795d0d53ed821912aef6d406d,13070128890,False,0.665399,772888499116951,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.7583,1000.0,B,1710145509605,2024-03-11 16:25:09.605,0.0,Open Long,0.0,0x692efe083cca8536d2000407fce3cf020100007370319e7b4aac78d4878565a4,13070209924,False,0.67583,1110904592736553,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,44.11258667,150.0,B,1710147571161,2024-03-11 16:59:31.161,0.0,Open Long,0.0,0xcfea45e71cd6d866aded0407fcf9df018600ba27b1c7652e203b3f014d4adf9b,13074368762,True,2.315908,45397311389998,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,46.806,150.0,A,1710153508783,2024-03-11 18:38:28.783,150.0,Close Long,404.025,0xbdb4628269779c7a2d1b0407fd3aaf02015b00539f1a9ae5047776ca7c448688,13084743491,True,2.457315,362975455278335,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.9714,304.8,A,1710153765717,2024-03-11 18:42:45.717,1000.0,Close Long,64.95288,0x428bd6a887e8eee070dc0407fd3d81014d00c7c479964458290c149c89c29f3f,13085137024,False,0.212486,252611551376130,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.9714,695.2,A,1710153766326,2024-03-11 18:42:46.326,695.2,Close Long,148.14712,0x671e4557ad0c3972b6750407fd3d8301f10059bfc034074f784f7bbc100ef849,13085137024,False,0.484651,443685742842257,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,47.4977522,100.0,B,1710170405320,2024-03-11 23:20:05.320,0.0,Open Long,0.0,0x877973746260b9da360a0407fdf1a702029400aa1d4c0197a5ae816e5e202c98,13115209870,True,1.662421,141165049042364,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.0005,263.5,B,1710170418173,2024-03-11 23:20:18.173,0.0,Open Long,0.0,0x9a42bf3fcea91f88afd90407fdf1ca0201be00ec632f85932d997355b3554ceb,13115182333,False,0.184461,1078881416695040,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.0005,159.7,B,1710170419089,2024-03-11 23:20:19.089,263.5,Open Long,0.0,0xea873e2bd7c5f337cc020407fdf1cc015300d6e7939db5990a6ef5e8f1adab78,13115182333,False,0.111797,436005211389970,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.0005,76.8,B,1710170420152,2024-03-11 23:20:20.152,423.2,Open Long,0.0,0x1d7f3ad0bab1da045c930407fdf1cf012900994e37dfd9254a50cc7b5a79b3a7,13115182333,False,0.053763,593302983955027,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
APT,13.413,500.0,A,1710185851059,2024-03-12 03:37:31.059,500.0,Close Long,52.5,0x96cce4ef987f137957f70407fe98ed016b001f0c8d31fbe6f127b37519eff314,13140724069,True,2.347275,375649940176780,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.8154,3.1,A,1710185863447,2024-03-12 03:37:43.447,500.0,Close Long,-0.57381,0x0000000000000000000000000000000000000000000000000000000000000000,13140729271,False,0.002112,847760889581495,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.8154,235.2,A,1710185879697,2024-03-12 03:37:59.697,496.9,Close Long,-43.53552,0xdd96d16920e4f6985d110407fe993901c200b11c35effd3aae929ca73e2e3de1,13140729271,False,0.160297,1064578873906647,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.8154,194.4,A,1710185880143,2024-03-12 03:38:00.143,261.7,Close Long,-35.98344,0x2f972553fedb6c9e1f660407fe993a02043e00cd183637aea259b6378f51fe5e,13140729271,False,0.132491,36833670509306,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.8154,67.3,A,1710185880597,2024-03-12 03:38:00.597,67.3,Close Long,-12.45723,0xea383205fce78fde46b70407fe993b019500edde6e1bb02a26b519282a121643,13140729271,False,0.045867,424071622428317,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,47.615,4.6,A,1710185884133,2024-03-12 03:38:04.133,100.0,Close Long,0.53958,0x624dc8ee34ad9aababaf0407fe994401a000cc09ab6b37abe465bd88e5b382da,13140721310,False,0.021902,572148145120862,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,47.615,95.4,A,1710185884246,2024-03-12 03:38:04.246,95.4,Close Long,11.19042,0xfd1e65365298ca7f6a200407fe994501a70014ef51faf24256404ba78c1fbd11,13140721310,False,0.454246,654160760769399,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.6753,245.0,B,1710198742189,2024-03-12 07:12:22.189,0.0,Open Long,0.0,0xf7bb054ff177f8c56f030407ff264f02018000fdff9d647695ed289bc1b219ce,13155902924,False,0.163544,506122464482957,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.6753,378.3,B,1710198772189,2024-03-12 07:12:52.189,245.0,Open Long,0.0,0xdc50842ee7126fe6a3590407ff26a102018300b25439f115e14fb961c398d7bb,13155902924,False,0.252525,156816007634787,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.6753,50.8,B,1710198772631,2024-03-12 07:12:52.631,623.3,Open Long,0.0,0x36d1e1f853621446abc70407ff26a2010a00a0353dd4d8abf8dd8092abf51be0,13155902924,False,0.03391,31643169782779,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.6753,183.9,B,1710198796937,2024-03-12 07:13:16.937,674.1,Open Long,0.0,0x3a3fbca70bf0c8034db80407ff26e5010400bce5ace16b86b840a681a112ecc5,13155902924,False,0.122758,771812737184988,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.6753,142.0,B,1710198802779,2024-03-12 07:13:22.779,858.0,Open Long,0.0,0xc3ab367a98fa789660500407ff26f80106000700da3a4a4ea9fb886ea8300f06,13155902924,False,0.094789,221896467435074,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.745,500.0,B,1710202231217,2024-03-12 08:10:31.217,1000.0,Open Long,0.0,0xef3e5425b8785ffeed2f0407ff4c7e01d10038e799fda1be3556bf7cb3e85b52,13160608008,True,1.180375,244026080499622,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.91,500.0,B,1710218243266,2024-03-12 12:37:23.266,1500.0,Open Long,0.0,0xdcd9aa9bae2ffdd208190407fff98b02011b00f4dcd235dd06746aa36e26c1ad,13185771629,False,0.3455,308768903173854,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,6.91737027,2000.0,A,1710229002719,2024-03-12 15:36:42.719,2000.0,Close Long,331.94055,0x3d5d94f4e06bcaeb68610408006eeb01190038c093b1720de54c932a3bbfea57,13203276170,True,3.814073,1087955348036541,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.0909,70.9,B,1710235458855,2024-03-12 17:24:18.855,0.0,Open Long,0.0,0xc9d65237bd4d77469984040800b40d0201cd0055672e789c2a25605ec07da50f,13216215845,True,0.17596,509102462966431,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.0917,929.1,B,1710235460371,2024-03-12 17:24:20.371,70.9,Open Long,0.0,0x68dc849a90ed4a806d4b040800b411015400bbdacb3e83875ac9381bcc29ca4a,13216215845,False,0.658889,280324250005435,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
MATIC,1.1861,5000.0,B,1710235498817,2024-03-12 17:24:58.817,0.0,Open Long,0.0,0xed073703e1c6bf7f9bf8040800b47c0201dd000750470534a6fd3c163c769583,13216279977,True,2.075675,263035788106516,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,47.79,100.0,B,1710235556055,2024-03-12 17:25:56.055,0.0,Open Long,0.0,0x7dd37ce85c39cc307780040800b51301a400a5cee70f0d60249ad7ae2b2090b1,13216368807,False,0.477898,791573420124721,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
AVAX,50.156,100.0,A,1710249486901,2024-03-12 21:18:06.901,100.0,Close Long,236.6,0xc4a86df03f859833048f0408014a9002038900da78c2f46f0727eebabdb5c3c2,13241573429,True,1.75546,568066199919762,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
NEAR,7.3441,44.8,A,1710249516069,2024-03-12 21:18:36.069,1000.0,Close Long,11.310208,0x6ff97a27b6b944566a3b0408014adb020267003021b00b52495f7c8f9698f76e,13241576218,False,0.032901,226912856690658,USDC,,0xe3fc2f401c097f16d25545b4d99ce26125992603,,
