币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.576,27.0,B,1712683053136,2024-04-10 01:17:33.136,158.0,Open Long,0.0,0xbbd337ab7d6bec46a2cf040868381a020170002f0875536defd80cd8a30777be,17291745824,True,0.033793,157523583426154,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.4887,28.0,B,1712738768023,2024-04-10 16:46:08.023,185.0,Open Long,0.0,0x617349f825bbaf64e96a04086a970f0181001538595f3b6c6f28177cbd49e752,17359879106,True,0.034189,767083148445996,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,3.42,29.0,B,1712744526279,2024-04-10 18:22:06.279,213.0,Open Long,0.0,0x5c9d533b3fdc7429977604086ad75d020107005f7eb6f030e1c5f4594a2239c2,17367954266,True,0.034713,844532536046929,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68001.0,0.00692,B,1712752646750,2024-04-10 20:37:26.750,-0.00692,Close Short,29.16088,0x739109c0d746bb022d5604086b31b8018100cf17297eb3a047ecacd2700fdbaf,17121860374,True,0.164698,565521909960807,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,68016.0,0.00588,A,1712753213198,2024-04-10 20:46:53.198,0.0,Open Short,0.0,0xae4c09e8219340fa4c3404086b3754015300f1d65bc20cbf5199181c5ff080f0,17381478999,True,0.139976,612276175694971,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70250.0,0.00588,B,1712786501029,2024-04-11 06:01:41.029,-0.00588,Close Short,-13.13592,0x40319e0079ae32d1407e04086c9ad20000f235f4de9ff2c8c76f3bddce2e590b,17381662516,True,0.144574,355556046170644,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,70725.0,0.00424,A,1712789247119,2024-04-11 06:47:27.119,0.0,Open Short,0.0,0xa7ad44005dc815c48f2b04086cb89502017b00909b15b1f29e6f2d2f653933da,17442090336,True,0.104955,676822604453909,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
BTC,67929.0,0.00424,B,1712942889058,2024-04-13 01:28:09.058,-0.00424,Close Short,11.85504,0x447b2e506f7285cb80450408733053011800573ba1408c15d10965c5525e91fb,17442120572,True,0.100806,922627388822051,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,,
WIF,2.34906943,229.0,A,1712942930893,2024-04-13 01:28:50.893,242.0,Close Long,-278.261007,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17695980697,True,0.188277,653824776173375,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0xc7172bba57360f7303e63621c83b061b112336ce', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.607,13.0,A,1712942934160,2024-04-13 01:28:54.160,13.0,Close Long,-12.443379,0x39feb923db9fce99effc04087330ba0203c300a5a2e5e042d10814d33450eeab,17695997698,True,0.011861,537355286321093,USDC,,0xc7172bba57360f7303e63621c83b061b112336ce,"{'liquidatedUser': '0xc7172bba57360f7303e63621c83b061b112336ce', 'markPx': '2.6335', 'method': 'market'}",
