币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.22674,90.0,B,1758277576573,2025-09-19 18:26:16.573,-90.0,Close Short,-0.5301,0x294c2e37a6a5f6662ac5042bd8165c020506001d41a91538cd14d98a65a9d050,165914741617,True,0.009182,836246679457114,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ASTER,0.65376,45.0,B,1758294276444,2025-09-19 23:04:36.444,0.0,Open Long,0.0,0x89016cd066a7b7718a7b042bdb47ad0204b100b601aad6432cca182325ab915c,167592223939,True,0.013238,32404577760174,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,115303.0,0.00017,B,1758310471674,2025-09-20 03:34:31.674,0.0,Open Long,0.0,0x02c1271e23543a06043a042bde5af202029b0003be5758d8a689d270e25813f0,165915267107,False,0.00294,7098899515717,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
TON,3.0849,7.1,B,1758360918950,2025-09-20 17:35:18.950,0.0,Open Long,0.0,0x2c41d078bde3cf6b2dbb042be7ec590201e9005e58e6ee3dd00a7bcb7ce7a955,165917409668,False,0.003285,252728097039531,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ASTER,1.368,45.0,A,1758501480853,2025-09-22 08:38:00.853,45.0,Close Long,32.1408,0x74d99a88b3b35fa47653042c02d598020bd3006e4eb67e7618a245db72b7398f,169914122994,True,0.027702,504117674319657,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4082.0,0.0073,B,1758520818583,2025-09-22 14:00:18.583,0.0,Open Long,0.0,0xcdfac4a31a07e0cecf74042c068687020f950088b50affa071c36ff5d90bbab9,164207882110,False,0.004469,1036311370419728,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x52186a0de4eb5f72c98e2471e97f5c76dc14348b', 'markPx': '4126.3', 'method': 'market'}",
LINK,20.98,0.9,B,1758520928951,2025-09-22 14:02:08.951,0.0,Open Long,0.0,0x4549357940a292f246c2042c068b9402038e005edba5b1c4e911e0cbffa66cdc,164206033332,False,0.002832,6486378795452,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0xbe5f919dee5aa55d259353ab5fa6c15a5742cc21', 'markPx': '21.0', 'method': 'market'}",
LINK,21.617,0.9,A,1758585164617,2025-09-23 07:52:44.617,0.9,Close Long,0.5733,0x56a35b354cc6efc5581d042c12d249020157001ae7ca0e97fa6c06880bcac9af,171169087167,True,0.008754,978451500613656,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ETH,4194.6,0.0073,A,1758585170497,2025-09-23 07:52:50.497,0.0073,Close Long,0.82198,0x86cf5091ba8cccc98849042c12d2940203dc0077558feb9b2a97fbe47980a6b4,171169153764,True,0.013779,938252518568276,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,45.605,0.65,B,1758596096464,2025-09-23 10:54:56.464,0.0,Open Long,0.0,0x40737d5d79f2e1c441ed042c14ecd40204ab004314f60096e43c28b038f6bbae,156100279424,False,0.004446,216643356009311,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,47.822,0.23,B,1758629957309,2025-09-23 20:19:17.309,0.65,Open Long,0.0,0x0cb29d6cb2e4c4c20e2c042c1b602c02015a00524de7e394b07b48bf71e89eac,171816081236,True,0.004949,841894621473460,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
HYPE,41.11,1.21,B,1758802534818,2025-09-25 20:15:34.818,0.88,Open Long,0.0,0x256896fe3cacc8e126e2042c3c92180201ba00e3d7afe7b3c9314250fba0a2cb,145556754490,False,0.007461,627520558383874,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
BTC,116805.0,0.00017,A,1759319994084,2025-10-01 19:59:54.084,0.00017,Close Long,0.25534,0x6d2473d79234b8d06e9e042ca07f520203d900bd2d37d7a210ed1f2a513892bb,165915267108,True,0.008935,550515103280876,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,,
ASTER,1.44,13.0,B,1760129974636,2025-10-11 04:59:34.636,0.0,Open Long,0.0,0xc8c828feae7698e8ca41042d3a36550215ee00e44979b7ba6c90d4516d7a72d3,171816476069,False,0.002807,919900891479454,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '1.6789', 'method': 'market'}",
SOL,175.0,0.11,B,1760130797240,2025-10-11 05:13:17.240,0.0,Open Long,0.0,0xc3f7044eb062ace4c570042d3a5a6b020d7700344b65cbb667bfafa16f6686cf,145557068413,False,0.002887,347743371502212,USDC,,0x87e19a3c8ca99692c8b399f205fffb800358b7bf,"{'liquidatedUser': '0x9b8bbc79001c492cf7568e116d9853686f082dce', 'markPx': '184.18', 'method': 'market'}",
