币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,495.31,1.873,A,1727897339953,2024-10-03 03:28:59.953,-258.348,Open Short,0.0,0x3031d466c980ac1a218104134b6fc901aa00c178dc14f05b3c79214fca582ed3,40202822472,False,0.092771,1109693965738688,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.98508041,260.221,B,1727916468657,2024-10-03 08:47:48.657,-260.221,Close Short,-8429.099557,0xd554386a1106781d013704135010a9000042bd88fd288c34d8ea810a8dc31274,40178730618,True,48.907167,741376482862839,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ALT,0.09990678,70000.0,A,1727946078704,2024-10-03 17:01:18.704,70000.0,Close Long,-2020.355707,0x4c144ea126eaaf392850041357397b00008dfe40867f86f7be095ec8061ad75c,39084368668,True,2.447715,825250494518428,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ENA,0.26954184,30000.0,A,1728401396290,2024-10-08 23:29:56.290,30000.0,Close Long,-2779.05491,0xa3bb224b310f3aaaeb940413c5182f00001a9f34969344b4067695dc73091e80,39258118333,True,2.830186,882044262460698,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,591.1667645,40.0,A,1728447988710,2024-10-09 12:26:28.710,40.0,Close Long,-1330.76942,0xa86d159849513d67d0280413d05e41012e003f89bdb5099a394606bb52ee10b2,41129237672,True,8.27633,207944998971579,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
W,0.30957,10000.0,A,1728448025787,2024-10-09 12:27:05.787,10000.0,Close Long,-250.3,0xfd64fb378682724733af0413d060870153008ea796a95976753da298ac45dc75,41129270860,True,1.083495,605004960993741,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
HPOS,0.2665825,20000.0,A,1729605380494,2024-10-22 21:56:20.494,20000.0,Close Long,-1749.84994,0xc511fcff8e797521239a0414e8c00e01010016d722d7630696b2bd9fe087369c,42899065767,True,1.866071,748836229702040,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,"{'liquidatedUser': '0x520473307248967db2fef3735bb7f8df71a33579', 'markPx': '0.28442', 'method': 'market'}",
RENDER,4.59005459,2000.0,A,1729898531996,2024-10-26 07:22:11.996,2000.0,Close Long,-1965.03083,0x66588e180b942ff0e4d104152fb6f20000ac4ae48a39f0c7079c63caba11595f,41852195885,True,3.213037,925762969650208,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ARB,0.48854207,20000.0,A,1729898627145,2024-10-26 07:23:47.145,20000.0,Close Long,-2404.358697,0x875231035833781afbbf04152fbced0000fc1818ee12d761055e9a863a05cf78,38650299537,True,3.419789,974261236435452,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REZ,0.03000438,80000.0,A,1730603057332,2024-11-03 11:04:17.332,80000.0,Close Long,-1060.369305,0x8fbe40ce89885dddf6920415da780f0000df53d2b3842fd1907319fcb932feca,41555672920,True,0.840121,40197228334743,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
BLAST,0.00739462,3400000.0,A,1730680686945,2024-11-04 08:38:06.945,3400000.0,Close Long,-5825.507583,0x935b3ab8cb8852eaf21b0415ed3a55000041005a19af806c4d7457deb68bd315,42624905326,True,8.799587,529170507916302,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
BTC,87944.0196,0.3,A,1731404919887,2024-11-12 17:48:39.887,0.3,Close Long,7487.85588,0x12e72baae7a4fa0d9be404169b39a2020165005ed41d46d1f41bd78be6390139,46417321969,True,9.234121,183669460901707,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
HPOS,0.2020213,20000.0,A,1731454822708,2024-11-13 07:40:22.708,20000.0,Close Long,-1569.35401,0x7662fdc701b33523f6b70416a750fd000042933fc4ff9e6017622ee87ce9a9e1,46646483414,True,1.414146,61705392225064,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,"{'liquidatedUser': '0x520473307248967db2fef3735bb7f8df71a33579', 'markPx': '0.22437', 'method': 'market'}",
kPEPE,0.021185,700000.0,A,1731523646637,2024-11-14 02:47:26.637,700000.0,Close Long,7415.1,0xe6dd58cc59f6251284310416b7f82a01f80021f58aa4a49e685808fac7a89185,46957626444,True,5.190325,718785333065076,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kBONK,0.0458,218340.0,B,1731714434605,2024-11-16 07:47:14.605,0.0,Open Long,0.0,0xe0ca1253b88ccf63592f0416e640630165006d37d96805e31659b3ad6ceed427,47649849276,False,0.999997,152042686910085,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
IO,2.36606413,3000.0,A,1731748943072,2024-11-16 17:22:23.072,3000.0,Close Long,1322.5624,0xc2677f89791962d495900416ee9b0301d400b43bb9e3ae055db27e7417934f90,47727808525,True,2.484366,1040178466434460,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZRO,3.60532213,2000.0,A,1731748951557,2024-11-16 17:22:31.557,2000.0,Close Long,-1028.99573,0x448c8d42544fcb095de30416ee9b8c0202130017b35d6f8c28c0bea04a539e68,47727832000,True,2.523725,580620454109461,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.14452112,100000.0,A,1731748962024,2024-11-16 17:22:42.024,100000.0,Close Long,-217.58773,0x31b52bb8a9326ed07a6b0416ee9c3201bc00760658a77f2bb588c7fde28f7d70,47727859054,True,5.058236,1012473923085604,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ENA,0.51166402,25000.0,A,1732126054298,2024-11-21 02:07:34.298,25000.0,Close Long,4520.22551,0xf18a3b48142c4845173a0417494ab801f20000e9341fb5aca9c287fe96497fa6,48801513702,True,4.477056,1031301194303355,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
WIF,3.1086348,1500.0,A,1732126139024,2024-11-21 02:08:59.024,1500.0,Close Long,437.1072,0x97122682252b8045cd100417494ff301f30088228654839e90132550ec7424f5,48801896840,True,1.632032,1068740944595713,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kSHIB,0.02380921,202388.0,A,1732126150936,2024-11-21 02:09:10.936,202388.0,Close Long,-187.3678,0x9687b3a93ba1bfd3c7fe04174950ad02027000689bb0ca35021dfb855945d86f,48801961409,True,1.686543,524168000389482,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.93901679,20000.0,A,1732126341616,2024-11-21 02:12:21.616,20000.0,Close Long,2068.33583,0xc60765344871bb86ced50417495c6b02011f0015b8c02e1aa43ba70848531609,48802719644,True,6.573114,1005173748342173,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PEOPLE,0.05806234,45400.0,A,1732126580723,2024-11-21 02:16:20.723,45400.0,Close Long,-359.325711,0x686d1ac1683e3b123a7d0417496b3e0201a900a6827af1d1adfb31e4b35f69b0,48803548690,True,0.922608,1077353962058863,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kFLOKI,0.24190626,8133.0,A,1732126584477,2024-11-21 02:16:24.477,8133.0,Close Long,-52.276832,0xb50f61c2a824b385cdb20417496b78020184003de14f74a440216f6627fc940c,48803561937,True,0.688597,383193118913954,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kBONK,0.05032771,218340.0,A,1732126601819,2024-11-21 02:16:41.819,218340.0,Close Long,988.579827,0xa08249197ce547f7ec300417496c8e01ca00deedb0964d33949b9bc069079cd6,48803628617,True,3.84599,922579616354431,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
BRETT,0.16505,30000.0,A,1732126605840,2024-11-21 02:16:45.840,30000.0,Close Long,1063.95,0xf0b69566e29765f7563c0417496cce02011f008b9712152a4b96bc106363c074,48803640485,True,1.733025,1067010101704231,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.86607046,11540.0,B,1732662047083,2024-11-27 07:00:47.083,0.0,Open Long,0.0,0xd1975c68f2d23074f90f0417ca9178017c00d43fc33584f255328121740bb616,50649849058,True,3.498056,1088431801466512,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.49238761,9191.9,B,1732919902608,2024-11-30 06:38:22.608,0.0,Open Long,0.0,0x49a3565b4f21e83aff3f041807652801b000a95bd23f6358803cf126ea80a2f4,51360257792,True,11.235585,513800802020323,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,3.5,B,1732919919015,2024-11-30 06:38:39.015,9191.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51360257792,False,0.001222,527567943072164,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,7.0,B,1732920577089,2024-11-30 06:49:37.089,9195.4,Open Long,0.0,0xa8c975e8952369fc3c990418078eee013900276d55d15eb07feccd0fec073eea,51360257792,False,0.002444,186637560241002,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,3.5,B,1732920579021,2024-11-30 06:49:39.021,9202.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51360257792,False,0.001222,35575954212191,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,9.1,B,1732920579222,2024-11-30 06:49:39.222,9205.9,Open Long,0.0,0x3cba8eec020c3652438d0418078f10010900c72ebb9ea6d06030ce6938daaf55,51360257792,False,0.003178,182157672611181,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,248.7,B,1732920581115,2024-11-30 06:49:41.115,9215.0,Open Long,0.0,0xd065b5a63000312224920418078f2c015d00e2471757694c8ca8dbb6ddc7006f,51360257792,False,0.086855,1097691975614789,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,243.4,B,1732920583448,2024-11-30 06:49:43.448,9463.7,Open Long,0.0,0xce0f44a22681a41b8c8d0418078f51010300bc7c6b5563749ed6644012e12911,51360257792,False,0.085005,447887339287010,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,243.4,B,1732920585142,2024-11-30 06:49:45.142,9707.1,Open Long,0.0,0x5de30a0b1529bac63d200418078f6d012e008c525314c77debf6351fc737ee5a,51360257792,False,0.085005,57299464507043,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.4924,49.5,B,1732920587161,2024-11-30 06:49:47.161,9950.5,Open Long,0.0,0xb8c7f07a051ea75ccf600418078f890139009b3e691e23a5878347e79cf11617,51360257792,False,0.017287,895292007746192,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,3.17916562,10000.0,A,1732978324099,2024-11-30 22:52:04.099,10000.0,Close Long,-3132.14379,0x630de1dd801a531d1c540418157d5100004aefc6e2dc40278afeb805a108ee11,51360305555,True,11.127073,963064884110773,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,601.0,B,1733002451124,2024-12-01 05:34:11.124,13939.0,Open Long,0.0,0xdbe57a97058ee8a563cf04181b492101c500bfc53618bc5b11faf9dc18c1fe4d,51549517361,False,0.050821,329449496939526,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,237.0,B,1733002455148,2024-12-01 05:34:15.148,14540.0,Open Long,0.0,0xdee7d0a4192ff295881704181b4960018a0060c813c9edaef975a971046057d6,51549517361,False,0.020041,702147874655077,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,100.0,B,1733002456102,2024-12-01 05:34:16.102,14777.0,Open Long,0.0,0x815cf11f6172a4de283704181b49700184008854e9afdc07b6fb05d2c8104c37,51549517361,False,0.008456,391001758779361,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,141.0,B,1733002456510,2024-12-01 05:34:16.510,14877.0,Open Long,0.0,0x2f08aca4d6357f0761ae04181b4977017a009c03f7e94045ba9735b9a14cdd2a,51549517361,False,0.011923,1074564962253145,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,228.0,B,1733002457141,2024-12-01 05:34:17.141,15018.0,Open Long,0.0,0x75991c8ba561bb1d286504181b4981019f002c5b155a82021600f803ac15482a,51549517361,False,0.01928,995607649797491,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,227.0,B,1733002457542,2024-12-01 05:34:17.542,15246.0,Open Long,0.0,0x4843b0dee34ce94ba8d304181b4989016100aebd9340a26201bffeb0b5e1bd20,51549517361,False,0.019195,71444973491610,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,239.0,B,1733002458174,2024-12-01 05:34:18.174,15473.0,Open Long,0.0,0x392254c847315105e09404181b4993019a00b9a8071f5e09f89d65a20c4ca013,51549517361,False,0.02021,108969942511586,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,213.0,B,1733002458552,2024-12-01 05:34:18.552,15712.0,Open Long,0.0,0x9cce6cf11bc902d006b004181b499701580060c184f7ea8c098579e3a4de05bd,51549517361,False,0.018011,64046894937879,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,144.0,B,1733002458577,2024-12-01 05:34:18.577,15925.0,Open Long,0.0,0x4dea0530e7dd74a0bd8f04181b4998015d00f3a5ed254afad5f6f695a5b6017e,51549517361,False,0.012176,13763608468374,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,239.0,B,1733002459180,2024-12-01 05:34:19.180,16069.0,Open Long,0.0,0x47664d86c5fb045deb3104181b49a2015800e48a69077b60c28f364d6c989bee,51549517361,False,0.02021,270764891561838,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,45.0,B,1733002459764,2024-12-01 05:34:19.764,16308.0,Open Long,0.0,0x97aabd30987fb5d2502404181b49ab02010700de15ac25fcedb6dc7be140717b,51549517361,False,0.003805,763410735963264,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,45.0,B,1733002460023,2024-12-01 05:34:20.023,16353.0,Open Long,0.0,0xbd78586189be6e3d788904181b49af02010a0010e019ca744c24d4faa04e0067,51549517361,False,0.003805,124808129399287,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,18.0,B,1733002460425,2024-12-01 05:34:20.425,16398.0,Open Long,0.0,0x2408918e67a3faf97cf804181b49b501f900c229789a480664cfc24d6501c273,51549517361,False,0.001522,632998581375697,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,14.0,B,1733002460780,2024-12-01 05:34:20.780,16416.0,Open Long,0.0,0xdcbba4d85e2e18d003a804181b49b802010500285f3e75ddda266a589bcedbb5,51549517361,False,0.001183,828469498292781,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.84562,3570.0,B,1733002484195,2024-12-01 05:34:44.195,16430.0,Open Long,0.0,0x657d78ffcd59c6179cf704181b4b2c017b0072af7b16b1a2642c78074bf5ad6a,51549517361,False,0.301886,179426643388095,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
EIGEN,3.39127078,5500.0,A,1733128860636,2024-12-02 16:41:00.636,5500.0,Close Long,-858.710724,0x407f4803d4d7534a208d041839b03f000071a9d81c120726dfc06b9b0ba142d1,51360376578,True,6.528195,850574732001649,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
RSR,0.00939754,324079.0,A,1733133671720,2024-12-02 18:01:11.720,324079.0,Close Long,25.128938,0xa92eac2c768b09fba38404183ad90f020159001ef49703dcbfa5b2b3a83cd37d,51911212820,True,1.065934,769938773319699,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
REQ,0.12541984,23982.0,A,1733133680429,2024-12-02 18:01:20.429,23982.0,Close Long,0.212048,0x0d1cfc3a52b83bebc43e04183ad99602010300f1c6671e9e86177059c264b181,51911241760,True,1.052732,439843344928726,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kDOGS,0.70558221,6811.0,A,1733133691078,2024-12-02 18:01:31.078,6811.0,Close Long,-195.66498,0x8264104515b67bee062504183ada43020108008bfa1287662786db91fbbe26a2,51911275930,True,1.682001,262542701940275,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
OGN,0.13775856,39168.0,A,1733134355872,2024-12-02 18:12:35.872,39168.0,Close Long,380.65654,0x0287875fc2c62d0cc7d504183b031e01ce00a32ba3f8458d3f162ce36162609b,51913709726,True,1.8885,939901502150388,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
FET,1.78566852,2919.0,A,1733134361471,2024-12-02 18:12:41.471,2919.0,Close Long,183.098702,0x5b9c8d637af06a8824de04183b037702010c00982e7dee3023b09353c2f11d90,51913724409,True,1.824328,860895725390373,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
AAVE,216.99,24.77,A,1733134367217,2024-12-02 18:12:47.217,24.77,Close Long,363.787082,0x4684fa4c03652585fa8f04183b03d40201580002fced5081950b9884cef24de8,51913745862,True,1.881194,880792940503828,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
XRP,2.9019,1000.0,B,1733227290421,2024-12-03 20:01:30.421,-1000.0,Close Short,-179.446,0x78f10cab02fba05164c7041851544a00009c35842308be2f6b0829053c202ff1,52086487617,True,1.015665,94413019287421,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
NEO,20.8897949,200.0,A,1733430173243,2024-12-06 04:22:53.243,200.0,Close Long,179.19898,0x8cea133232794f73ec9a041882052b02017100fb5039232e19d2c53f6a0222ce,53029452625,True,1.462284,415621524804620,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZK,0.2242705,22835.0,A,1733430182116,2024-12-06 04:23:02.116,22835.0,Close Long,125.83221,0x2561b8e6f804ab5c165804188205b602026900ab1602907f6b7f19ed16fe01b5,53029497135,True,1.792424,602065326790859,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ETC,35.979,150.0,A,1733430192085,2024-12-06 04:23:12.085,150.0,Close Long,297.525,0x23164fd9fce7c4d1a62404188206520203d800afedb4cd8d9b0711de5e617376,53029572244,True,1.888896,582174577130204,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
BCH,600.97,10.0,A,1733430199387,2024-12-06 04:23:19.387,10.0,Close Long,662.49,0xd8fc1f63bab2c6ed793d04188206c802022e00b968086a6111e685248394dfa5,53029627635,True,2.103394,564265680591010,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
PURR,0.2555,23679.0,A,1733430208589,2024-12-06 04:23:28.589,23679.0,Close Long,862.815402,0xd1aad34d0352103fd04a041882075902016e00096bc6c4c2be3b9c9330793520,53029693374,True,2.117494,870078366566919,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MKR,2100.544748,5.0,A,1733430220110,2024-12-06 04:23:40.110,5.0,Close Long,1372.67374,0x2a25c0e7d2db6e90bbd80418820810020151002a593696995d0fb58eb13dfda4,53029769681,True,3.675952,377820418772042,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GMX,36.0584381,300.0,A,1733430228392,2024-12-06 04:23:48.392,300.0,Close Long,104.14143,0x465396246f23b69bac67041882089602059900a953c9cfbf2308e75e940db4f3,53029811942,True,3.786131,510454571890527,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
kLUNC,0.16892602,92662.0,A,1733430317038,2024-12-06 04:25:17.038,92662.0,Close Long,3637.912268,0x4669aa1941e5e71138f50418820e1102012d004b827a16459b5228cffe58f836,53030312088,True,5.478555,164519258114682,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
AR,27.78212485,200.0,A,1733564591635,2024-12-07 17:43:11.635,200.0,Close Long,40.10497,0xe30c160061a9b5333fc30418a2617702019c0023fd373726c211e4d0879053b3,53427262103,True,1.944746,886321985914269,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
HYPE,14.072,300.0,A,1733691682219,2024-12-09 05:01:22.219,300.0,Close Long,87.54,0x3b0bb9f2a50eb2bbf67a0418c10277014e00a19ab376f5bf0f6031919c8a670c,53712526503,True,1.477559,241012310165894,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
RLB,0.12049488,36836.0,A,1733691687294,2024-12-09 05:01:27.294,36836.0,Close Long,-636.862124,0x7e3168502f71487447ac0418c102c801d200772aef67807b5c3045d961f8762a,53712533194,True,1.553491,1037273496871528,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GRASS,2.91236721,2000.0,A,1733691689705,2024-12-09 05:01:29.705,2000.0,Close Long,-869.18558,0x2eb56861514e43c8b7810418c102ef01de0009b06b7f5c07e312919a4e8e100c,53712539035,True,2.038655,933754344473312,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
COMP,117.450056,50.0,A,1733691693207,2024-12-09 05:01:33.207,50.0,Close Long,-28.1622,0x9c33e18fe177e1b0b0870418c10326015500a73c73f059b92402728adb7b9b07,53712547312,True,2.055374,289766616126888,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
OGN,0.16131345,40000.0,A,1733691696242,2024-12-09 05:01:36.242,40000.0,Close Long,-25.50189,0xf648a8c66503e888efbe0418c10356015e00efa91b06468b169697a69b15dd83,53712550315,True,2.258384,220934716875535,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
XAI,0.40116206,25000.0,A,1733691704756,2024-12-09 05:01:44.756,25000.0,Close Long,159.301555,0xa6b51df6cc9949d2601c0418c103de01d000888c2df3e6fc1110e3ad0acf68e8,53712574819,True,3.510166,855523001050226,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
CHILLGUY,0.43319861,20002.0,A,1733691707478,2024-12-09 05:01:47.478,20002.0,Close Long,-234.771222,0x79cd9c9258508417f87f0418c10406019400e650dcc3f83e87513319ed6e1333,53712580227,True,3.032689,637099885208318,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LINK,25.8434393,1000.0,A,1733691713946,2024-12-09 05:01:53.946,1000.0,Close Long,958.1593,0x02795de78d9ecdf70a360418c1046e019a00a7c033f74e9ce723fa1e846f776f,53712590867,True,9.045199,538293581021895,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LTC,133.33589467,150.0,A,1733691726141,2024-12-09 05:02:06.141,150.0,Close Long,486.5842,0x2138249f626b49437cde0418c10526017d0047dd02f6812fea8309c5b6b6a337,53712623959,True,7.000133,348392483402092,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ZRO,6.51682451,3000.0,A,1733691730571,2024-12-09 05:02:10.571,3000.0,Close Long,974.65353,0x74598420257844b219940418c1056d01760060df17b9e6049a5d6205bdb2e454,53712630087,True,6.84266,136135135199654,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MEME,0.01773574,1000000.0,A,1733691735507,2024-12-09 05:02:15.507,1000000.0,Close Long,2510.744812,0x2c074c5024c976c9de540418c105be018c005e39a89b09a653453aa1c0e888ae,53712639346,True,6.207506,574761288746530,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MEW,0.00992162,1500000.0,A,1733691741243,2024-12-09 05:02:21.243,1500000.0,Close Long,627.934352,0xed7812d58b9e5f6307fb0418c1061a01570032b2ef1f39e41e18433e002b0ef8,53712652040,True,5.208848,513543797930417,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
UNI,18.365379,300.0,A,1733691746291,2024-12-09 05:02:26.291,300.0,Close Long,216.5787,0xbdc6bd114a6852b3aa660418c106690201160006968ed00cbe3d7309fb496e7a,53712657615,True,1.928363,1084287268500424,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
FTM,1.31360987,10000.0,A,1733691751480,2024-12-09 05:02:31.480,10000.0,Close Long,669.1087,0x2d7eb86b032165451ebb0418c106bd018b00f56e2aa45314f708babde01a06a8,53712669449,True,4.59763,558456212346998,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
STX,2.6640863,5000.0,A,1733691753951,2024-12-09 05:02:33.951,5000.0,Close Long,1063.43148,0xb9189bd51d48d1cc09c50418c106e401590056f6f5f8ad98ca7a7d2b4611cc9a,53712672265,True,4.662147,314915787361331,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ETH,3982.6775555,20.0,A,1733691771177,2024-12-09 05:02:51.177,20.0,Close Long,13693.55111,0x91398954a341b1baedba0418c107f3015a00248f0c9518ddc2878f54e42b40f4,53712701357,True,27.87874,459220607982909,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,687.77169767,150.0,A,1733691824685,2024-12-09 05:03:44.685,150.0,Close Long,16609.00465,0x58b3f088a458edcbeaa10418c10b2f016b001a87d06f3691e9417346ec77b85b,53712781404,True,36.108006,18998430619939,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
APT,14.23460356,1000.0,A,1733691836845,2024-12-09 05:03:56.845,1000.0,Close Long,-443.09644,0x6d7fb8479128569fd1bc0418c10bf601b3006997168583eebd69a5d3b9863a92,53712796625,True,4.982107,431464998023546,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
POPCAT,1.23371637,7630.0,A,1733909241213,2024-12-11 17:27:21.213,15000.0,Close Long,-2478.29748,0x4ecdb760c3b3055f0d9d0418f5498a017e00b08a9142d9becb5deab457b55ac2,54618056288,True,3.294637,958438059476783,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.63978543,15261.0,A,1733909241213,2024-12-11 17:27:21.213,30000.0,Close Long,-2783.782947,0x4ecdb760c3b3055f0d9d0418f5498a017e00b08a9142d9becb5deab457b55ac2,54618056289,True,3.417316,785283110463073,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
POPCAT,1.09398564,7370.0,A,1734211377894,2024-12-15 05:22:57.894,7370.0,Close Long,-3423.66242,0xc356a1242a17a75b8df904193e01dd013d0049222b20eda5429d1f3bef9fc0e2,55467010622,True,2.821934,667783466343823,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,544.59,10.053,A,1734211472066,2024-12-15 05:24:32.066,20.0,Close Long,-391.886046,0xa070e05e213a7fb967f204193e07a80176000e7cbeb9ec91ae01a7c823ba758d,55467163505,True,1.916167,976473956984294,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.79724125,7409.0,A,1734211472066,2024-12-15 05:24:32.066,14739.0,Close Long,-184.897153,0xa070e05e213a7fb967f204193e07a80176000e7cbeb9ec91ae01a7c823ba758d,55467163506,True,2.067364,837274922269680,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,499.08320298,9.947,A,1734564001084,2024-12-19 07:20:01.084,9.947,Close Long,-840.410064,0x58a261ccce2de8c7673a0419921c54014200108ba85b04015453500a856a93a8,56424769474,True,1.737532,623106368907454,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
GOAT,0.58094,7330.0,A,1734564003920,2024-12-19 07:20:03.920,7330.0,Close Long,-1768.41381,0x347e2ac1938d116c6fd80419921c8001d200381aea8d41c98cf8cd7c16127483,56424778008,True,1.490401,1045876628145536,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
