币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007742,1344.0,A,1745195294563,2025-04-21 08:28:14.563,50417.0,Close Long,0.3024,0x0e443ee649d00d199d5b0421efe32702091100e200a50cf8b25bd1e22cfd0c86,87673650419,False,0.00104,842703596566377,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
USUAL,0.15487,7224.0,A,1745196140548,2025-04-21 08:42:20.548,10264.7,Close Long,22.90008,0xffebe01c308fb0a7889c0421f00bbb02014700c151c836bb36b7f90aa30a5d6b,87689325132,False,0.111878,630651591771948,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
USUAL,0.15616,524.1,A,1745196166536,2025-04-21 08:42:46.536,3040.7,Close Long,2.337486,0xd8d494140cda0623448b0421f00d08017f007ceec1a10a4491a7ffbc824804b6,87693566222,False,0.008184,604377997168989,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
USUAL,0.15623,73.2,A,1745196166536,2025-04-21 08:42:46.536,2516.6,Close Long,0.331596,0xd8d494140cda0623448b0421f00d08017f007ceec1a10a4491a7ffbc824804b6,87689425768,False,0.001143,15956654679777,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
USUAL,0.16112,2443.4,A,1745199969460,2025-04-21 09:46:09.460,2443.4,Close Long,23.016828,0x00508436608299a1cd8e0421f0c3ac0202470016d57d96a25750ee3f3bb6313f,87706486277,True,0.137788,871175340374667,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,0.45507,55.0,B,1745199978992,2025-04-21 09:46:18.992,0.0,Open Long,0.0,0xa496a5bb67f272a677350421f0c427016500359649e9416765ba7eadfc868627,87706511541,True,0.00876,24778655478008,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.020337,3657.0,B,1745208658909,2025-04-21 12:10:58.909,8066.0,Open Long,0.0,0x72835e272d728f103d9b0421f2620b02014e001a03f16168c02a2db8c51d3555,87727303779,True,0.02603,962905911952621,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.021334,11723.0,A,1745211219876,2025-04-21 12:53:39.876,11723.0,Close Long,11.172019,0x931ddba4728d3363d72d0421f2dab601c90058bdbbcd0c7b100472805b58a127,87732027071,True,0.087534,158423653807538,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.021508,1186.0,B,1745211228174,2025-04-21 12:53:48.174,0.0,Open Long,0.0,0x6bfb656a6028afc73d100421f2db1701bb00898326474cd7cf8a70ffb4400cb3,87732037794,True,0.008927,218722691394226,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.022488,677.0,B,1745211844507,2025-04-21 13:04:04.507,1186.0,Open Long,0.0,0xd9b58f41a7baca8ed0900421f2f82b018000019e8df5497df7cb62efc5882bd7,87733234468,True,0.005328,669502665442460,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.025773,1863.0,A,1745234749564,2025-04-21 19:25:49.564,1863.0,Close Long,7.282467,0xf1499d7dbca314c848e30421f7315d02023900c172ef7084f92bccfddc9b7823,87775682193,True,0.016804,236247563439416,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.025582,986.0,B,1745234756042,2025-04-21 19:25:56.042,0.0,Open Long,0.0,0x8d42dd0352beeca101ff0421f731b40201cf008f6a936fe3bfe45337be8fdf1a,87775697650,True,0.008828,323460525252033,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.025913,593.0,B,1745237336956,2025-04-21 20:08:56.956,986.0,Open Long,0.0,0x502b826b685a490583430421f7adc70201e800c274708a8a83264f727a54c5fa,87781290505,True,0.005378,972212641011577,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.16298,1017.0,B,1745245810880,2025-04-21 22:30:10.880,2244.0,Open Long,0.0,0x31ee2c75602097f695ba0421f947a50207a000c2b8f4b5155f775fe502baf22d,87805524045,True,0.058012,565424511487198,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.027354,1579.0,A,1745255432179,2025-04-22 01:10:32.179,1579.0,Close Long,2.602192,0x5bf9bc398e07b1ba00900421fb1ee40201840072ab7adffa9ac723fe0cc397d1,87837701766,True,0.015117,451763540404590,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.027471,928.0,B,1745255441293,2025-04-22 01:10:41.293,0.0,Open Long,0.0,0x77bb1cb888737cb6f98e0421fb1f630201c600daf5e84fd2f091e97e0145132d,87837739776,True,0.008922,646639296955623,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,0.2619,665.0,B,1745279981604,2025-04-22 07:59:41.604,1467.0,Open Long,0.0,0x57b267f3a38495ab45580421ffadd601ac0035344ab8a47be5bd908adc1fc5eb,87889908621,True,0.060957,452132653281460,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,0.26649,641.0,A,1745286162353,2025-04-22 09:42:42.353,2132.0,Close Long,4.765835,0x9b621fb04e2f02dda8b9042200d666020497004788742509fe10159607eb138f,87889918678,False,0.017082,1105145034145336,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.028672,928.0,A,1745286194108,2025-04-22 09:43:14.108,928.0,Close Long,1.114528,0x2696d84eed366b27ee94042200d7f302010d00fe6f6fda513e96da21938d3108,87910501800,True,0.009312,641331058269410,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.028301,883.0,B,1745286203298,2025-04-22 09:43:23.298,0.0,Open Long,0.0,0x3db44112b52204278290042200d86d0201a0009cf251dc6f22d7b9ef3912e940,87910530412,True,0.008746,1038767097422196,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.029474,522.0,B,1745292315216,2025-04-22 11:25:15.216,883.0,Open Long,0.0,0x8e8795b86fa25d80e3af042201ffa2013e005b1d10e310429aa9a389b574e443,87927276142,True,0.005384,723775541059222,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.028404,1405.0,A,1745304218072,2025-04-22 14:43:38.072,1405.0,Close Long,-0.46646,0x143c2d18ee3ea18fe6170422043767016d00ff68092f34e3ccb88fb039fe037a,87951091679,False,0.00399,828676576106847,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.028313,896.0,B,1745304227318,2025-04-22 14:43:47.318,0.0,Open Long,0.0,0xc39b581b50adf5b8dc9c04220437de018400ed501a26e93394716519dbbc0089,87951906478,True,0.008878,665950859844729,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.1638,831.0,A,1745307074782,2025-04-22 15:31:14.782,3261.0,Close Long,3.828417,0xba5efbf6e8b0f805b0ac042204bed202054300f92a2e68a5ef03fb33dd4486e2,87910551748,False,0.013611,1112039119212035,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,0.44981,34.0,B,1745322682894,2025-04-22 19:51:22.894,55.0,Open Long,0.0,0xb7799296f90904afef74042207abda02014500511aaaef8d5e8fe121422a6226,87994802625,True,0.005352,894525086094505,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.0374,896.0,A,1745342243502,2025-04-23 01:17:23.502,896.0,Close Long,8.141952,0xec09a9ada73d48c8e24204220b67f70201cd00bb27063d6663e9a8520d205ab2,88070676947,True,0.011728,955840290526261,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.037321,682.0,B,1745342252615,2025-04-23 01:17:32.615,0.0,Open Long,0.0,0x838d9a3a105efccf889a04220b685a02019500e522ea32c63a874ea7eb85cd94,88070717331,True,0.008908,373884026144693,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MEME,0.002095,11130.0,B,1745344763328,2025-04-23 01:59:23.328,24548.0,Open Long,0.0,0xcb687cb2d7f02120af4d04220be32b01fc008e7d453b778b2c37863b8d7a447f,88078001284,True,0.008161,539040454268577,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.057914,682.0,A,1745382321684,2025-04-23 12:25:21.684,682.0,Close Long,14.044426,0x020e78ad5be479884ff4042212fb5702014b009e4c6835d5497b00522f531c79,88202226878,True,0.013824,761898110070777,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.05591,458.0,B,1745383610033,2025-04-23 12:46:50.033,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88206642216,False,0.00256,241783164205394,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.062062,458.0,A,1745413579551,2025-04-23 21:06:19.551,458.0,Close Long,2.817616,0xb92313900e5c45922ba7042218f23b01b800e96a7f84807851d8e792581a61e0,88302097376,True,0.009948,629763259855687,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004863,5429.0,B,1745413590434,2025-04-23 21:06:30.434,0.0,Open Long,0.0,0xa5a74725c47248f8f1d0042218f2bb02010f00df74cbf7ad9d557ccf08be3875,88302137485,True,0.00924,64546820510393,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.005114,3046.0,B,1745416974097,2025-04-23 22:02:54.097,5429.0,Open Long,0.0,0xa115daaaf25af979d5430422199668019700d065a6e36bb245a432dc79058ccd,88319979465,True,0.005452,415964249778659,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004904,8475.0,A,1745419885715,2025-04-23 22:51:25.715,8475.0,Close Long,-0.415275,0xa3253a41d17c320f088204221a235902030b002c3fceb64ed6339adf14047f3f,88335041078,True,0.014546,952714954241714,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004957,5195.0,B,1745419895030,2025-04-23 22:51:35.030,0.0,Open Long,0.0,0x56c15364a9dafa4beacb04221a23d20204fd00ee451bbb50b7451a56d2adf683,88335081762,True,0.009013,154599017543399,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,0.3613485781,1491.0,A,1745420312038,2025-04-23 22:58:32.038,1491.0,Close Long,152.519725,0xf080c984106a075b0bc904221a38a202035b007a4a6a5e46f9f0fef723d1431c,88336803675,True,0.188569,1052694601436940,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.039514,662.0,B,1745420322639,2025-04-23 22:58:42.639,0.0,Open Long,0.0,0x48416012bb1e25da48bf04221a391a0203b8006b803a04353612b720a9d5939c,88336838065,True,0.009155,1036657277853993,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.038525,417.0,B,1745427108435,2025-04-24 00:51:48.435,662.0,Open Long,0.0,0x8b88bdc2f184439ad45004221b7ffd01cd00a1da32dd6a75a8133c3da3d3cbc7,88372809012,True,0.005622,132380063298875,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004574,3500.0,B,1745427667910,2025-04-24 01:01:07.910,5195.0,Open Long,0.0,0x66d9ce1947ac13b2e2d404221b9b7702046e00b8ac76d3093d22a7bf4a846f5c,88375277846,True,0.005603,1048540747537789,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004792,3942.0,B,1745436344565,2025-04-24 03:25:44.565,8695.0,Open Long,0.0,0xdd5655e189ebf8d34a2904221d420202035e004c71d81f297ae1516ae1b07e0b,88403793223,True,0.006611,875230611355542,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.03952,489.0,B,1745450414488,2025-04-24 07:20:14.488,1079.0,Open Long,0.0,0xc00e58cf142859b2cd1604221fe311017400bcf5107f9fec49cafe188259c067,88437197143,True,0.006763,23046995207769,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MEME,0.002242,16176.0,B,1745453722466,2025-04-24 08:15:22.466,35678.0,Open Long,0.0,0x31cb7b22b66bdbc322f30422207e9002028c0081761e9d5b8465273bc0d470ed,88445141627,True,0.012693,330019941105306,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,0.53072,89.0,A,1745454412325,2025-04-24 08:26:52.325,89.0,Close Long,6.91174,0x8fd1bfcdab6a4bbe7792042220a07e02045d002b3493bfa2c3eda6a67ffe750c,88447593651,True,0.016531,407039376739325,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
BRETT,0.054105,490.0,B,1745454420672,2025-04-24 08:27:00.672,0.0,Open Long,0.0,0xe69d5aed9f053a3ca037042220a0e201cf00504e9419dea9d7ac878991fbc9c7,88447616089,True,0.009279,955956825884271,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kPEPE,0.008456,49073.0,A,1745467906544,2025-04-24 12:11:46.544,49073.0,Close Long,46.079547,0x08ef35f2ac587823a89b042223301002016a00df600bdaf44b547446bb4cc4e2,88491110216,True,0.145236,925783248147886,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.066064,407.0,B,1745467916885,2025-04-24 12:11:56.885,0.0,Open Long,0.0,0x81ad7c317edb51461848042223307f02048d00afac84e5a44e880da13ae17fe3,88491148298,True,0.00941,996517530966237,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.036956,711.0,B,1745472515780,2025-04-24 13:28:35.780,1568.0,Open Long,0.0,0x828dcbe313a768613bd00422240f7102013500f517a09db8be2ede25475ee38d,88503818656,True,0.009196,58759425244562,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.061805,263.0,B,1745491453984,2025-04-24 18:44:13.984,407.0,Open Long,0.0,0x45af89ec08f38b36c2b70422279dc602018b00d4bc260375a47ffc74b9961c1d,88556768455,True,0.005689,995605484916025,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.060167,304.0,B,1745505117224,2025-04-24 22:31:57.224,670.0,Open Long,0.0,0xcdaa89ca7f19237ae75304222a318f02041b003a5fc7e0ee19a8d2037a13aa28,88598606279,True,0.006401,810432012241496,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.057775,442.0,B,1745505308272,2025-04-24 22:35:08.272,974.0,Open Long,0.0,0xda51543489a363adbaa604222a3a9a02021f00f74745da88270277c2dec4bb26,88599591648,True,0.008937,21897012502542,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.061974,642.0,B,1745505703106,2025-04-24 22:41:43.106,1416.0,Open Long,0.0,0x79a8241878c4b0082b3104222a4dfd02030a00c065596eb9330111a6e6fe27f2,88601284804,True,0.013925,126727569018297,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.00441,5729.0,B,1745507627667,2025-04-24 23:13:47.667,12637.0,Open Long,0.0,0x2ce1d617c0dcf64ffaf104222aacd902035100f20f85772b9e1826c155f3d822,88609199172,True,0.008842,146820731962481,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
BRETT,0.053209,304.0,B,1745509559361,2025-04-24 23:45:59.361,490.0,Open Long,0.0,0x5679c1919b530a6873dc04222b0c8802026700baa6add4e8aaafc62f02d68379,88617472431,True,0.005661,499900433344168,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004712,8327.0,B,1745511070482,2025-04-25 00:11:10.482,18366.0,Open Long,0.0,0xc70810e21cdb31523de104222b56c7020afd00544d87fb9d2abdd49f0648e0ce,88623298113,True,0.013732,653211607936092,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.037277,1033.0,B,1745511984549,2025-04-25 00:26:24.549,2279.0,Open Long,0.0,0x49f6bde663d066db266c04222b83bc0201bd00171f38e776281b2254398ab803,88626598825,True,0.013477,947163837791282,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.06348,933.0,B,1745512489785,2025-04-25 00:34:49.785,2058.0,Open Long,0.0,0x36f5960c53f4838b0cd404222b9cd90202bf00ea5dd4bca5580348356b62e968,88628731342,True,0.020729,186266018940589,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004859,26693.0,A,1745514121445,2025-04-25 01:02:01.445,26693.0,Close Long,4.564503,0x8b95f1d5cdad5c646dfc04222bed180202ce00377d5cc350759a64e21f7c9987,88634995484,True,0.045395,1043026251476894,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004845,5530.0,B,1745514131280,2025-04-25 01:02:11.280,0.0,Open Long,0.0,0x789239aef170160116b204222bed800202a800babcc562271d0ab65dfd231944,88635034690,True,0.009377,492504331515280,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.0667468027,2991.0,A,1745514220152,2025-04-25 01:03:40.152,2991.0,Close Long,13.656316,0xbd82fd790fb3403fa15004222bf1e102017d00568ebd3ec50357bd0aa0091725,88635421220,True,0.069872,346573218806503,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.067426,403.0,B,1745514229497,2025-04-25 01:03:49.497,0.0,Open Long,0.0,0x9513e540dfc0f0565a1104222bf25d0202a60068425da80bc41777ff092ca6cd,88635452145,True,0.00951,64927590140308,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.068274,237.0,B,1745515711345,2025-04-25 01:28:31.345,403.0,Open Long,0.0,0x5f1826e6473f28b418f104222c3bd9020236004f70bb783017a7c3f2519549e0,88642050559,True,0.005663,945888320308587,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.066957,640.0,A,1745519412967,2025-04-25 02:30:12.967,640.0,Close Long,-0.50112,0x36cba65de359f3c0878604222cf28602030e008957da482beb9d3df38b770a67,88654920392,False,0.004285,32166934431615,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.067095,402.0,B,1745519421853,2025-04-25 02:30:21.853,0.0,Open Long,0.0,0x6c95274df6031665701904222cf2fd0201d10097b27d8944ea368ba8fffa50ce,88655278162,True,0.00944,656462410068142,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.037865,1502.0,B,1745543348297,2025-04-25 09:09:08.297,3312.0,Open Long,0.0,0x47f4ba7285c96b6149a0042231717c0203a90022dc17a52e050b03732fb6b8d0,88711751409,True,0.019905,215076592516105,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004527,3592.0,B,1745563685851,2025-04-25 14:48:05.851,5530.0,Open Long,0.0,0x42fa1931b5fd5aaa691b0422350e2102026f00b7ce3e37c068fe99fd026bed9c,88766493532,True,0.005691,789481012203711,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.039583,2183.0,B,1745563984510,2025-04-25 14:53:04.510,4814.0,Open Long,0.0,0xbca9f6a8fd0e82c6c44e0422351d2b01ad00cece2a1e5c407591ac027bc45150,88767340155,True,0.030243,926643971881830,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004778,4136.0,B,1745567774000,2025-04-25 15:56:14.000,9122.0,Open Long,0.0,0xc49186792d7c719a1509042235d577020338002fb09b2f110c099d7cbc132dd4,88779313029,True,0.006916,646140117823496,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.0709902886,402.0,A,1745571815852,2025-04-25 17:03:35.852,402.0,Close Long,1.565906,0xfff3ed8b4c9cb468426d04223698ec02025e00192f34bd23ca2a3d3a8895bc3a,88791614112,True,0.009988,764199499277371,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.07091,379.0,B,1745571824876,2025-04-25 17:03:44.876,0.0,Open Long,0.0,0x02a25814dc4ebcc6097a04223699590203b000c756f6dac7aef0e772d801819d,88791650997,True,0.009406,763410674303487,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
BRETT,0.056424,360.0,B,1745577522162,2025-04-25 18:38:42.162,794.0,Open Long,0.0,0x35abfd8ff7e41893da84042237afc90201b800ac20cc5733a0c5c90fb09c3e4f,88810357325,True,0.007109,816880078793829,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.074665,219.0,B,1745583748452,2025-04-25 20:22:28.452,379.0,Open Long,0.0,0xcb135f5c0d0b6a3228ca042238e1340201600057f2951bcbda9e65d151ab0136,88830875852,True,0.005723,617233760073870,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MEME,0.002281,23510.0,B,1745591556131,2025-04-25 22:32:36.131,51854.0,Open Long,0.0,0x7f564bc5c484288e31ef04223a5ef601da00f8e818035a848c053adb05a77bc2,88864866643,True,0.018769,353961995962771,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.038293,6997.0,A,1745595805481,2025-04-25 23:43:25.481,6997.0,Close Long,-1.672283,0x296df26458ad0fb2812f04223b2e350202eb005fa138d06e8fb84fafe3deacd3,88885835714,True,0.093777,854442247968742,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,0.41854,64.0,B,1745595814166,2025-04-25 23:43:34.166,0.0,Open Long,0.0,0x2973f1bae70a44f347f304223b2ea102046000a277b1d3ae27e7a01bbc000ee2,88885871769,True,0.009375,428698482056428,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.07378,598.0,A,1745596484690,2025-04-25 23:54:44.690,598.0,Close Long,0.89401,0x3156b767cffde5ecf91c04223b509101eb00a5e86bea91c31133f794532985a0,88888757102,True,0.015442,963851935616490,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.074726,367.0,B,1745596492167,2025-04-25 23:54:52.167,0.0,Open Long,0.0,0x3b690a6c952c7e32732704223b50f1020181003f38a9a1d4a20af5c9776a13e0,88888790142,True,0.009598,1004244118979789,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
BRETT,0.054512,1154.0,A,1745603425716,2025-04-26 01:50:25.716,1154.0,Close Long,-0.09232,0x31ea751b3427078b330f04223ca4b0020622000c001e6903c5c83cb5c99c9b7b,88913535577,True,0.022017,309678383174376,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,0.63,43.0,B,1745603433885,2025-04-26 01:50:33.885,0.0,Open Long,0.0,0xcd2841d1265cc93668f404223ca507020191001b0eb7cfe5382e091aabbc9dca,88913571016,True,0.009481,833967145882259,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
NEIROETH,0.075141,217.0,B,1745615623059,2025-04-26 05:13:43.059,367.0,Open Long,0.0,0xb82a95df757cc50ff34b04223ef0d802012600df4b60da51023b5b6c65b11c52,88945268929,True,0.005706,348543971806030,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.019144,63196.0,A,1745622052901,2025-04-26 07:00:52.901,93485.0,Close Long,24.140872,0x8ec30dc3e54b01e64eab04224025c602013e00ff0bf9e99e3d4d14d1060e902d,88958740672,False,0.120982,757437706042798,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.019303,8277.0,A,1745622176822,2025-04-26 07:02:56.822,30289.0,Close Long,4.477857,0x94139a6c15d1141e90830422402b79018000cd54443044627998588bb4a853f0,88958790818,False,0.015977,841283362698971,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,0.41877,39.0,B,1745631614424,2025-04-26 09:40:14.424,64.0,Open Long,0.0,0x03ec759e00f6f1dc6433042241f2090201aa005effccc93d02d2fd095678dbaa,88985492196,True,0.005716,348707905325257,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004673,6011.0,B,1745635274537,2025-04-26 10:41:14.537,13258.0,Open Long,0.0,0xf496ee8935bc87b23a4c042242a2cc0201f7005540da5e24bf97d62bfea0e89f,88996975129,True,0.009831,174700982341720,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MEME,0.00234,34169.0,B,1745636511039,2025-04-26 11:01:51.039,75364.0,Open Long,0.0,0xf2960519596e493c6413042242df0f02013f00b39f9eb11a364a31666a206ed8,89000732848,True,0.027984,922811265600036,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.019149,22012.0,A,1745652694690,2025-04-26 15:31:34.690,22012.0,Close Long,8.518644,0xb2e215221471c6dd47b3042245e73302021e00c00159d48bafbf74413a197495,89042136922,True,0.147527,1087957355489682,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.019155,1424.0,B,1745652701164,2025-04-26 15:31:41.164,0.0,Open Long,0.0,0x6dcdc1b6ee7be468c4a9042245e78a020103009dec858f627879784159c647e8,89042156879,True,0.009546,487234297267094,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004783,8736.0,B,1745661795792,2025-04-26 18:03:15.792,19269.0,Open Long,0.0,0xb5c293691611f7797b71042247a48101f5004c731b6cb3b506243a801d169d4d,89071250102,True,0.014624,221851857185102,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,0.65226,43.0,A,1745666825640,2025-04-26 19:27:05.640,43.0,Close Long,0.95718,0xa8d8c4dda6a830cd54c204224890fc01d9003995028e5de8d5010b3e8f0a78fa,89083406534,True,0.009816,88589584710328,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
BRETT,0.065593,415.0,B,1745666830181,2025-04-26 19:27:10.181,0.0,Open Long,0.0,0xca9fa9511953ad5659ce042248912e014a00534cf40e31d2790877559a9b3cdf,89083415800,True,0.009527,188267551420290,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TURBO,0.004731,28005.0,A,1745667694437,2025-04-26 19:41:34.437,28005.0,Close Long,-0.196035,0xe36cbfe287b7580653d0042248ba6e02010300efa01d2cd72aaabdb010e07783,89085830527,True,0.046372,407688071099414,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
