币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.02835,183778.0,B,1737427411434,2025-01-21 10:43:31.434,277000.0,Open Long,0.0,0xc19865fa8f8dae273d32041bfb1a8a010e00cf4f6c59713ffd81e1cbba79c1bc,65092774116,False,0.52101,988531278518466,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.02835,66222.0,B,1737427411526,2025-01-21 10:43:31.526,460778.0,Open Long,0.0,0x9bcca27419d404dd621f041bfb1a8b01ef0080ab8a54f110207419ec1a55619f,65092774116,False,0.187739,334939443112722,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CFX,0.148679,36662.0,A,1737434164895,2025-01-21 12:36:04.895,36662.0,Close Long,-4.43609,0x36b53da99ca5b2682314041bfd37db00008b840c95c65d1587ff0b99ef30b33a,64893978647,True,1.907802,534945339549017,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ALGO,0.41066588,10000.0,B,1737437462928,2025-01-21 13:31:02.928,0.0,Open Long,0.0,0xcfcf4c9fa1c1573046f0041bfe3f5902012100b7838acd3cdba793ac388dcc39,65175268636,True,1.437329,347954895993756,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CFX,0.1507821,25000.0,B,1737437582394,2025-01-21 13:33:02.394,0.0,Open Long,0.0,0x8435a3b73018d93753e2041bfe48fb02039c000415728a95ea70f93563a234aa,65175927038,True,1.31934,336062435101498,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEIROETH,0.030235,50000.0,B,1737438096343,2025-01-21 13:41:36.343,0.0,Open Long,0.0,0xc052f314beb8fec1bf07041bfe724a0203e600e01cd4cd4a22bcaa77dd2202ce,65178485290,True,0.529112,319469209861457,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,1.3748,1500.0,B,1737438290022,2025-01-21 13:44:50.022,0.0,Open Long,0.0,0xca8b9b28d0285e7deb21041bfe81ed01830022746423ed9c72657aa0f8c95582,65179212753,True,0.72177,1026978027651172,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,3.0680916,1000.0,B,1737440404937,2025-01-21 14:20:04.937,0.0,Open Long,0.0,0xd153481555e0433c281d041bff2c3d01e200913adb88a5b7eedc66f347a238f9,65189075924,True,1.073831,433045800623492,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.30749947,1973.0,B,1737440951003,2025-01-21 14:29:11.003,0.0,Open Long,0.0,0xd1a324f764f5c2b5f466041bff582d02015000b52e1947a8039542c8a0278108,65191178671,True,2.974541,689951801451479,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEIROETH,0.02969597,50000.0,A,1737441503885,2025-01-21 14:38:23.885,50000.0,Close Long,-26.951543,0x87bd221bbd1cbc91e91f041bff844501f800c12bb158a27560d809a9abc8cab5,65193451079,True,0.519678,994817116393063,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.02785699,250000.0,B,1737442468458,2025-01-21 14:54:28.458,527000.0,Open Long,0.0,0xdd34c37cfb4f09855915041bffd15c0201090073f14887100b6da6e827eb10d5,65197747889,True,2.437484,732939650152252,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ALGO,0.41592339,10000.0,B,1737442537655,2025-01-21 14:55:37.655,10000.0,Open Long,0.0,0xa37a7af37075875198dd041bffd6f50202500055352746bb01c45816defdcd4a,65198009947,True,1.45573,965311053348560,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.31725068,500.0,B,1737442669853,2025-01-21 14:57:49.853,1973.0,Open Long,0.0,0xa40cd20ae0839015e855041bffe18b01ee00d3079ee55ec5390967c4a366aa52,65198478210,True,0.755518,231539031972368,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.027395,100000.0,A,1737446690550,2025-01-21 16:04:50.550,777000.0,Close Long,-171.5,0xfc9253e600fcf56efa7c041c01248901010037fd37d0a6411ff361b884f65ef3,64882480451,True,0.958824,360274774533053,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.02739115,177000.0,A,1737446690550,2025-01-21 16:04:50.550,677000.0,Close Long,-304.236578,0xfc9253e600fcf56efa7c041c01248901010037fd37d0a6411ff361b884f65ef3,64930536279,True,1.69688,114312267222874,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.027386,250000.0,A,1737446690550,2025-01-21 16:04:50.550,500000.0,Close Long,-431.0,0xfc9253e600fcf56efa7c041c01248901010037fd37d0a6411ff361b884f65ef3,65092774117,True,2.396274,491708416526318,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
REZ,0.02737694,250000.0,A,1737446690550,2025-01-21 16:04:50.550,250000.0,Close Long,-433.264108,0xfc9253e600fcf56efa7c041c01248901010037fd37d0a6411ff361b884f65ef3,65197747890,True,2.395482,519374995284821,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.87192554,6696.0,A,1737478842024,2025-01-22 01:00:42.024,6696.0,Close Long,-621.88739,0x9ceff39b96ed8e00aaf7041c0b3de301da0094ef5109aeb9af1ad435db13932e,65370269931,True,2.043443,1071152416040368,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105590.5231405,0.0363,A,1737479986668,2025-01-22 01:19:46.668,0.0363,Close Long,153.02349,0x6ab1c20619f44628776c041c0b9a0302024200fa66e3f250826364fad64bff83,65374360958,True,1.341527,829915636779466,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105599.0,0.25,A,1737480006710,2025-01-22 01:20:06.710,0.0,Open Short,0.0,0xde5467524b40f8ddac9a041c0b9b9c0191005fa847eeb1dfd14d3f2eb281011c,65374421736,True,9.239911,642843958175349,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.57618835,494.6,A,1737481634237,2025-01-22 01:47:14.237,2473.0,Close Long,131.918898,0x8300708f91b97141aab6041c0c1ed7020108007f1da3a7d80550bf61c6a7c0b3,65379719183,True,0.792183,52755988815289,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,1.111,1500.0,A,1737482692884,2025-01-22 02:04:52.884,0.0,Open Short,0.0,0xe2a39d22a658f62d1032041c0c73fc0201d00044c5c253bc6ec419e343727c70,65385497775,True,0.583275,74164367811945,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,1.1125,1500.0,B,1737482704870,2025-01-22 02:05:04.870,-1500.0,Close Short,-2.25,0x5565d7d62091cd76d320041c0c74e90202f3008f9d298f8d938909b0575c867e,65385554568,True,0.584061,585365729132657,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,1.11707584,1500.0,B,1737482716322,2025-01-22 02:05:16.322,0.0,Open Long,0.0,0x48634f415b0b6f403f59041c0c75d701d3000feff5c4049efe10533283af8c5d,65385618438,True,0.586463,34543617956871,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.9027,35.0,A,1737482767649,2025-01-22 02:06:07.649,0.0,Open Short,0.0,0x513121720f0c8da67aea041c0c7a0302011d0098585e806d65bdde3e3f7f61d9,65378969886,False,0.003159,959413136560425,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.9027,54.0,A,1737482768863,2025-01-22 02:06:08.863,-35.0,Open Short,0.0,0xc3182bfc56155ff492b0041c0c7a1c02020400578f9e9237d982fb154743ecfd,65378969886,False,0.004874,733178303902355,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.9027,4573.0,A,1737482771177,2025-01-22 02:06:11.177,-89.0,Open Short,0.0,0x05b8d6128e64e718fcfc041c0c7a4c011200479adc30183fa32f203b0f65177c,65378969886,False,0.412804,1091897925124324,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.75,395.6,A,1737482826858,2025-01-22 02:07:06.858,1978.4,Close Long,174.273668,0x3b5c0973f48081ef9197041c0c7ec90000c65f1a3a882fa0f1e4a3d287154804,65379786634,False,0.18791,1115416997295995,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,106955.0,0.24653,A,1737484450450,2025-01-22 02:34:10.450,-0.25,Open Short,0.0,0xf0d5f20152a8e081e49b041c0d019c01a6003e0c5a1e0be467f2e51febdaa42e,65374303961,False,2.636761,537078976835918,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,106955.0,0.17647,A,1737484450595,2025-01-22 02:34:10.595,-0.49653,Open Short,0.0,0x5239b5a9459b6d675b84041c0d01a00000b3abf90f07f3d813f6230024ea20f4,65374303961,False,1.887434,135775572827093,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,46.115352,50.0,B,1737498111130,2025-01-22 06:21:51.130,0.0,Open Long,0.0,0x812250ccbfb570714e19041c114d9301df0072cd34577493e4a02aa3ab543587,65441383493,True,0.807017,462553953401960,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,39.73,50.0,B,1737500438340,2025-01-22 07:00:38.340,50.0,Open Long,0.0,0x221f45ec3b93a4a6377c041c1208f30201540086fa93f8d3632f61e854108723,65441435991,False,0.19865,667421992556102,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,35.0,50.0,B,1737500500662,2025-01-22 07:01:40.662,100.0,Open Long,0.0,0x938222e3376e59291b21041c120df2020285008dff8889bdbf58939c0892106b,65441488969,False,0.175,989426207210256,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.8746,466.0,B,1737502145338,2025-01-22 07:29:05.338,-4662.0,Close Short,13.0946,0xadc3eac86b8282a2d6f7041c1292960201bf0070d39d5f976a78c20d62fbb97c,65386496442,False,0.040756,533452307640363,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,44.099,15.0,A,1737505374040,2025-01-22 08:22:54.040,150.0,Close Long,57.2583,0x9476fa07ba9e5ad6daab041c1396aa019d005fc943ef6d387bbe23d46ea18a14,65468637191,True,0.231519,650886764780970,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,43.82156667,27.0,A,1737505772928,2025-01-22 08:29:32.928,135.0,Close Long,95.57424,0x0d42ae9e1ddd8e64eb4f041c13b6df01ce00f7bf97ad5a44739f3af28565820d,65470189041,True,0.414112,1088109705785603,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,106473.13402675,0.673,B,1737507969882,2025-01-22 09:06:09.882,-0.673,Close Short,-14.7616,0xcfbdf611b23a16790c24041c1467d400006508ed11aef0b75aa52a79c60c011d,65469331365,True,25.079738,946033183530981,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ALGO,0.41292883,20000.0,A,1737520803480,2025-01-22 12:40:03.480,20000.0,Close Long,-7.30339,0x764c7123520175c04b38041c1870e60000d867a453bc5ef12a7679632d5e6504,65306646714,True,2.890499,161988675286900,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105573.7138,0.5,A,1737527445004,2025-01-22 14:30:45.004,0.0,Open Short,0.0,0x316377b08e5f3d274a43041c1a8795015c001d6ab0e09063da07fc30910bd636,65531060729,True,18.475398,311814535127126,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105620.0,0.5,B,1737530120380,2025-01-22 15:15:20.380,-0.5,Close Short,-23.15,0x0a6e78ff03cd86067092041c1b5eb1017200cc2be5bd901f325fdf7957825af2,65538269543,True,18.483499,639860087183797,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105527.0,0.5,A,1737530168337,2025-01-22 15:16:08.337,0.0,Open Short,0.0,0xeaeb7917f5c2958e4d23041c1b627f01f300b1c2bab70a580ca4a3fb71501eee,65538436206,True,18.467224,958095386583529,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.61027889,791.4,A,1737530253538,2025-01-22 15:17:33.538,1582.8,Close Long,238.060152,0x54e9a6e9ecff91be581e041c1b6963015500b5e3ce0829b7804387a3a067784e,65538665040,True,1.276999,361729579778179,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AAVE,358.75056452,1.24,A,1737530268302,2025-01-22 15:17:48.302,3.55,Close Long,108.7766,0xff45e14bef79b8e1ee8d041c1b6a97016600ba77d37582026213bfb29033d687,65538703357,True,0.155696,359765511646360,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CFX,0.1575,12500.0,A,1737530303137,2025-01-22 15:18:23.137,25000.0,Close Long,83.975,0xd888766c90b07a0c76c2041c1b6d5d01fa0001df3033f9dfeddb06874ddb3d30,65538799088,True,0.689061,834539427385826,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SOL,257.77,0.54,A,1737530361589,2025-01-22 15:19:21.589,0.54,Close Long,40.34772,0xf0f9ede903b97130b6ef041c1b720101ca00d142ab861f75569e4aaeca754350,65538954418,True,0.048718,1021893442971606,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,43.05177778,54.0,A,1737530638688,2025-01-22 15:23:58.688,108.0,Close Long,149.57988,0xba8a7bbbfb73cdbb823b041c1b885c02015500e6e4d1e1db29a12901733b13ea,65539907453,True,0.813677,528651504597839,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
JUP,0.90508765,4196.0,B,1737532712101,2025-01-22 15:58:32.101,-4196.0,Close Short,-10.01859,0x7b83377cde68257b6d12041c1c2f0e000035d2d3658359ce9267eb03ac449586,65542207772,True,1.329209,229406902989213,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,40.211,54.0,A,1737554741641,2025-01-22 22:05:41.641,54.0,Close Long,-3.82212,0xc2730720fa8796390fe8041c231b8c000043d7ef74a63e1f4b4096f47b70cdf5,65468617477,True,0.759987,922604373978228,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,104720.23608,0.125,B,1737556156257,2025-01-22 22:29:16.257,-0.5,Close Short,100.84549,0x977f4907836cae2f617d041c238d6f0166003f54e88ba8d44ceebcd30d99815d,65616816008,True,4.581509,703336387228864,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,1.11640476,1500.0,A,1737562863283,2025-01-23 00:21:03.283,1500.0,Close Long,-0.99786,0xc6e7673aa8e50ef30905041c25a88a0103003f6ede39ca091cf6a23b629e83e1,65539980043,True,0.586111,146081109144412,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
ALGO,0.41870364,15495.0,B,1737568096940,2025-01-23 01:48:16.940,0.0,Open Long,0.0,0x257fc745aa7c3514bfa2041c274db6016f000ffed75e225e6e5eeff2571f50fc,65668061797,True,2.270733,93108133293237,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CFX,0.15071,12500.0,A,1737596733608,2025-01-23 09:45:33.608,12500.0,Close Long,-0.9,0x6eb4ee9acd71e55c0636041c304bff0000c0143caebb974371c64334d012596e,65307127362,True,0.659356,323320437292319,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
CRV,0.77111,1120.0,A,1737596787479,2025-01-23 09:46:27.479,1120.0,Close Long,-1.2656,0x908f2b6c0414ec71b8f2041c30505000002537f2b5953e2ffb12a4dbcee01452,62820938185,True,0.302275,957083959473866,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SUI,4.30624903,791.4,A,1737598867849,2025-01-23 10:21:07.849,791.4,Close Long,-2.549078,0xfd30f9856efa7c558369041c30f7880000c650e78434989f6a58809ccb6e17f8,65306396510,True,1.192787,917260210225356,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,0.93,1500.0,B,1737600032931,2025-01-23 10:40:32.931,0.0,Open Long,0.0,0x5cb36ab4bb97ecc7c902041c31557c01dc0062e51419bd38481809e4505db8fe,65385735822,False,0.139499,436301939938442,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
RUNE,3.0711,162.5,A,1737614941337,2025-01-23 14:49:01.337,162.5,Close Long,0.17875,0x96127657aad194f655b0041c3605930000c3fe0bc9dc6f209f5c272f330b96b8,63240121738,True,0.174668,989609304177052,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
NEAR,5.0174,250.0,B,1737620352509,2025-01-23 16:19:12.509,526.0,Open Long,0.0,0xff78d7477ba5a2fc686a041c37b95d0201cd007b7962153e2bacc3566758a074,65830935655,True,0.439022,988403960261859,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.4179,56.0,B,1737624965499,2025-01-23 17:36:05.499,1748.0,Open Long,0.0,0x90a38e6c4b6a4ea77ab5041c392c540201b100474a9829960fba6dc7b5e4b3d4,65832573817,False,0.00234,490284324208459,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.4179,5430.0,B,1737624965692,2025-01-23 17:36:05.692,1804.0,Open Long,0.0,0xf7019c0700bd543dcc23041c392c5702029f010264f8fd9d49da9c5d02d0b25c,65832573817,False,0.226918,834052919739890,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.4179,1900.0,B,1737625455477,2025-01-23 17:44:15.477,7234.0,Open Long,0.0,0x91dfcd3fd5cf3ce24bc7041c3953c50201c1000a2ac0165f6cfad543fc338e22,65832573817,False,0.079401,684498485173944,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XLM,0.4179,4414.0,B,1737625455833,2025-01-23 17:44:15.833,9134.0,Open Long,0.0,0x4f406fd60080b2deacb5041c3953cb01bd0062f0af2b94e20bf67a6f7a6eb4f7,65832573817,False,0.184461,68598657512533,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,36.135184,50.0,B,1737627816359,2025-01-23 18:23:36.359,0.0,Open Long,0.0,0x286cc1098c934ac8ccb0041c3a119d014b00d52ed6c10cc36fe9cb4f82277132,65853513447,True,0.632363,830488663473822,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,101987.05137778,0.1125,B,1737627844005,2025-01-23 18:24:04.005,-0.375,Close Short,398.24422,0x466ce43424adee9cec94041c3a13cf013d0012bd402e77b23296ef4bcfc6f697,65853573222,True,4.015738,779671272704872,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MOODENG,0.1496,15000.0,B,1737628179914,2025-01-23 18:29:39.914,0.0,Open Long,0.0,0xede463396de9630116da041c3a2efb01ab00a43ed8a00baed694584d5ea88d8c,65854360409,True,0.785399,732013934169360,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
GOAT,0.32864,5000.0,B,1737628268389,2025-01-23 18:31:08.389,0.0,Open Long,0.0,0xc0250d62f526fabbff9d041c3a361302013300febf3bf1d819e4b57a95a7a77c,65854572041,True,0.57512,1033979478574463,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,0.55217138,2500.0,B,1737628399996,2025-01-23 18:33:19.996,0.0,Open Long,0.0,0x8e4e98b10a7f9f6bdd94041c3a40b4013e00465243f7e4f6830413216aef9c99,65854916814,True,0.483149,560953121457653,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,36.093,50.0,B,1737628485741,2025-01-23 18:34:45.741,50.0,Open Long,0.0,0x8629fed2a69b06c383e0041c3a47a80131000625e467844ce45b35fd8239352a,65855104409,True,0.631627,557866306256511,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SEI,0.33491,3500.0,B,1737629141070,2025-01-23 18:45:41.070,0.0,Open Long,0.0,0x1c8bf67e29bb22997837041c3a7c75020339006c44652dadca93ee3ca0eaf5f8,65857585626,True,0.410264,432354870426257,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,101444.0,0.0525,B,1737629295026,2025-01-23 18:48:15.026,-0.2625,Close Short,214.3575,0x119b2ca79c2cdfc47271041c3a88a801d300f984860ae42e494917ab6abc3362,65858274978,True,1.864033,912527003948269,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
SEI,0.33545951,15000.0,B,1737629434686,2025-01-23 18:50:34.686,3500.0,Open Long,0.0,0x13ee569ec31670dd3742041c3a93ef02016f0008e8fcc2bd2ddc33e35ab9c2de,65858768472,True,1.761161,278597082023923,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
XRP,3.0669,1000.0,A,1737630561490,2025-01-23 19:09:21.490,1000.0,Close Long,-1.191,0xc549c25ad33ae63f5856041c3aeeb100002d919f1805990dd1908ae3e8693d6c,65306913078,True,1.073414,679983947015674,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,2.47,B,1737634623958,2025-01-23 20:17:03.958,9.871,Open Long,0.0,0x6870252c655596959702041c3c35a601ee00cf9f653dd018670f570c52230030,65334422756,False,0.09344,148201403312443,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,0.513,B,1737634624420,2025-01-23 20:17:04.420,12.341,Open Long,0.0,0x599d9fbfce752739838a041c3c35af02017d00ff55aeec2d4ede394b5ecf970d,65334422756,False,0.019406,472771059230876,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,3.674,B,1737634624563,2025-01-23 20:17:04.563,12.854,Open Long,0.0,0xd99e29bc23a48e604f40041c3c35b20203e000c88aab23aad25afd0fc509e020,65334422756,False,0.138987,1100818611155678,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,3.849,B,1737634624762,2025-01-23 20:17:04.762,16.528,Open Long,0.0,0x6ec9a2f84d0c4968982b041c3c35b602029a0026c509c80c572e80644c4d6b55,65334422756,False,0.145607,324229007207188,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,0.224,B,1737634624962,2025-01-23 20:17:04.962,20.377,Open Long,0.0,0xb7e12004e9dd52744fd0041c3c35ba0202fe0017391f9c290d0c1b52104a4221,65334422756,False,0.008473,848502220201819,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,2.722,B,1737634625034,2025-01-23 20:17:05.034,20.601,Open Long,0.0,0x0055633ea13d9b28f9a0041c3c35bc020104000beb85c3a21e1741f56809efec,65334422756,False,0.102973,982585134246924,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,0.054,B,1737634625078,2025-01-23 20:17:05.078,23.323,Open Long,0.0,0x09e1d2bc8f8ce605dbe4041c3c35bd0183000c55bd8724107c95dd1dc9b98fa0,65334422756,False,0.002042,57491343011772,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,0.78,B,1737634625164,2025-01-23 20:17:05.164,23.377,Open Long,0.0,0x15553f16b458f6c3a0fc041c3c35be020234004853028d4f8b83545e71d239be,65334422756,False,0.029507,1125753156202522,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,0.07,B,1737634625229,2025-01-23 20:17:05.229,24.157,Open Long,0.0,0x3d1d3f3c4352279ac253041c3c35bf01c100430e837652e06ff780c41de879a0,65334422756,False,0.002648,62660316430431,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,2.635,B,1737634625278,2025-01-23 20:17:05.278,24.227,Open Long,0.0,0x7c3c6abbd0098c64e65a041c3c35c101ee003ef2def2466b261204ae23f6b55d,65334422756,False,0.099681,1119668483050185,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,3.46,B,1737634625364,2025-01-23 20:17:05.364,26.862,Open Long,0.0,0x9059dfb3e84713a2bc1f041c3c35c302017700ebe0b9bf6be5b921d94d66fe09,65334422756,False,0.130891,1036356975762189,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,3.13,B,1737634625434,2025-01-23 20:17:05.434,30.322,Open Long,0.0,0x524b7e1560bc425fefe8041c3c35c601b400521157dfcdb2cbba9c66f22c7a36,65334422756,False,0.118407,669404932075969,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TAO,378.3,1.419,B,1737634625479,2025-01-23 20:17:05.479,33.452,Open Long,0.0,0xe55e50d90d3f468339cd041c3c35c701d700ad73aad152d14ec1ae763585aabf,65334422756,False,0.05368,862138898369991,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,34.189,50.0,A,1737638298846,2025-01-23 21:18:18.846,100.0,Close Long,-96.2545,0xfdee5e5d19dace25a67e041c3d5d600000afa1baffda5235464f49576599a808,65855104410,True,0.598306,513451358650177,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
WIF,1.3738048,1500.0,A,1737638436699,2025-01-23 21:20:36.699,1500.0,Close Long,-1.4928,0xa2683ad05dc19fa68680041c3d687a000093b8e4d4c6b8b20c02827f6e0ebaa6,65307209460,True,0.721247,539180244473850,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
AI16Z,0.93,1500.0,A,1737642009930,2025-01-23 22:20:09.930,1500.0,Close Long,0.0,0x180612dddba92e3a1e09041c3e86f600008df6c81aae5c7941e47d9ca477eabe,65897293495,True,0.48825,964950429627610,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
POPCAT,0.55180182,2500.0,A,1737642346070,2025-01-23 22:25:46.070,2500.0,Close Long,-0.92294,0x259d772314952bd76d9e041c3ea1f100004180eee8625d7927b1ec0a48d8622c,65897249957,True,0.482826,1008661783005145,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105391.0,0.21,B,1737643549989,2025-01-23 22:45:49.989,-0.21,Close Short,28.56,0x9d56b4d101ca34f24e14041c3f02610000b4cb441542fb24b401681e770c7283,65675049166,True,7.746238,884957596388393,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
MOODENG,0.14974226,15000.0,A,1737643602240,2025-01-23 22:46:42.240,15000.0,Close Long,2.13396,0x804ce17ff08d1a11b1c3041c3f068a01dd006201e73be8c751364fb7d43f7721,65907069462,True,0.786145,858346733615001,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
TRUMP,35.906,50.0,A,1737644979001,2025-01-23 23:09:39.001,50.0,Close Long,-10.4045,0x9ea59ef168465d7351c5041c3f71ca0000ffafda4fafaf30cbc476e469928c54,65902210289,True,0.628355,430735659170641,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
BTC,105123.71032,0.25,A,1737651542712,2025-01-24 00:59:02.712,0.0,Open Short,0.0,0x0f6ea34006d72c85da00041c418417020261008c29bf07ac15d8040e4a451ebb,65955645467,True,9.198322,4666561129070,USDC,,0x8eafda79ea6d9e30e7970b2de7721c3da5de23e1,,
