币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16702,1.0,A,1744568209046,2025-04-14 02:16:49.046,1.0,Close Long,0.00242,0xd7eca7103e115ec2ddec04217ad05b01c100e5deffb6c5f7affa3d080082027a,86275108581,True,0.000058,179063356089465,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
OP,0.66765,299.5,B,1744616921928,2025-04-14 15:48:41.928,0.0,Open Long,0.0,0x69288330c2e5d48525070421840d1d02031000a4b009da61ded77b03d2a9a7a4,86433696726,True,0.069986,1040162842150461,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SEI,0.17583,1137.0,A,1744616934668,2025-04-14 15:48:54.668,0.0,Open Short,0.0,0x3cc5d757dcc1e510bacd0421840db202017e00aeda5e2e4b6e258b847a428420,86433734792,True,0.069971,357038401176987,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.29287,682.0,B,1744728191580,2025-04-15 22:43:11.580,0.0,Open Long,0.0,0x07541b257dc2ce601ad204219918c60202fa0032183bc9bb36cbcb4ab5f2fdb5,86744316487,True,0.069908,825393986194495,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
XRP,2.1518,92.0,A,1744728204096,2025-04-15 22:43:24.096,0.0,Open Short,0.0,0x8131265b8df90404c5c5042199197401e3006a8cd6f12a94e7da8a5e04416f69,86744373149,True,0.069287,939151453739532,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
OP,0.63673,299.4,A,1744786965086,2025-04-16 15:02:45.086,299.5,Close Long,-9.257448,0xa022cda9275b797cc5d20421a41c63014f00f1051b8037fd731c901c56e32fc3,86882646680,True,0.066722,825615009667265,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SEI,0.16592,1137.0,B,1744786973345,2025-04-16 15:02:53.345,-1137.0,Close Short,11.26767,0x4358cd67a264bf5afe140421a41cc801c500c9925a0b280b3080deca600faacf,86882661312,True,0.066027,857857737502756,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TON,2.897,62.0,A,1744819462877,2025-04-17 00:04:22.877,207.0,Close Long,0.12586,0xe3c74f005f4ee645fa7c0421aa451002020e00154f65efaaddfbc231a8b0eb28,86973536397,True,0.062864,735565675859889,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SOL,128.9,1.52,B,1744819505103,2025-04-17 00:05:05.103,-5.07,Close Short,-16.819104,0xbff619527b17a7de3b4c0421aa46e4020247007b4ef4d1fcaafabac2d8e1455d,86973650866,True,0.068574,312237221610248,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,0.90153,167.4,A,1744825349527,2025-04-17 01:42:29.527,837.4,Close Long,31.146444,0xd8b9514d0cbe57f6ccc30421ab63ac02014700cdc2acf415df3b2fc6eb190cef,86994776956,False,0.015091,992005654391467,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
XRP,2.0505,91.0,B,1744950108709,2025-04-18 12:21:48.709,-92.0,Close Short,9.2183,0xf3809af9c33459e229120421c2d0750201ee006218cfe4fc61328eaba8935e36,87284209095,True,0.065308,134061056222383,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.27826,180.0,A,1744950109345,2025-04-18 12:21:49.345,682.0,Close Long,-2.6298,0x79c220cf5e1c8576dea80421c2d07e02018d00a7ed14db0c10d57bcfe12a283b,87284197484,False,0.005008,976780942111795,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.27826,501.0,A,1744950110400,2025-04-18 12:21:50.400,502.0,Close Long,-7.31961,0xb8c77564b81e97df24570421c2d08c015f00bdd27ecb2bd31c941a9fef6ff50c,87284197484,False,0.01394,411136004726914,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
XRP,2.0507,1.0,B,1744950125097,2025-04-18 12:22:05.097,-1.0,Close Short,0.1011,0x609d06989f9abcf4076f0421c2d14301ab0052334b0900c4136a1b678f67e70a,87284233356,True,0.000717,1119686079641735,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.27823,1.0,A,1744950135852,2025-04-18 12:22:15.852,1.0,Close Long,-0.01464,0x8e807957707a8dbbc5200421c2d1ca02015900d7da2e68ed4a36587031cb3238,87284250815,True,0.000097,586768657591727,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,0.74621,133.8,B,1744994571549,2025-04-19 00:42:51.549,670.0,Open Long,0.0,0x68d7c8498f35b770919b0421cb1cca01500006ab8bbee3495ba8d36d429825a5,87368095569,True,0.034945,604855004319214,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.15418,925.0,B,1745152459743,2025-04-20 20:34:19.743,0.0,Open Long,0.0,0xf53ab58dd1b42bdadd810421e810dc01090020367d730ca8784ec10fbc63ace3,87618963764,False,0.014261,894183594585527,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.15418,372.0,B,1745152459815,2025-04-20 20:34:19.815,925.0,Open Long,0.0,0x790a817d07ff47d655280421e810dd0201b30006b6428617c51dd19ed1ea2859,87618963764,False,0.005735,801040260902725,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,12.982,6.1,A,1745152462773,2025-04-20 20:34:22.773,0.0,Open Short,0.0,0x762709de47bb7548081a0421e810ff010700cf5a2f8045d7aa984c60ef0aa2fa,87618937428,False,0.007919,823159498881234,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,12.982,6.1,A,1745152462913,2025-04-20 20:34:22.913,-6.1,Open Short,0.0,0xcff3050f4df34800d22f0421e8110102027d00538e46fc385d5fb09f5eafc98f,87618937428,False,0.007919,50856041104253,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,12.982,2.0,A,1745152466892,2025-04-20 20:34:26.892,-12.2,Open Short,0.0,0x75886e3c37731a9a59500421e8112f020151004296a86a2c012b29123bdb594d,87618937428,False,0.002596,71512566795985,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,12.982,1.2,A,1745152467087,2025-04-20 20:34:27.087,-14.2,Open Short,0.0,0x9176b2dd31723e850ca10421e81131018500a9a294c3fa68fda18fd9a0492686,87618937428,False,0.001557,726874792826605,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.27911,175.0,B,1745152596577,2025-04-20 20:36:36.577,0.0,Open Long,0.0,0x2162248ac453802e72420421e81717020493006d26a902e1a0da50a152af5603,87619175270,False,0.004884,552530285496601,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.27911,362.0,B,1745152596777,2025-04-20 20:36:36.777,175.0,Open Long,0.0,0x19a2a0fd221289b9bd740421e8171a0202ed004eea192156cf3216730b05784f,87619175270,False,0.010103,90723293187501,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PNUT,0.13702,1093.1,A,1745152627387,2025-04-20 20:37:07.387,0.0,Open Short,0.0,0x90abefc3c58cca06db910421e8188f02014500bb2928db56297f1afda62d92f8,87619269591,True,0.052421,920037554925023,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.43092,1.0,A,1745185130744,2025-04-21 05:38:50.744,1.0,Close Long,0.084856,0x3ddf61dcde767689ea610421ee05e5014800314d4e13ed0273f9baab644e81bb,87672234166,True,0.00015,157108403421069,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
OP,0.72092,0.1,A,1745185141002,2025-04-21 05:39:01.002,0.1,Close Long,0.005327,0xbfbb04ac11fbde79f1e20421ee066f01e3000c33e05f85c19f5fbee6c7db7dd6,87672241614,True,0.000025,486516033447559,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PNUT,0.13898,870.9,B,1745201391641,2025-04-21 10:09:51.641,-1093.1,Close Short,-1.706964,0x6490040851defe17d62c0421f107cc01d5004b5983c614c6872fb9ef282b66d2,87711224310,False,0.012103,909851156367597,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PNUT,0.13898,222.1,B,1745201393186,2025-04-21 10:09:53.186,-222.2,Close Short,-0.435316,0x73158726c2e3d319703d0421f107de0203c6007999279f0731688cc7ed468096,87711224310,False,0.003086,996699124619477,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ENA,0.29867,537.0,A,1745201400329,2025-04-21 10:10:00.329,537.0,Close Long,10.50372,0xc20cd3f4b81ed44eb8200421f1082e011800bedbf1b0279b32412d02420970b2,87711210036,False,0.016038,783763547901739,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PNUT,0.13898,0.1,B,1745201448802,2025-04-21 10:10:48.802,-0.1,Close Short,-0.000196,0x44af53a6c3b5143fd1230421f10aa001f1006c3c0b68a4e3fab3dc767f4d6e2a,87711371390,True,0.000004,425769941954052,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.16124,1296.0,A,1745214142618,2025-04-21 13:42:22.618,1297.0,Close Long,9.14976,0xbad1979707145cb81d6d0421f363bd013800c59ca7dda4fd3f860464d5659e5e,87736970665,False,0.020896,768581245150225,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
LINK,13.506,15.4,B,1745214198050,2025-04-21 13:43:18.050,-15.4,Close Short,-8.0696,0xfc7ef2e09ad61d9d935d0421f36655018f00257426ee38497008912d64a011ea,87736978334,False,0.020799,600124954926906,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,0.87506,401.8,A,1745244732202,2025-04-21 22:12:12.202,803.8,Close Long,62.070064,0x9568b604ffcfe6d834f70421f911a501c0003410d9004f43edafb56349e1998b,87801055508,True,0.123059,347279076812928,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,87472.0,0.00457,B,1745244823750,2025-04-21 22:13:43.750,0.01312,Open Long,0.0,0x593f4cea936881eebba20421f916410201bb00b3c5b4440c9aabf9ca368dc469,87801326630,True,0.139911,146180110896474,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUI,2.2258,50.1,A,1745296584298,2025-04-22 12:36:24.298,0.0,Open Short,0.0,0x92097701dcc709dbb0ee042202cb62013e00abaa8714498674a8427befbc9e06,87936062636,True,0.039028,1036326275075874,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUI,2.2254,17.3,A,1745296594489,2025-04-22 12:36:34.489,-50.1,Open Short,0.0,0x0db9d50ee37748b7263b042202cbd302022d00218bcfcedc10597072022ba2be,87936062636,False,0.003849,689963000358145,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
S,0.46074,325.0,B,1745296603911,2025-04-22 12:36:43.911,0.0,Open Long,0.0,0x4b2484fbaa0482f831ef042202cc4901dd009da447871d393dd0452e4d1686c3,87936095516,True,0.052409,224867851499747,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SPX,0.42581,94.4,B,1745303652982,2025-04-22 14:34:12.982,-340.7,Close Short,4.135664,0xa27983912f31e58bf5510422041ce201f400d568cd9dd4e62b3da46432ab3024,87950654596,False,0.004019,1043270930635801,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SPX,0.42581,246.3,B,1745303667065,2025-04-22 14:34:27.065,-246.3,Close Short,10.790403,0xa2b51fd88e8b9dceae200422041d89017d00ebe2d49293303eef48993d3ac6e5,87950654596,False,0.010487,682494029594792,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.16075,1.0,A,1745303735207,2025-04-22 14:35:35.207,1.0,Close Long,0.00657,0x130d9603db3680edd20e04220420e501d000115a65c93013b1a3438f29520fce,87950829191,True,0.000056,430487976276259,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AAVE,162.82,2.04,A,1745381603476,2025-04-23 12:13:23.476,2.05,Close Long,33.896028,0x22ae95f984bbca98b708042212d845020558002fffa27e5ec40bd47fabff2e08,88199939418,True,0.116253,593570593390286,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,93097.0,0.00707,A,1745381902008,2025-04-23 12:18:22.008,0.01769,Close Long,98.790524,0x41a8f3326dfb68ac5352042212e6fc02055f0009012a81628b5a1a9def1ff4c7,88200951066,True,0.230368,649523745120599,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUI,2.8833,34.6,A,1745383740757,2025-04-23 12:49:00.757,-67.4,Open Short,0.0,0xcb7f1b2b468a8a36e81204221340ea02019400da6577014d8650f81840b4e765,88207271175,True,0.034916,57505367039521,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
S,0.5212,191.0,B,1745383756534,2025-04-23 12:49:16.534,325.0,Open Long,0.0,0x8b2168e3cb98683d5ba304221341b402014e009f806b400eb9c86451f23c00dc,88207337675,True,0.034842,1042480397198125,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GRIFFAIN,0.062681,797.0,A,1745388499244,2025-04-23 14:08:19.244,0.0,Open Short,0.0,0x24ce36b55c556cffc9dc0422142be90201e100dd31228c18cfc160f25a4d1e6a,88224541720,False,0.004995,382133947129499,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GRIFFAIN,0.054883,796.0,B,1745403177541,2025-04-23 18:12:57.541,-797.0,Close Short,6.207208,0x86bed92b24ef374cf3e1042216f58202013f00106978f408c8554a488c033a19,88270125513,True,0.01529,290415670791523,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.0785942543,6390.0,B,1745415634551,2025-04-23 21:40:34.551,0.0,Open Long,0.0,0x72ea8a8022f5a21fec3504221956ef02064c00d0aff687d71e8ebf267fc89995,88311339374,True,0.175775,551516749965136,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.0754717986,6390.0,A,1745416732389,2025-04-23 21:58:52.389,6390.0,Close Long,-19.950867,0x84d6d0779964d00431fb0422198b2a020273008b9ee5dd679e5c8d4bf106c34a,88312415636,True,0.168792,260226200746135,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.078337,6364.0,B,1745417198309,2025-04-23 22:06:38.309,0.0,Open Long,0.0,0xa6859228fc84bd80d455042219a1250201f600c23cea134b15e0a9a1db517dc9,88321240375,True,0.174487,500986611179837,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.084946,6364.0,A,1745417549070,2025-04-23 22:12:29.070,6364.0,Close Long,42.059676,0xaf8fe01d95799ad5ac96042219b28102010400943a6e27efaeae6cb10cb69f9b,88321448445,True,0.189208,902167088226699,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,93078.5794392523,0.00107,B,1745418237268,2025-04-23 22:23:57.268,0.01062,Open Long,0.0,0x0d193c8e198bbd145f45042219d31e0202db0056dcbdeba706d50d3602667a38,88327005119,True,0.034856,928764531318270,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.1223,89.3,B,1745418368649,2025-04-23 22:26:08.649,402.0,Open Long,0.0,0xb129bf87fd66188e90c7042219d9ad0204340035ec99d7991c93c03b3922ad5c,88327687709,True,0.035077,790315229291128,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUI,2.9606,33.7,A,1745420426344,2025-04-23 23:00:26.344,-102.0,Open Short,0.0,0x7a621141663364656bf604221a3e2701be001f2681d7403e543fa9a41635d11e,88337215217,True,0.03492,603059784361834,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TRUMP,9.5842,21.9,A,1745423747558,2025-04-23 23:55:47.558,21.9,Close Long,11.260323,0x821f2f2eac3bf6d0b37704221adde801ea0073663340cbead3c7cd96c8643875,88355981776,True,0.073462,1072550274453901,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.1617209302,86.0,B,1745426706729,2025-04-24 00:45:06.729,491.3,Open Long,0.0,0x9dbf41fb73fb0981745904221b6c6d0204cd0073ba83dd95597f6aabe941ec1a,88370966670,True,0.034967,31650996932009,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.085331,587.0,A,1745433134735,2025-04-24 02:32:14.735,0.0,Open Short,0.0,0x8525c6a59e79befadb2204221ca67302015400b7c82b22a96bf11013b4dd5749,88394291418,True,0.017531,937712375861444,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
S,0.51429,194.0,B,1745433389839,2025-04-24 02:36:29.839,516.0,Open Long,0.0,0x764fccb0c2f36ba12c8a04221cb28b020241005030a4c02a33ecfa6b9bffb9ae,88395081230,True,0.03492,842314390216982,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.06975,587.0,B,1745465791456,2025-04-24 11:36:31.456,-587.0,Close Short,9.146047,0x6ba66da4178f9dffc6d7042222c8fb02030900acbd688175691d8e53cdb01aac,88483213640,True,0.01433,374837392665668,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
S,0.5051,709.0,A,1745478242470,2025-04-24 15:04:02.470,710.0,Close Long,9.545976,0x21bb7733f22dffd5ea7904222526fe0201fc00e4cd661ce147ce8edd977a0473,88518325671,True,0.12534,1089875761410062,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,18.061,11.07,B,1745478426496,2025-04-24 15:07:06.496,0.0,Open Long,0.0,0xffa94487d99e447e3f550422252fa902026400230eff664c62d829669c6a4177,88519016974,False,0.019993,1101878511898517,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.17415,71.0,B,1745478881000,2025-04-24 15:14:41.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88520463999,False,0.001236,168686533456926,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.17415,1077.0,B,1745478882213,2025-04-24 15:14:42.213,71.0,Open Long,0.0,0x478eab1bfeed02806ea9042225464901e700c06c67b846e8e0935633b1052e54,88520463999,False,0.018755,993810751594096,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.067778,2950.0,B,1745484702360,2025-04-24 16:51:42.360,0.0,Open Long,0.0,0x314ba4b4798a4d452bd5042226616b01d5003d959d39eea80b9e948ded33dd51,88540046331,False,0.019994,1067612536534942,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,2.7532,54.5,A,1745487146104,2025-04-24 17:32:26.104,0.0,Open Short,0.0,0x2573550180a49053a78b042226d0d901e100f23d8a56d67c8a2ba13662a8c0bc,88546706708,False,0.015004,224501300862759,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,2.7532,54.4,A,1745487146206,2025-04-24 17:32:26.206,-54.5,Open Short,0.0,0xc18e75efc9d40aec86e6042226d0da02015b00fc63a94c83bb4c1952130a969b,88546706708,False,0.014977,1058123074523904,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,3.4127,87.9,B,1745487171837,2025-04-24 17:32:51.837,0.0,Open Long,0.0,0xa23fd896b02b08f44f33042226d21e0201c0003e7e23bb5c049e77b8806fe89c,88546775609,False,0.029997,29497145558623,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BTC,93112.0,0.00214,B,1745503662226,2025-04-24 22:07:42.226,0.01169,Open Long,0.0,0xe522534152e9e4841ce3042229eabf0202f700574a4531cfbe69995db94167a5,88591435040,False,0.019925,210646140688389,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0852,15.7,B,1745503673042,2025-04-24 22:07:53.042,577.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88591478583,False,0.001703,715980851178422,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0852,10.1,B,1745503674657,2025-04-24 22:07:54.657,593.0,Open Long,0.0,0xfada64f2a322efc3b326042229eb520202c900a805f4a7122f56cbc49090f125,88591478583,False,0.001096,773538765488706,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0852,66.3,B,1745503684036,2025-04-24 22:08:04.036,603.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88591478583,False,0.007194,1054402833308208,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
SUI,3.2924,30.4,A,1745507552997,2025-04-24 23:12:32.997,-135.7,Open Short,0.0,0x295e9280f7a4f39b031604222aa91b02020900814d1e7c529dd7811b5c016eff,88608854689,True,0.035031,247713331314207,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
HYPE,18.258,5.47,B,1745507564122,2025-04-24 23:12:44.122,11.07,Open Long,0.0,0xc5cbad7f255613f8dd1a04222aa9ad0202ba0021edd1d859e1a4632fd5028b2f,88608905961,True,0.034954,968833818263529,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
DOGE,0.17996,555.0,B,1745507649698,2025-04-24 23:14:09.698,1148.0,Open Long,0.0,0x9eacf01fe2be9200d4b304222aaded0201b3006ec736c23b7461a7a8acc20bb0,88609312955,True,0.034957,760368142373807,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.077319278,2950.0,A,1745511986174,2025-04-25 00:26:26.174,2950.0,Close Long,28.14677,0x4f4888ccd238caa96fe104222b83d002011400f324ef600be71e811069863f9b,88626604285,True,0.07983,1116275639526321,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.089516,558.0,A,1745513071286,2025-04-25 00:44:31.286,0.0,Open Short,0.0,0x72e05b4114d0fd9f2ec204222bb9f3020308003ef7f0754acaec3ff8524884fb,88631020724,False,0.004994,251127431063045,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.075868,149.0,B,1745514195546,2025-04-25 01:03:15.546,-558.0,Close Short,2.033552,0x0a6e8c1db5088fc01b3c04222bf0aa02013e008238c4ba008e5197896ef49caf,88635313896,False,0.00113,768983371170618,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
ZEREBRO,0.075868,407.0,B,1745514196159,2025-04-25 01:03:16.159,-409.0,Close Short,5.554736,0x75f8ee3b479d6623bfeb04222bf0b102040700c5b8e5f57ccf7b6cf60b3e8a3c,88635313896,False,0.003087,764189071834533,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
BERA,3.7844300341,87.9,A,1745594210203,2025-04-25 23:16:50.203,87.9,Close Long,32.67507,0x02fb1ebcba151085785604223ae0d702014d0080b38ba7c90f01ebf8bb9c65cc,88877759140,True,0.116427,766697134508784,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
TIA,2.8815,108.9,B,1745594218219,2025-04-25 23:16:58.219,-108.9,Close Short,-13.97187,0xaf3ef29041209843bdb604223ae13c01d000b5ccd999db061f4b4d5fe1047b1e,88877787827,True,0.109828,489547534988740,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.010337,1127.0,A,1745748863079,2025-04-27 18:14:23.079,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89276177797,False,0.001164,117127893201666,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.6335947131,244.0,B,1745748870004,2025-04-27 18:14:30.004,0.0,Open Long,0.0,0xf9daefbd878680b71ea9042257d5af01bd002aee710dbc87ab1579795a591ac3,89276203232,True,0.054108,1091149426210784,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.63362,71.0,B,1745748876035,2025-04-27 18:14:36.035,244.0,Open Long,0.0,0x622afe4a81d81126f546042257d60401ad003a4d488d673fb49b77c0608c61e6,89276203232,False,0.004498,305254681142315,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.010327,6415.0,A,1745748928464,2025-04-27 18:15:28.464,-1127.0,Open Short,0.0,0x4fc6e6c50a62ad3aa492042257d86802015300fe04b5812f89b7a8d907f3ab6e,89276308351,False,0.006624,15564448314776,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.010327,1322.0,A,1745748935098,2025-04-27 18:15:35.098,-7542.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89276308351,False,0.001365,143088260665548,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.010327,10483.0,A,1745748936342,2025-04-27 18:15:36.342,-8864.0,Open Short,0.0,0x37a103b1b6de82fde6a2042257d8bd010800ac8a9f8264a1afb1887107dfee4a,89276308351,False,0.010825,915859716177971,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
PENGU,0.011277,4433.0,A,1745781015782,2025-04-28 03:10:15.782,-19347.0,Open Short,0.0,0x3b30148dbb2915a0310804225ddb8002014c00143b7d445ab331ac2a28160363,89352850393,False,0.004999,1110654770005248,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
WIF,0.63513,78.0,B,1745781020171,2025-04-28 03:10:20.171,315.0,Open Long,0.0,0xf6e9230fa8942ea5c4ea04225ddbb40202220069993db7e6e33f2d0f08f1825f,89352879418,False,0.004954,495396343047319,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
GRIFFAIN,0.062318,1.0,B,1745781040320,2025-04-28 03:10:40.320,-1.0,Close Short,0.000362,0xa20ce59079396b3972c104225ddca902013d00c0b5a639a6e18a1ff240d32d94,89352928634,True,0.000021,554377073119926,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
S,0.52282,1.0,A,1745781049888,2025-04-28 03:10:49.888,1.0,Close Long,0.031184,0x7792aed13a69350b96ae04225ddd26020187005bfc4f96d6fe84ef5d6885bbd7,89352944712,True,0.000182,221233454006247,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
AAVE,169.33,0.01,A,1745781057307,2025-04-28 03:10:57.307,0.01,Close Long,0.231257,0x015f51001d720082fce104225ddd8201d50047afa23b1e68a8f155325dc700a1,89352955266,True,0.000592,78066415270165,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
FARTCOIN,1.0931932166,91.4,B,1745781105204,2025-04-28 03:11:45.204,669.4,Open Long,0.0,0x4923d240d963c157ffb204225ddfd9017b00993676f8487380745c4488b16c70,89353038958,True,0.034971,578357339812875,USDC,,0x15e54b9214d7cb6e73f3e38ebead0c51ea2ac129,,
