币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,7.3556,26.6,B,1717846380012,2024-06-08 19:33:00.012,303.2,Open Long,0.0,0x0fdacd65c7d515a165e2040af8c96c013300cf86cb685f108a05fadfe0612c30,25353314679,False,0.019565,312380192223361,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,67.9,B,1717846380365,2024-06-08 19:33:00.365,329.8,Open Long,0.0,0x043c0f72aa3880a5a186040af8c97101aa00d574dabfffdeac1dfe52b0b6c9b4,25353314679,False,0.049944,1033267613763484,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,112.7,B,1717846380415,2024-06-08 19:33:00.415,397.7,Open Long,0.0,0xb5aa5fc48f1b48499c88040af8c972018300208a584a9d2d33c6a5841369ed14,25353314679,False,0.082897,118220765197768,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.3556,4489.6,B,1717846380565,2024-06-08 19:33:00.565,510.4,Open Long,0.0,0xfd5bbdcd40ec48e6e021040af8c974016600b5f9439b63848cf9c3935729f2fa,25353314679,False,3.30237,361285272484441,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.01326091,1000.0,A,1717876655380,2024-06-09 03:57:35.380,5000.0,Close Long,-342.333572,0x1ab4a1e81db210fdd284040affc634010f0084bb6e89e700ab8e4f795525a0b8,25401035395,True,2.454639,381095910165997,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,146.670684,50.0,A,1718127785730,2024-06-12 01:43:05.730,500.0,Close Long,-1634.0008,0x65ddc0cfd30e643b2c78040b39984d017300e9671cdcf16bd172212e50c60c39,25717912582,True,2.566736,1074243250618042,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
ETH,3451.1,5.0,A,1718127809256,2024-06-12 01:43:29.256,5.0,Close Long,-1194.5,0x01a8f211b0c39926242c040b3999b001370011523027e416930abe1154ad788e,25717950656,True,6.039425,2519277871075,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TON,7.67702351,4000.0,A,1718318645646,2024-06-14 06:44:05.646,4000.0,Close Long,1285.73403,0x129164865fab28198f55040b65a38700009716cdee1b61d274132e04c5024cc6,25980630378,True,10.747827,314979570690782,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.368,152.0,B,1718327236386,2024-06-14 09:07:16.386,0.0,Open Long,0.0,0x30f5f21c88f9c800b1b3040b679e6402018600f27bec71b0ee1564f3237d6ffc,26020875136,False,0.035993,836660299492413,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.368,122.0,B,1718327236465,2024-06-14 09:07:16.465,152.0,Open Long,0.0,0x728b340fdadda5048cb6040b679e660201c400c5a6ad28743010e662cb4d61a2,26020875136,False,0.028889,1102378591010374,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.368,226.0,B,1718327236587,2024-06-14 09:07:16.587,274.0,Open Long,0.0,0x1b533671e385818947a1040b679e670201e700aa061b93dec4d350f38face386,26020875136,False,0.053516,22318257134779,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.365,376.0,B,1718327237797,2024-06-14 09:07:17.797,500.0,Open Long,0.0,0x6cea636afcbd91eafde9040b679e79020267007331c608769eb29e7463ed83e3,26020892154,False,0.088924,162870215494360,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.365,124.0,B,1718327238689,2024-06-14 09:07:18.689,876.0,Open Long,0.0,0x8cf371d848af863ce272040b679e8801d700aff6b7cdc51f998c63defc6a6809,26020892154,False,0.029326,913988412967618,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.365,500.0,B,1718328484825,2024-06-14 09:28:04.825,1000.0,Open Long,0.0,0x73d42d87cc9fbb18a524040b67e82802012200c98f073667b2d84c615739e6ff,26026317371,False,0.11825,413479173978747,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.361,500.0,B,1718328790719,2024-06-14 09:33:10.719,1500.0,Open Long,0.0,0x6423824f2fbdda87a61b040b67fa36020143007ca38c204e8d0f9b7a3cd8d5da,26020908222,False,0.11805,532234016614288,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.4219958,500.0,B,1718330435157,2024-06-14 10:00:35.157,2000.0,Open Long,0.0,0xe379bbeaea7b4fd5c42d040b685b2801b900f6cd03ec7c90cd02265e11497955,26032091584,True,0.423848,795179402737341,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.415,500.0,B,1718334728499,2024-06-14 11:12:08.499,2500.0,Open Long,0.0,0xe6e5bf232701cc0959b4040b6958ab01a700ba08940bf1b7ee9a7a26412537a6,26037722622,False,0.12075,890480893653089,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.448,500.0,B,1718363192334,2024-06-14 19:06:32.334,3000.0,Open Long,0.0,0x847a31e35fa41fd0cf1b040b6fe93601f800a2771caf7e3bfbd69602fec940fd,26071902642,False,0.122399,1057471340241059,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.85,700.0,B,1718369052790,2024-06-14 20:44:12.790,0.0,Open Long,0.0,0x7727a1e14ab1310f2761040b714393010a0073116aa09c2de4cd3c072f6db32a,26077603266,False,0.0595,547666066055458,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.445,300.0,B,1718369510309,2024-06-14 20:51:50.309,3500.0,Open Long,0.0,0xa6edd5345d6e10963cb0040b715eab016200bab989841c1066136ae132ace38f,26075383474,False,0.07335,598201686303454,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.437,200.0,B,1718373676819,2024-06-14 22:01:16.819,3800.0,Open Long,0.0,0x154fa9eca9b120a39329040b7254a9018000841ddb9cde0e6c0a5d95a9368bfb,26081143062,False,0.048739,45943099473338,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.85,121.3,B,1718373903977,2024-06-14 22:05:03.977,700.0,Open Long,0.0,0x735b903763122ca34cea040b72621301b800decdb2d6149b0eee243cb5aa1e5f,26084944923,False,0.01031,760888376480474,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.85,678.7,B,1718373905042,2024-06-14 22:05:05.042,821.3,Open Long,0.0,0xf3bdcac20bd2c372d4ad040b726224011400824aeb6c3e439b5e91dca9b3fc88,26084944923,False,0.057689,1076018711406506,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.814,127.0,B,1718419509204,2024-06-15 10:45:09.204,1500.0,Open Long,0.0,0x01d5ac75d68827018678040b7ce8d4015d00f8ed6e9b3b744bd60ef124e5424f,26168953854,False,0.010337,876386197703531,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.814,373.0,B,1718419509808,2024-06-15 10:45:09.808,1627.0,Open Long,0.0,0x2b353d3f2755222f5eee040b7ce8dd019f0095f41dcd21a2ec819d14bae914c2,26168953854,False,0.030362,471987046147046,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.41,500.0,B,1718430418815,2024-06-15 13:46:58.815,4000.0,Open Long,0.0,0x9929e2ba319e5e3e15d9040b7f6d23016200d0e2bf85f710b5694144efc1874e,26175586552,False,0.1205,383195965480733,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.39,250.0,B,1718458800183,2024-06-15 21:40:00.183,4500.0,Open Long,0.0,0xb887c66e30251c63cdcd040b85f972020120009385ce39931a03b283ae4252f4,26175437556,False,0.05975,607493622479554,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.45,750.0,A,1718516049154,2024-06-16 13:34:09.154,4750.0,Close Long,38.22675,0xc21f9a887b3b6bea53a1040b932d8901f300ec11a98099bfe9c9a2e695a61e73,26224253339,False,0.18375,730894494995563,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.829,21.9,A,1718521620213,2024-06-16 15:07:00.213,2000.0,Close Long,-0.2628,0x176fc93246ac7100e4d5040b94764a010a00a94cf432456f3ffb1ad8aead8c7e,26224235305,False,0.001815,171011195167164,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.829,478.1,A,1718521621804,2024-06-16 15:07:01.804,1978.1,Close Long,-5.7372,0xe957933f5197a6a49ee1040b947660012a003357fd4dd60e72c059f7ad617fb1,26224235305,False,0.039634,960700741753136,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.82717,500.0,B,1718527506597,2024-06-16 16:45:06.597,1500.0,Open Long,0.0,0x9cbcefe93debb726f376040b95d214015b005061db5839db2dea474dcdf93f7d,26271029394,False,0.041358,1021122793738501,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.51,94.0,B,1718538498860,2024-06-16 19:48:18.860,4000.0,Open Long,0.0,0x9edc7ec64130debd9dac040b9859e2010600b668e1b6266f1e67f773305eeaf2,26278097634,False,0.023594,892467900382259,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.51,244.0,B,1718538499015,2024-06-16 19:48:19.015,4094.0,Open Long,0.0,0x17667298f8d6fc7ff91e040b9859e4015500018f10b49388d2504fd25ebe5367,26278097634,False,0.061244,627728714876901,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.51,81.0,B,1718538508521,2024-06-16 19:48:28.521,4338.0,Open Long,0.0,0x50ab1eddfbb0b331308c040b985a75010d00dea26f290a89d54973d45684e7ae,26278097634,False,0.020331,936474708132569,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.51,81.0,B,1718538511666,2024-06-16 19:48:31.666,4419.0,Open Long,0.0,0x760b7e7b3fe6abde55e9040b985a9e015600e05fd097e62cc43820f7b11b92fa,26278097634,False,0.020331,524253962450651,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.825,250.0,B,1718572865696,2024-06-17 05:21:05.696,2000.0,Open Long,0.0,0xc14fc0727d1c82659fdb040ba0488a014200e453b7ac3743fb361f30845def18,26305275191,False,0.020625,443404933965307,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.555,250.0,B,1718589685222,2024-06-17 10:01:25.222,4500.0,Open Long,0.0,0xe771fe626798e1aa9338040ba429d801790090ca592fcdf8c80355271c75ac46,26331835663,False,0.063875,475225326258017,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.55,250.0,B,1718589718966,2024-06-17 10:01:58.966,4750.0,Open Long,0.0,0x486815e74bf031cc1b5f040ba42bd201a600d7ccf02b33b6eb57f0625c3188c8,26305296194,False,0.06375,928210551363073,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.407143,1000.0,B,1718621032337,2024-06-17 18:43:52.337,5000.0,Open Long,0.0,0x355a73aacadb7a316269040bab69e501da0093798e12eeafdeeb71f8d6e21eb4,26387479909,True,0.842499,337570656854620,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,137.638719,100.0,A,1718674251531,2024-06-18 09:30:51.531,450.0,Close Long,-4171.1981,0xe1528e5802f170e84c7f040bb7b2a902020d0021d7a4003bf42a054435f08a14,26488773838,True,4.817355,365273459636113,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,137.782408,100.0,A,1718674261093,2024-06-18 09:31:01.093,350.0,Close Long,-4156.8292,0xa9bebe686a14c4752ead040bb7b33902014000ac0d657c410e0bc120fbf0f6db,26488815055,True,4.822381,971699082053146,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
TNSR,0.67827518,2250.0,A,1718674361840,2024-06-18 09:32:41.840,2250.0,Close Long,-355.195839,0x3b138a92e6b1770c41ba040bb7b93502011d0072c67d30311b68948074d86088,26489350353,True,0.53414,764548200110800,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,133.5,8.48,B,1718674924218,2024-06-18 09:42:04.218,250.0,Open Long,0.0,0x19d33110601fcb2ea4c0040bb7da700202c900389846899862b87df675e2df60,26489193885,False,0.113208,911410205266212,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,133.5,91.52,B,1718674924416,2024-06-18 09:42:04.416,258.48,Open Long,0.0,0x6b55d4f507df50151a18040bb7da7302028f00400fe772566bb442dad5749872,26489193885,False,1.221792,945365395374210,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,134.128294,100.0,A,1718674987673,2024-06-18 09:43:07.673,350.0,Close Long,-3212.2206,0xdf1c5b1681021c9d2bfc040bb7de380201b3003382c89eeca1747c274313c9e5,26492424997,True,4.694489,978826721175077,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,132.02,50.0,A,1718675003015,2024-06-18 09:43:23.015,250.0,Close Long,-1711.525,0xe988ac25793c5ba811ed040bb7df1f00003277f8ee2eeb493fac8e6af67ed62f,26134464605,True,2.31035,169896470095286,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,127.47,50.0,A,1718675129969,2024-06-18 09:45:29.969,200.0,Close Long,-1939.025,0x6498496051da214e842a040bb7e6990000ffac2494c50d2eb87309683fed8da1,26134469226,True,2.230725,114540796785568,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
SOL,134.16166667,150.0,A,1718680469668,2024-06-18 11:14:29.668,150.0,Close Long,-4813.325,0x914d5483334792ca26b0040bb9208c0147008e522de2a428cc3a9c8b68b30df4,26512832037,True,7.043485,748980972410461,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
WIF,2.1306028,6000.0,A,1718680474510,2024-06-18 11:14:34.510,6000.0,Close Long,-1750.8972,0x58c624933016fa3f5573040bb920d401d400eb0b3b3c2acd6b2132454ef0a92a,26512843769,True,4.474263,927383087263175,USDC,,0xc223a79df5fe213ac9c14a77f3d5c11a6c23057c,,
