币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.408,3.65,A,1747842512199,2025-05-21 23:48:32.199,-43.65,Open Short,0.0,0xe37f4102f308e7d683930423e8d52d0205cd005633dbff5631aa5eef33971284,95971898464,False,0.015005,629992528968361,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x64d751a3d9b9678003aa02661aedfaee
HYPE,27.408,3.65,A,1747842512199,2025-05-21 23:48:32.199,-47.3,Open Short,0.0,0xe37f4102f308e7d683930423e8d52d0205cd005633dbff5631aa5eef33971284,95971898753,False,0.015005,348781354980147,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe6bf48080aacab22da257a77c94061b9
HYPE,27.408,3.65,A,1747842512199,2025-05-21 23:48:32.199,-50.95,Open Short,0.0,0xe37f4102f308e7d683930423e8d52d0205cd005633dbff5631aa5eef33971284,95971969247,False,0.015005,90471669572115,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x87684a0fa101e0e571346427923dd3c4
HYPE,27.408,3.65,A,1747842514656,2025-05-21 23:48:34.656,-54.6,Open Short,0.0,0xfe9a32e13adbedab76ee0423e8d54a020189002a0a118e285de6035a563a9426,95972061040,False,0.015005,676907586225022,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x63ba3d2eae860601146910ae265eb4c8
HYPE,27.408,3.65,A,1747842514656,2025-05-21 23:48:34.656,-58.25,Open Short,0.0,0xfe9a32e13adbedab76ee0423e8d54a020189002a0a118e285de6035a563a9426,95972061041,False,0.015005,940866024587817,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x70dd8478cba5e847379c7138e8733282
HYPE,27.408,3.65,A,1747842514656,2025-05-21 23:48:34.656,-61.9,Open Short,0.0,0xfe9a32e13adbedab76ee0423e8d54a020189002a0a118e285de6035a563a9426,95972061290,False,0.015005,873208117457139,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf81f1477719e361dce2e221300284a51
HYPE,27.414,3.65,A,1747842520808,2025-05-21 23:48:40.808,-65.55,Open Short,0.0,0x15db23d36aa62df739ec0423e8d5920202c400c3f18f327a589c83ab4eb32c61,95972083190,True,0.045027,700149822735665,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2ed0a9baaa4b1290b4ba1afa4c64e893
HYPE,27.413,3.65,A,1747842525659,2025-05-21 23:48:45.659,-69.2,Open Short,0.0,0x520e4a3b881e0ddc130e0423e8d5c80203780040a308ac14689317311c8bad74,95972109558,True,0.045025,608256476269935,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x20b061127c83b21d253cac7fdbe7f4dc
HYPE,27.413,3.65,A,1747842525861,2025-05-21 23:48:45.861,-72.85,Open Short,0.0,0x2adb1d1b8b1885373d630423e8d5ca0202e300ed0030a11282e3105f82302a39,95972110141,True,0.045025,222898767650860,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb5528bb91586da6a594b4192363bec3d
HYPE,27.419,3.65,A,1747842527272,2025-05-21 23:48:47.272,-76.5,Open Short,0.0,0x65f96a8ad5a3f66920610423e8d5da02028c00f1299fbb1f3b60df655efb82c2,95972114040,True,0.045035,569330433273253,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd0b4fb23048b0ffcf50e3b6e5b9509b2
HYPE,27.42,3.65,A,1747842528237,2025-05-21 23:48:48.237,-80.15,Open Short,0.0,0x3e6c89f021e1c705ba380423e8d5e70201d400561908a96b30d94e273ab857d6,95972117758,True,0.045037,877753321420422,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe832264c141a4b86562bb8703051a96d
HYPE,27.42,3.65,A,1747842528237,2025-05-21 23:48:48.237,-83.8,Open Short,0.0,0x041a1ba4698d0f01237e0423e8d5e70201d600cb476e1303cfbc44c8eb37b829,95972117760,True,0.045037,385284784016442,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf04d91ac4219672c53ad27d01f0f2ca7
HYPE,27.42,3.65,A,1747842528237,2025-05-21 23:48:48.237,-87.45,Open Short,0.0,0xef0ff59c819500fc62fe0423e8d5e70201da00d5e13cdc9103a12e6106cb3bef,95972117764,True,0.045037,1058771091548160,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8ece780da86a56d8f801d997ca6393e9
HYPE,27.42,3.65,A,1747842528313,2025-05-21 23:48:48.313,-91.1,Open Short,0.0,0xae013491c4aa7c4017020423e8d5e8020180009269ba6011a50e99fd82777413,95972118048,True,0.045037,417454097423459,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd58160cb4ac3c43ba236e4111d69d92b
HYPE,27.42,3.65,A,1747842530108,2025-05-21 23:48:50.108,-94.75,Open Short,0.0,0x5181d87dd88c96f4b08c0423e8d5fd02019c00d7efa92815b7cf41a7b35616a4,95972123422,True,0.045037,117107856129890,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x45a565a950a9dfccd7e89f2addffc3aa
HYPE,27.42,3.65,A,1747842530108,2025-05-21 23:48:50.108,-98.4,Open Short,0.0,0xe20ee7907777c9023d060423e8d5fd0201bb00aff90ac4360c97f2a83165221d,95972123440,True,0.045037,705260322679031,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa11b4c18ea877dd4be40f18dc3fb2aa6
BTC,108833.0,0.0009,B,1747842530305,2025-05-21 23:48:50.305,0.0144,Open Long,0.0,0x350226371dd12a53c4ce0423e8d60002021000bf6787783c20fa80e298f71143,95972123853,True,0.044077,507210982347695,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa7e4382e15fdc1d9769a26bcaf257159
BTC,108833.0,0.0009,B,1747842531119,2025-05-21 23:48:51.119,0.0153,Open Long,0.0,0xac4fb84ab615443f401f0423e8d60b0203ff0095bf72b25faab4a1d90fd710ba,95972130010,True,0.044077,443723130432594,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xf661f9e898c8d16a7bd73512319eaed4
HYPE,27.42,3.65,A,1747842531140,2025-05-21 23:48:51.140,-102.05,Open Short,0.0,0xf4c6e4b7c0f00f2d7fc10423e8d60c0202280068b36e6a26dcddf533c9361b45,95972130603,True,0.045037,873736488412115,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x6fdb4617232897f4a7b1b8097c34e4ec
HYPE,27.42,3.65,A,1747842531317,2025-05-21 23:48:51.317,-105.7,Open Short,0.0,0x077a26c6b99b2a45bc250423e8d60e02027600605e7b0198123f61303b5bf2ce,95972131617,True,0.045037,529225430466634,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd27f4b771d7e2226765461b27b495597
HYPE,27.415,3.65,A,1747842533664,2025-05-21 23:48:53.664,-109.35,Open Short,0.0,0xcea5b484fce7f7b335490423e8d62a02012600dadfa649bb99b7469b2b032164,95972143060,True,0.045029,428372424420852,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb06ca295eb410791f5b78351863c560a
HYPE,27.423,3.33,A,1747842535873,2025-05-21 23:48:55.873,-113.0,Open Short,0.0,0x190bcf86772ee44553ff0423e8d642020173005d06df2c0e0cbb873d34f5be8e,95972149313,True,0.041093,898762011263600,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4da32f5f4ebc83c6d376447b42395c4a
HYPE,27.406,3.64,B,1747842550190,2025-05-21 23:49:10.190,-116.33,Close Short,0.000364,0xe76c548e68e6ff4e87210423e8d6e60204ad008e7c664c43a951a8339ef6b157,95972223193,True,0.044891,703829732508899,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xed156575ccb0bc85f972d42b4270bb0d
BTC,108700.0,0.0009,B,1747842557906,2025-05-21 23:49:17.906,0.0162,Open Long,0.0,0xb3e98181d901411172bf0423e8d74902020e00c2af433b9de1a22dc2be3dc01d,95972274325,True,0.044023,678078258729358,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x576751005575602079035d3c89589ab3
HYPE,27.401,2.89,A,1747842558168,2025-05-21 23:49:18.168,-112.69,Open Short,0.0,0xf40c2f972e88219b54ed0423e8d74c0201f800a3dc09208a4070e42013379a98,95972275504,True,0.035635,469415758572735,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7c84794001941178b2de4206cd085da1
BTC,108700.0,0.0009,B,1747842562200,2025-05-21 23:49:22.200,0.0171,Open Long,0.0,0xb18cb4b1cbd50bb6ac260423e8d777020128006689ab16f1567a315b95165931,95972290178,True,0.044023,167018096715847,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa2a46a98d913c379bc016c778e211aea
BTC,108700.0,0.0009,B,1747842562328,2025-05-21 23:49:22.328,0.018,Open Long,0.0,0xa7ab615d14f6165ce01f0423e8d77802017100e9f1c18c82f89d76b6c0afe71e,95972290550,True,0.044023,47557001666833,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1c48f36d867b2951d54b4768365d493f
HYPE,27.408,3.64,B,1747842562864,2025-05-21 23:49:22.864,-115.58,Close Short,-0.007644,0x4430da7c0d5206152a190423e8d77f02037500397f297abed49e3c94af0bc6bf,95972290548,False,0.014964,786745281497037,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x77c31979c350cd6b6cc3a45243e36729
BTC,108706.0,0.00074,B,1747842564495,2025-05-21 23:49:24.495,0.0189,Open Long,0.0,0x1d9bced42d51ad991d0e0423e8d7910202ca003d888b93bb2feec05ca4b5808b,95972296843,True,0.036199,334615669384167,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8b48f2ec5ae2202f8500a959af3d4b14
HYPE,27.405,3.64,B,1747842564495,2025-05-21 23:49:24.495,-111.94,Close Short,0.003276,0x28dfffaec932548bc10d0423e8d7910202cb0095da61c5f7046cd4c627fac226,95972296844,True,0.044889,143923995208605,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x5711338358420d8144c9166bb25868ce
BTC,108708.0,0.0009,B,1747842565118,2025-05-21 23:49:25.118,0.01964,Open Long,0.0,0x855de13558bcec5ab82c0423e8d79801be00aac57107132a6c2a4f78257c8826,95972298588,True,0.044026,676453690841166,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x13c39580b2823035ea48e0e3a1945840
BTC,108715.0,0.0009,B,1747842566655,2025-05-21 23:49:26.655,0.02054,Open Long,0.0,0x33bd9ad7619b3a8bd19b0423e8d7a90202ff0098628b02e305c7965c4745cd67,95972304194,True,0.044029,830176994981440,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xb49058dcccb1bdca3783679c09d127e2
HYPE,27.395,3.65,A,1747842566655,2025-05-21 23:49:26.655,-108.3,Open Short,0.0,0x8ab6db5130d7d14ba3ab0423e8d7a9020300001aad9d2d70fdf82073a5165e73,95972304195,True,0.044996,776864236203035,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x8df2be7f694d1aa5f9ceddcb06e84a01
HYPE,27.396,3.64,B,1747842566655,2025-05-21 23:49:26.655,-111.95,Close Short,0.034944,0xf375d96406f2f31ef5930423e8d7a902030100e7c3d29f10331cc46d4672be9c,95972304196,True,0.044874,927069146357723,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x02b23a021c073b35a6215c16f1679cb6
BTC,108715.0,0.0009,B,1747842566655,2025-05-21 23:49:26.655,0.02144,Open Long,0.0,0x3065c4ac97691f93bf590423e8d7a902030200a0b3bbb9526cacc9493f0aa697,95972304197,True,0.044029,230254150392583,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd13619eabbf7468e4d0d65c5a449025b
HYPE,27.396,3.64,B,1747842566753,2025-05-21 23:49:26.753,-108.31,Close Short,0.034944,0x7a7ab524f0f14cf2c20a0423e8d7aa02014a00fbc6af253addd6bd267f8b32bc,95972304686,True,0.044874,869398505265196,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x4e5b76350d0c72e4adbba0a74542714f
HYPE,27.396,3.64,B,1747842566759,2025-05-21 23:49:26.759,-104.67,Close Short,0.034944,0x3521d932465d5fd771a70423e8d7ab02012a004c68be6545c6053a088943dfff,95972304827,True,0.044874,361746001628012,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0fcdcf0d6748bda8acf0ac04c1dc4ac4
HYPE,27.396,3.64,B,1747842569926,2025-05-21 23:49:29.926,-101.03,Close Short,0.034944,0x3700ad7a8315d90f0eae0423e8d7cf01d800ce030d7b1f9dea68e3ca719c4458,95972317352,True,0.044874,1099409748374003,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x85af2686a796328fc34ad2c39c643704
BTC,108713.0,0.0009,B,1747842569927,2025-05-21 23:49:29.927,0.02234,Open Long,0.0,0x25bf8ef07a7d1d731d820423e8d7d002026a000f440570101eb3a7b588d8eb4c,95972317868,True,0.044028,119867229576816,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xceed754181a8c3c7abe8ab7ff38e492e
BTC,108696.0,0.0009,B,1747842573247,2025-05-21 23:49:33.247,0.02324,Open Long,0.0,0x7179180cbad85dedf82c0423e8d7fb0202a600c9b03440dcfa6aac055f59702d,95972332675,True,0.044021,573541425107901,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xde109ff543437a4fda5e0f4615998e3b
HYPE,27.39,3.64,B,1747842575193,2025-05-21 23:49:35.193,-97.39,Close Short,0.056784,0x1ff87468ec3c075754920423e8d81602013c00e6372d5596ebff058a267eabf2,95972337647,True,0.044864,256409469089018,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xec503e2e8ad7a320cd225e6df5f72754
BTC,108696.0,0.0009,B,1747842575193,2025-05-21 23:49:35.193,0.02414,Open Long,0.0,0x86963557f7e59344dbb10423e8d81602013d00cab06bd9bc5a3549311818ee01,95972337648,True,0.044021,226913879299947,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa0a76997e2d6c9d47d46aaa1be8b7a51
BTC,108696.0,0.0009,B,1747842575397,2025-05-21 23:49:35.397,0.02504,Open Long,0.0,0x54b0dc7d6255dc5546b10423e8d81801e60018f261d3badcd41002b3f1cbedf8,95972338152,True,0.044021,359230546548951,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xd38e9a6f0beb251679c4f574fce626f0
HYPE,27.388,3.64,B,1747842580027,2025-05-21 23:49:40.027,-93.75,Close Short,0.064064,0x5ecd19ed6489b935574a0423e8d84c0203900076405cf05b8c21b510a8e1e009,95972365307,True,0.044861,136869866491944,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbb4f78770499779311bc6b87932160dc
FARTCOIN,1.3721,18.1,B,1747842580086,2025-05-21 23:49:40.086,205.9,Open Long,0.0,0xda88fccafb2901f35f820423e8d84d02010c003be3a4ae2aa4b72acfa2abe1c1,95972365520,True,0.011175,979036099542661,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x74ad07ea7198e6d660b1ffe4718ff131
HYPE,27.395,3.64,B,1747842581487,2025-05-21 23:49:41.487,-90.11,Close Short,0.038584,0xe8de1d1075d6a315a6b70423e8d85c020636005063d7374dc55867ca488d241a,95972372463,True,0.044873,510564580164248,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x7b580f82f33e7d96bda1558572e7a6fe
BTC,108712.0,0.0009,B,1747842589507,2025-05-21 23:49:49.507,0.02594,Open Long,0.0,0x49b77efc7b6343b8a2ab0423e8d8ce02015500c9e52d71ae4d676ba4d3590ad3,95972403595,True,0.044028,437813901890659,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9027f9374f72a5af4183c6b85b2743c7
HYPE,27.39,3.64,B,1747842589557,2025-05-21 23:49:49.557,-86.47,Close Short,0.056784,0xfa7ba3f1097babec5bf90423e8d8cf017d00ae5f7141748fc1e5f6b180d87917,95972403678,True,0.044864,829106485619508,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x1e5f2c3d2636d387ba340e1a38d9bcbd
FARTCOIN,1.372,57.8,B,1747842589557,2025-05-21 23:49:49.557,224.0,Open Long,0.0,0x7939669b6c483d474f780423e8d8cf017f0001a3b591ba6248046f460494b0e9,95972403680,True,0.035685,1044554974637904,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x05a5183b9f161767b36dba7ae36b2ab7
SOL,171.87,0.58,B,1747842593742,2025-05-21 23:49:53.742,0.35,Open Long,0.0,0xf3c9b8268459157bfc800423e8d90e0201eb00b2d94ae6f4421dce18ffe02229,95972416379,True,0.044858,230390053442141,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x477f5e71042a90baca703c9f113858c8
HYPE,27.408,0.41,B,1747842596378,2025-05-21 23:49:56.378,-82.83,Close Short,-0.000984,0x5902c4b58b5a1db6319c0423e8d9360201b90064575d657126b74874acd04ede,95972415659,False,0.001685,875367623409762,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xffceceb20cdac6c15078a859049b67de
HYPE,27.408,3.23,B,1747842596708,2025-05-21 23:49:56.708,-82.42,Close Short,-0.007752,0xf187edc0254768b4f9190423e8d93b02012200067d659e925d80a7982d9001a8,95972415659,False,0.013279,893260681041596,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xffceceb20cdac6c15078a859049b67de
HYPE,27.408,0.45,B,1747842596708,2025-05-21 23:49:56.708,-79.19,Close Short,-0.00108,0xf187edc0254768b4f9190423e8d93b02012200067d659e925d80a7982d9001a8,95972416380,False,0.00185,389041052333028,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfca956900edbff6b222614398712e1fb
BTC,108730.0,0.0009,B,1747842597856,2025-05-21 23:49:57.856,0.02684,Open Long,0.0,0x1be3820e056ca116cc5a0423e8d94a02033300b4437ca3956ded40a852adfe1a,95972436254,True,0.044035,521065868321498,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xaa7e3c5f9546a79649373d00ecf042d7
SOL,171.91,0.06,A,1747842598027,2025-05-21 23:49:58.027,0.93,Close Long,-0.003468,0x0000000000000000000000000000000000000000000000000000000000000000,95972416600,False,0.001547,258432125840971,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbcd09d4de0476c96762302795e6d94a0
HYPE,27.408,2.0,B,1747842598091,2025-05-21 23:49:58.091,-78.74,Close Short,-0.0048,0x6763ff77537d9d2619600423e8d94d01cd0031feb09b51ff73db85ac222517a2,95972416380,False,0.008222,116275227673978,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfca956900edbff6b222614398712e1fb
SOL,171.91,0.52,A,1747842598755,2025-05-21 23:49:58.755,0.87,Close Long,-0.030056,0x540def075ba29a3cbfc60423e8d955011800e852e265b18f907c4a56284ce050,95972416600,False,0.013408,925817464220224,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xbcd09d4de0476c96762302795e6d94a0
HYPE,27.408,1.19,B,1747842598881,2025-05-21 23:49:58.881,-76.74,Close Short,-0.002856,0x3595dbb58f67652f57500423e8d95602038100d4ddb81844dbd4aca17bf94031,95972416380,False,0.004892,738480413409945,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfca956900edbff6b222614398712e1fb
HYPE,27.403,2.0,B,1747842602152,2025-05-21 23:50:02.152,-75.55,Close Short,0.0052,0x77d64916d1d5fe9ffa950423e8d97a0201de00e1816271f85bb7bd2d3d8d176e,95972454751,True,0.024662,860835050729833,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x185833532d0eaca30e279644453c8677
FARTCOIN,1.3744,72.6,B,1747842602247,2025-05-21 23:50:02.247,281.8,Open Long,0.0,0xefbb470fe770b8de949d0423e8d97b0201ae00f1f78c1f35fe28a7cfac5f62f2,95972455228,True,0.044901,554286763059839,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x3829254fda23145222e68660c0a1cbd8
HYPE,27.408,1.64,B,1747842602451,2025-05-21 23:50:02.451,-73.55,Close Short,-0.003936,0x6e70c02ac593be9919120423e8d97d020153002d91249b0b7e94e16be6820f98,95972454751,False,0.006742,447731413015994,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x185833532d0eaca30e279644453c8677
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-71.91,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972304199,False,0.01498,389159191665849,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x54ae976cc682a92ca06f949d872894eb
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-75.55,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972304825,False,0.01498,7776329407355,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x352dde578ac064c8cad41c1d90af9bc1
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-79.19,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972317869,False,0.01498,1062234491502664,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xa90d5626efa509ce6a2b7461a20d7fbf
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-82.83,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972337657,False,0.01498,1031767110232914,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x2d0db5e97a736689a98526d78ca88753
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-86.47,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972365348,False,0.01498,1009323145881383,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xe161d1ae42737ada253d8350695d30fc
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-90.11,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972403679,False,0.01498,209768927977489,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xace8a443a4fd19b650d0e19e1a87c025
HYPE,27.436,3.64,A,1747842605644,2025-05-21 23:50:05.644,-93.75,Open Short,0.0,0xf5540d33f5537eedd45c0423e8d9a902011a00b00f69f4cfcb21ebcb61c4a1eb,95972455231,False,0.01498,804176609789992,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x14ab99c3b1f08b0bdcfd47945bb0354d
BTC,108729.0,0.0009,B,1747842612280,2025-05-21 23:50:12.280,0.02774,Open Long,0.0,0x0b4b7a292bb27bdd5c170423e8d9ed0204d7002d53e5e9587cee83ca6e3d1254,95972505762,True,0.044035,72168652842959,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x9ffdb85133894a7edd082a1e75a62964
FARTCOIN,1.3767,10.4,A,1747842617066,2025-05-21 23:50:17.066,354.4,Close Long,0.01508,0x0000000000000000000000000000000000000000000000000000000000000000,95972403597,False,0.002147,560982421242727,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x68ea952e92dd47c1bf06007b5950cc49
HYPE,27.49,0.54,A,1747842618501,2025-05-21 23:50:18.501,-97.39,Open Short,0.0,0xbcd6ff71d116abb4af3f0423e8da42020156006ab675b2421ddb517765d4da90,95972532838,True,0.00668,955003726378708,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xfcc3aa28c525f572d15765a0d2e6801f
BTC,108750.0,0.00001,B,1747842618635,2025-05-21 23:50:18.635,0.02864,Open Long,0.0,0x3ec25c54cb48c1bb1fab0423e8da4402015e0019967539685fce1a414d702b12,95972533277,True,0.000489,774407441542461,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x49dde79bfa399fde65ea382cb6a2c917
FARTCOIN,1.3767,62.2,A,1747842619303,2025-05-21 23:50:19.303,344.0,Close Long,0.09019,0xe6e59708bcfe554d697c0423e8da4d02031100850531aed5417ded512b44de2d,95972403597,False,0.012844,668544655962062,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x68ea952e92dd47c1bf06007b5950cc49
FARTCOIN,1.3767,37.8,A,1747842619303,2025-05-21 23:50:19.303,281.8,Close Long,0.05481,0xe6e59708bcfe554d697c0423e8da4d02031100850531aed5417ded512b44de2d,95972415743,False,0.007805,813383789840435,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc72aac1ddeb1f6f5bf91214eb0c3de56
FARTCOIN,1.3767,20.0,A,1747842620434,2025-05-21 23:50:20.434,244.0,Close Long,0.029,0x3f186b4ba412b463f6e40423e8da5d02031b009e8b5443640c69d1fc982e5500,95972415743,False,0.00413,751924578310196,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc72aac1ddeb1f6f5bf91214eb0c3de56
FARTCOIN,1.3767,14.8,A,1747842621039,2025-05-21 23:50:21.039,224.0,Close Long,0.02146,0x597887207959d75fa2cc0423e8da650203c3001d3df2e914bfb9a316e0b208a0,95972415743,False,0.003056,197219264531193,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0xc72aac1ddeb1f6f5bf91214eb0c3de56
FARTCOIN,1.3767,5.2,A,1747842621039,2025-05-21 23:50:21.039,209.2,Close Long,0.00754,0x597887207959d75fa2cc0423e8da650203c3001d3df2e914bfb9a316e0b208a0,95972436710,False,0.001073,995070549110747,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x58395986f6567c350fb7a0061dfab80e
BTC,108760.0,0.0009,B,1747842621737,2025-05-21 23:50:21.737,0.02865,Open Long,0.0,0x786940e994e5b5dd6d7f0423e8da7002021d005818f18ddb88ebfc0a46ea031d,95972548727,True,0.044047,469496945638152,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x15853151db1d285a78cd6c742531e8b7
FARTCOIN,1.3767,67.4,A,1747842622340,2025-05-21 23:50:22.340,204.0,Close Long,0.09773,0xc28243f3ede7909636770423e8da7702037d00119615accfc1e4e5f498d96b9a,95972436710,False,0.013918,76566179538592,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x58395986f6567c350fb7a0061dfab80e
FARTCOIN,1.3767,72.6,A,1747842622340,2025-05-21 23:50:22.340,136.6,Close Long,0.10527,0xc28243f3ede7909636770423e8da7702037d00119615accfc1e4e5f498d96b9a,95972455573,False,0.014992,969274343130371,USDC,,0x5ca7730e1e5475d7ed3f6192bb38787baaf2587e,,0x0dc4cc4cccbe899cdaa6c4559252df96
