币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58103.0,0.009,B,1714548327204,2024-05-01 15:25:27.204,0.289,Open Long,0.0,0xd55c4581b1dbcf1d7c3d0408b51a3a02053300b98c987b82282e71826bed8f9f,21039866496,False,0.052292,841708184712914,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58089.0,0.009,B,1714548328150,2024-05-01 15:25:28.150,0.298,Open Long,0.0,0x92094d2d417cf1bd3e580408b51a3c0203bf0007c04de3b881c67eab948090a3,21039866497,False,0.05228,685676569432782,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58075.0,0.009,B,1714548330025,2024-05-01 15:25:30.025,0.307,Open Long,0.0,0x8d909abea78cbb512b330408b51a40020153001b565cac6b8bce0abb6a03379c,21039866498,False,0.052267,588073139727396,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58061.0,0.009,B,1714548333430,2024-05-01 15:25:33.430,0.316,Open Long,0.0,0x1734ea1045841e0672590408b51a490204b0005ca92ddc1dd2e793d2c0208396,21039866499,False,0.052254,784074530842190,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58046.0,0.009,B,1714548336977,2024-05-01 15:25:36.977,0.325,Open Long,0.0,0x626fdd5e7d393201d0c60408b51a51012e00bd02bebce1cdf7df2a341ab3ea68,21039866500,False,0.052241,277942978953234,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58032.0,0.009,B,1714548338459,2024-05-01 15:25:38.459,0.334,Open Long,0.0,0x1b2d1db8dbd07e56cd610408b51a55018a00a29ff808cfe9a6ac6d66a863a771,21039866501,False,0.052228,489861885486892,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58018.0,0.009,B,1714548338459,2024-05-01 15:25:38.459,0.343,Open Long,0.0,0x136f4ed8e7a8d9e8c9440408b51a550201b60087ef6ec637dc9438e9d748b073,21039866502,False,0.052216,14456708018887,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,58004.0,0.009,B,1714548341209,2024-05-01 15:25:41.209,0.352,Open Long,0.0,0x3f49db0ee128a4d774e20408b51a5b02050800ffc48c1cabf3cd44ded83736b7,21039866503,False,0.052203,28227315336804,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57990.0,0.009,B,1714548342613,2024-05-01 15:25:42.613,0.361,Open Long,0.0,0x333efd1cd02ee44fad4d0408b51a5e0204ca00bc5e3f8201d37fdabe472c238f,21039866504,False,0.052191,747475247723364,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57976.0,0.009,B,1714548343542,2024-05-01 15:25:43.542,0.37,Open Long,0.0,0x3a0e22abe6d675e8a67f0408b51a6002018a00376739b6248546ac646de1d506,21039866505,False,0.052178,38690323485786,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57962.0,0.009,B,1714548345183,2024-05-01 15:25:45.183,0.379,Open Long,0.0,0x364863ec1ac18b79f87c0408b51a6401d3000bf7c8976c0fa4027449e7bcfc4e,21039866506,False,0.052165,30026195144657,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57947.0,0.009,B,1714548345183,2024-05-01 15:25:45.183,0.388,Open Long,0.0,0x364863ec1ac18b79f87c0408b51a6401d3000bf7c8976c0fa4027449e7bcfc4e,21039866507,False,0.052149,840026036408485,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x585f211675395d3db21556872e61757232bec814', 'markPx': '57928.0', 'method': 'market'}",
BTC,57933.0,0.009,B,1714548345926,2024-05-01 15:25:45.926,0.397,Open Long,0.0,0xaf5ca4be8f873d082b860408b51a6602019000464ee3f1a8cffdb9bd020f4ecb,21039866508,False,0.052139,195565724779374,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57919.0,0.009,B,1714548345926,2024-05-01 15:25:45.926,0.406,Open Long,0.0,0x8dcdef5d4af25f3f7d0a0408b51a6602019100fa4a46972d63c84fdcb4d7f879,21039866509,False,0.052127,144196323881505,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57905.0,0.009,B,1714548373243,2024-05-01 15:26:13.243,0.415,Open Long,0.0,0x5c143d141b3390cc329c0408b51aa90204d200b69a32fc9dceaf065d0408dc87,21039866510,False,0.052114,141694049450162,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57891.0,0.009,B,1714548373243,2024-05-01 15:26:13.243,0.424,Open Long,0.0,0x5c143d141b3390cc329c0408b51aa90204d200b69a32fc9dceaf065d0408dc87,21039866511,False,0.052101,42603567198536,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57877.0,0.009,B,1714548373243,2024-05-01 15:26:13.243,0.433,Open Long,0.0,0x4c32e9f00a7a2111bf360408b51aa9020879004f19fb42c04bf1638c6ca6d102,21039866512,False,0.052089,711177074803993,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57863.0,0.009,B,1714548373243,2024-05-01 15:26:13.243,0.442,Open Long,0.0,0x4c32e9f00a7a2111bf360408b51aa9020879004f19fb42c04bf1638c6ca6d102,21039866513,False,0.052076,654689086881557,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57848.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.451,Open Long,0.0,0x19b2921938030b1eb9400408b51aad020133001636d86a7323cb6e6fdef7eaaa,21039866514,False,0.052063,1119099558156273,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57834.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.46,Open Long,0.0,0x46b9b0d273c64a2bf83b0408b51aad02023f00d96fccea03efa690b90d25f424,21039866515,False,0.05205,715768005150857,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x365e1035465b595ea7b6dd40d054f5159bc0c764', 'markPx': '57816.0', 'method': 'market'}",
BTC,57820.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.469,Open Long,0.0,0x46b9b0d273c64a2bf83b0408b51aad02023f00d96fccea03efa690b90d25f424,21039866516,False,0.052038,833076331466381,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x365e1035465b595ea7b6dd40d054f5159bc0c764', 'markPx': '57816.0', 'method': 'market'}",
BTC,57806.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.478,Open Long,0.0,0x46b9b0d273c64a2bf83b0408b51aad02023f00d96fccea03efa690b90d25f424,21039866517,False,0.052025,266112836606472,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x53041471ab636eb320d40293275c56b2a40cdbe4', 'markPx': '57816.0', 'method': 'market'}",
BTC,57792.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.487,Open Long,0.0,0x46b9b0d273c64a2bf83b0408b51aad02023f00d96fccea03efa690b90d25f424,21039866518,False,0.052012,295434584750044,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x53041471ab636eb320d40293275c56b2a40cdbe4', 'markPx': '57816.0', 'method': 'market'}",
BTC,57778.0,0.009,B,1714548375096,2024-05-01 15:26:15.096,0.496,Open Long,0.0,0x46b9b0d273c64a2bf83b0408b51aad02023f00d96fccea03efa690b90d25f424,21039866519,False,0.052,849837503773258,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x53041471ab636eb320d40293275c56b2a40cdbe4', 'markPx': '57816.0', 'method': 'market'}",
BTC,57764.0,0.009,B,1714548380490,2024-05-01 15:26:20.490,0.505,Open Long,0.0,0x0597c35f033d185115550408b51aba017500afeaf7086439a9469c11cedd7d05,21039866520,False,0.051987,442399130581221,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57749.0,0.009,B,1714548380943,2024-05-01 15:26:20.943,0.514,Open Long,0.0,0xa0973f5d626f039e985b0408b51abb0207bd00aee95238d4e8e1834d70eca105,21039866521,False,0.051974,1058938486971231,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57735.0,0.009,B,1714548381420,2024-05-01 15:26:21.420,0.523,Open Long,0.0,0xdd27782096543e8313690408b51abc02034900d4a5ffe6f402b435effbd6f4a8,21039866522,False,0.051961,1067676234852370,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x6a6acfca4f990244e9e974e7d67e2307db334c00', 'markPx': '57742.0', 'method': 'market'}",
BTC,57721.0,0.009,B,1714548381420,2024-05-01 15:26:21.420,0.532,Open Long,0.0,0xdd27782096543e8313690408b51abc02034900d4a5ffe6f402b435effbd6f4a8,21039866523,False,0.051948,88042714813944,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x6a6acfca4f990244e9e974e7d67e2307db334c00', 'markPx': '57742.0', 'method': 'market'}",
BTC,57707.0,0.009,B,1714548381420,2024-05-01 15:26:21.420,0.541,Open Long,0.0,0xdd27782096543e8313690408b51abc02034900d4a5ffe6f402b435effbd6f4a8,21039866524,False,0.051936,134784656006083,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x6a6acfca4f990244e9e974e7d67e2307db334c00', 'markPx': '57742.0', 'method': 'market'}",
BTC,57693.0,0.009,B,1714548381420,2024-05-01 15:26:21.420,0.55,Open Long,0.0,0xdd27782096543e8313690408b51abc02034900d4a5ffe6f402b435effbd6f4a8,21039866525,False,0.051923,289337034286470,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x6a6acfca4f990244e9e974e7d67e2307db334c00', 'markPx': '57742.0', 'method': 'market'}",
BTC,57679.0,0.009,B,1714548381420,2024-05-01 15:26:21.420,0.559,Open Long,0.0,0xdd27782096543e8313690408b51abc02034900d4a5ffe6f402b435effbd6f4a8,21039866526,False,0.051911,630565424107467,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x6a6acfca4f990244e9e974e7d67e2307db334c00', 'markPx': '57742.0', 'method': 'market'}",
BTC,57665.0,0.009,B,1714548386121,2024-05-01 15:26:26.121,0.568,Open Long,0.0,0x94ffec51b724fff5ef8c0408b51ac60206170107d5cbb16ed704e9d36bc54634,21039866527,False,0.051898,1049608733430535,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57651.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.577,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866528,False,0.051885,514472451077580,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x11e9bf0a8af0208ccdca4ef74419a7da92e97979', 'markPx': '57620.0', 'method': 'market'}",
BTC,57636.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.586,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866529,False,0.051872,744355375755485,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x11e9bf0a8af0208ccdca4ef74419a7da92e97979', 'markPx': '57620.0', 'method': 'market'}",
BTC,57622.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.595,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866530,False,0.051859,1082782464423646,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x11e9bf0a8af0208ccdca4ef74419a7da92e97979', 'markPx': '57620.0', 'method': 'market'}",
BTC,57608.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.604,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866531,False,0.051847,925075142420599,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x3189d0d9272aa1cdf3c0bf25abe2add78a2588ee', 'markPx': '57620.0', 'method': 'market'}",
BTC,57594.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.613,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866532,False,0.051834,597307007575389,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x3189d0d9272aa1cdf3c0bf25abe2add78a2588ee', 'markPx': '57620.0', 'method': 'market'}",
BTC,57580.0,0.009,B,1714548387077,2024-05-01 15:26:27.077,0.622,Open Long,0.0,0xb97164d6247e186d6dee0408b51ac802079e003a35472a62ff6a45c192ba748e,21039866533,False,0.051822,833963220123242,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x46c9a4d12683041a1e279367e124ccc09f96a453', 'markPx': '57620.0', 'method': 'market'}",
BTC,57566.0,0.009,B,1714548388755,2024-05-01 15:26:28.755,0.631,Open Long,0.0,0x80c7b7b82631885fe7c50408b51acb0201ce0042856f6cc5b25181e465a5b5bb,21039866534,False,0.051809,27345570699738,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57552.0,0.009,B,1714548391017,2024-05-01 15:26:31.017,0.64,Open Long,0.0,0x0751b39f6150cb7796210408b51ad102026900a80a0b94f81b4eafc3756082ae,21039866535,False,0.051796,67327605951165,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57537.0,0.009,B,1714548391017,2024-05-01 15:26:31.017,0.649,Open Long,0.0,0x0751b39f6150cb7796210408b51ad102026900a80a0b94f81b4eafc3756082ae,21039866536,False,0.051783,919021625119365,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57523.0,0.009,B,1714548940301,2024-05-01 15:35:40.301,0.658,Open Long,0.0,0x28c580e05593daceef8f0408b51ff902052200e2f47696ed7fd3d39594fd7ab2,21039866537,False,0.05177,911181389302034,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57509.0,0.009,B,1714548942615,2024-05-01 15:35:42.615,0.667,Open Long,0.0,0x7db585dbf73b8758052e0408b51ffe016000b815ded0c9a2def544366e06223f,21039866538,False,0.051758,132254746563572,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57495.0,0.009,B,1714548943077,2024-05-01 15:35:43.077,0.676,Open Long,0.0,0x5141cf46ee97e518c3670408b51fff02014b005c9e3487996761b95273c6e28f,21039866539,False,0.051745,509281704568055,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57481.0,0.009,B,1714548943549,2024-05-01 15:35:43.549,0.685,Open Long,0.0,0x87cd4b7ceae4a4a9afc70408b5200001e100d9fa46744afb1a7babc7b258e90d,21039866540,False,0.051732,577514513576116,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x4e5ede3b2d2dae23f7e5e5e959519da2cb42a5e9', 'markPx': '57466.0', 'method': 'market'}",
BTC,57467.0,0.009,B,1714548943549,2024-05-01 15:35:43.549,0.694,Open Long,0.0,0x87cd4b7ceae4a4a9afc70408b5200001e100d9fa46744afb1a7babc7b258e90d,21039866541,False,0.05172,163790065571954,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x4e5ede3b2d2dae23f7e5e5e959519da2cb42a5e9', 'markPx': '57466.0', 'method': 'market'}",
BTC,57453.0,0.009,B,1714548943549,2024-05-01 15:35:43.549,0.703,Open Long,0.0,0x87cd4b7ceae4a4a9afc70408b5200001e100d9fa46744afb1a7babc7b258e90d,21039866542,False,0.051707,248679147391565,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x4e5ede3b2d2dae23f7e5e5e959519da2cb42a5e9', 'markPx': '57466.0', 'method': 'market'}",
BTC,57438.0,0.009,B,1714548943549,2024-05-01 15:35:43.549,0.712,Open Long,0.0,0x87cd4b7ceae4a4a9afc70408b5200001e100d9fa46744afb1a7babc7b258e90d,21039866543,False,0.051694,227495875498202,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x4e5ede3b2d2dae23f7e5e5e959519da2cb42a5e9', 'markPx': '57466.0', 'method': 'market'}",
BTC,57424.0,0.009,B,1714548945665,2024-05-01 15:35:45.665,0.721,Open Long,0.0,0x1bf1010966b76b89fda10408b5200502042100fed38bc43e24ce67f982ac13db,21039866544,False,0.051681,703534163662596,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0xadb207914e98a7f54a7a212519d6900ea0e74c4c', 'markPx': '57435.0', 'method': 'market'}",
BTC,57410.0,0.009,B,1714548956105,2024-05-01 15:35:56.105,0.73,Open Long,0.0,0x38e8aea29df2ad7eea6b0408b5201f0202c0004ce179dc4eb1a118d07c40bdd2,21039866545,False,0.051669,196851798291453,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57396.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.739,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866546,False,0.051656,2335108692027,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57382.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.748,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866547,False,0.051643,632945066630260,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57368.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.757,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866548,False,0.051631,285894341744252,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57354.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.766,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866549,False,0.051618,248347979977497,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57339.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.775,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866550,False,0.051605,395154102335322,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57325.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.784,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866551,False,0.051592,101502413327158,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57311.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.793,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866552,False,0.051579,419039458538460,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57297.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.802,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866553,False,0.051567,495871394713826,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57283.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.811,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866554,False,0.051554,1030967624327489,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57269.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.82,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866555,False,0.051542,619627428985554,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57255.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.829,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866556,False,0.051529,405986279186669,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57240.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.838,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866557,False,0.051516,373261468144662,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57226.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.847,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866558,False,0.051503,352263133253503,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57212.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.856,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866559,False,0.05149,685645803313613,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57198.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.865,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866560,False,0.051478,912193055420549,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57184.0,0.009,B,1714548957700,2024-05-01 15:35:57.700,0.874,Open Long,0.0,0xe0c06a6b98c994080f1b0408b520230204800027367ed3a74ed3aedc42eeeb65,21039866561,False,0.051465,347946429234574,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0x0705667f7b65323f9f4234eb012138e1950208ff', 'markPx': '57316.0', 'method': 'market'}",
BTC,57170.0,0.009,B,1714549011264,2024-05-01 15:36:51.264,0.883,Open Long,0.0,0x15c64f8d344771ebf01b0408b520a4018e00cac9b09f1f739475e5dc2f94bd22,21039866562,False,0.051453,30653022464959,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57156.0,0.009,B,1714549011486,2024-05-01 15:36:51.486,0.892,Open Long,0.0,0x88b9bd8ec8630a74e1e10408b520a50204a200a2f6cbc257b802c72553a289ab,21039866563,False,0.051439,828042555592870,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57141.0,0.009,B,1714549011486,2024-05-01 15:36:51.486,0.901,Open Long,0.0,0x9012d9be1401dbfdcc690408b520a50206ab00ac48456e1af78dee58f10b700f,21039866564,False,0.051426,885263984310910,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57127.0,0.009,B,1714549011486,2024-05-01 15:36:51.486,0.91,Open Long,0.0,0xff2c228a83c0bc0a39d40408b520a50206ac00522b617ea5d892c9db4af2c00a,21039866565,False,0.051414,463211843382742,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57113.0,0.009,B,1714549011486,2024-05-01 15:36:51.486,0.919,Open Long,0.0,0xff2c228a83c0bc0a39d40408b520a50206ac00522b617ea5d892c9db4af2c00a,21039866566,False,0.051401,979527545378717,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57099.0,0.009,B,1714549014353,2024-05-01 15:36:54.353,0.928,Open Long,0.0,0x18051d8449b70516fe9d0408b520ad0204a1003d6da906747963635e8129664c,21039866567,False,0.051389,1115486876026733,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57085.0,0.009,B,1714550857618,2024-05-01 16:07:37.618,0.937,Open Long,0.0,0xa098abc6d0115027c5980408b5327e013d00c8bd33c3e4c72b0714673f55f213,21039866568,False,0.051376,698035943108526,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57071.0,0.009,B,1714550862614,2024-05-01 16:07:42.614,0.946,Open Long,0.0,0x1379497124ac72497e180408b5328b014a00274d4595a4b94200c830c5f50e0f,21039866569,False,0.051363,62004864779946,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57057.0,0.009,B,1714550863545,2024-05-01 16:07:43.545,0.955,Open Long,0.0,0x52bf602100f8208f715e0408b5328d02015d00dd47e77216cd74f0e7d48000ee,21039866570,False,0.051351,137536269224487,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,"{'liquidatedUser': '0xeb8cfb283c51b37e415dea27a5fecfdc06303efa', 'markPx': '57055.0', 'method': 'market'}",
BTC,57042.0,0.009,B,1714550864468,2024-05-01 16:07:44.468,0.964,Open Long,0.0,0xb518b015764416f1b9490408b5328f0201540102f9dded84268d0bfafb17158c,21039866571,False,0.051337,76577158944282,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57028.0,0.009,B,1714550865603,2024-05-01 16:07:45.603,0.973,Open Long,0.0,0x2a76dce2dbc74b7b82520408b532920174001935d9e475824843daec9a9f8d04,21039866572,False,0.051325,941249385429485,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
BTC,57014.0,0.009,B,1714550866288,2024-05-01 16:07:46.288,0.982,Open Long,0.0,0xafb29955537f434c58b20408b532940201d300bdbe8e3da693b0401e8e431963,21039866573,False,0.051312,352272482194434,USDC,,0x68558a7c5bc6458a51dba5876ec9e56762dc2e58,,
