币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2169.6,1.8437,B,1701636595424,2023-12-04 04:49:55.424,6.4454,Open Long,0.0,0x50d01cc10886526b910004065a725a010c0087f854b83dce2359e9a7c8a95801,4004485771,True,1.000022,610347575138769,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2169.68853455,0.9219,B,1701636626133,2023-12-04 04:50:26.133,8.2891,Open Long,0.0,0x85f1152bcac48021d18604065a731a0122004bb994ba75c4aac242d7fa480ab4,4004496153,True,0.500058,1107771961657078,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
SUI,0.6154245,3249.5,A,1701636637888,2023-12-04 04:50:37.888,0.0,Open Short,0.0,0xdc14d5723eff0e226e9e04065a7347011e00cb0e789f8fc0c3ba7763f5c78f48,4004503413,True,0.499954,706080289345059,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
BCH,248.98,8.818,B,1701653513785,2023-12-04 09:31:53.785,-8.818,Close Short,-195.40688,0x509811d65be5832d538404065b70a6013000421a45f02d1647334bf38239516e,4012586004,True,0.548876,665762127188991,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
NEAR,2.0308,1015.9,B,1701653536809,2023-12-04 09:32:16.809,-1015.9,Close Short,-63.29057,0xf78482518621cdfdb68f04065b70f9019e009cb517cf5c3df12a905d37e4bb48,4012601571,True,0.515772,950637396784117,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ADA,0.40036,5119.0,B,1701653539842,2023-12-04 09:32:19.842,-5119.0,Close Short,-49.951202,0xe61c402b784dcd451dc004065b7104012100d07f9a8aeaaef6c4d7f717adaa1a,4012602823,True,0.51236,794075094396481,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
AVAX,22.296,91.74,B,1701653542695,2023-12-04 09:32:22.695,-91.74,Close Short,-45.4113,0x7e01134f0f04c273169904065b710f019f0038bcfc83508f0642f151cef03973,4012605630,True,0.511358,541381835646575,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
FTM,0.3199,6411.0,B,1701653547698,2023-12-04 09:32:27.698,-6411.0,Close Short,-51.967566,0xcbda4be867c99f0be15604065b7122010100929942c845bc2cc2cc4703c38c79,4012608853,True,0.512719,304244174917056,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
BCH,247.91024522,40.535,B,1701653563555,2023-12-04 09:32:43.555,0.0,Open Long,0.0,0x0446336ee9e005af789c04065b7159017100e9fbd88c08e4eb62a9a98e05e627,4012617903,True,2.512259,721192321420743,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ETH,2214.54602649,9.211,A,1701653582162,2023-12-04 09:33:02.162,9.211,Close Long,397.97071,0xf9aed7fadddb5da4b18b04065b71990152006f900dfb909b8058a617170d26b0,4012630865,True,5.099544,321637174302597,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
ATOM,9.59629053,211.19,B,1701653586796,2023-12-04 09:33:06.796,-211.19,Close Short,-26.629059,0x5d1bfc471c801bc0001b04065b71a70148002472a4b9c2222a8aea8a31f9f6d2,4012633566,True,0.50666,898544387691138,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
SUI,0.62061,3249.5,B,1701653590255,2023-12-04 09:33:10.255,-3249.5,Close Short,-16.864905,0x5eb04aa8a65f527c5baa04065b71b4014600419bc177227922b718ab9b745b10,4012636519,True,0.504168,1015986819188846,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
SOL,64.158,31.84,B,1701653593538,2023-12-04 09:33:13.538,-31.84,Close Short,-42.69744,0x50c237efcaa28182392204065b71c301460047631635bdc7d687220d3bc815d9,4012639586,True,0.510697,852031558533386,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
INJ,17.589,112.9,B,1701653596868,2023-12-04 09:33:16.868,-112.9,Close Short,15.0157,0xc2cffa87bf2014de345804065b71cb016a0043ccef4fe453eb42a8a804ee6572,4012641762,True,0.496449,302465237153182,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
DOT,5.5968,365.0,B,1701653600254,2023-12-04 09:33:20.254,-365.0,Close Short,-42.705,0xabb893e15862c0873f6e04065b71d70186007ab5e03214928c99feea218dc988,4012644625,True,0.510708,166483393982496,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
STX,0.86347178,11811.5,B,1701653717689,2023-12-04 09:35:17.689,0.0,Open Long,0.0,0xe9ef6a304a4f5668da5904065b737801c9006b21e068c1b1d7460127e765c87f,4012725568,True,2.549723,586545823013694,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
BCH,247.78502701,40.535,A,1701654026333,2023-12-04 09:40:26.333,40.535,Close Long,-5.025245,0x97ac8bfeaae16887430e04065b77f7010100e7d030e9c467aa0579063bd0ba22,4012971225,True,2.510991,382969821338885,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
STX,0.86750769,11811.5,A,1701654029729,2023-12-04 09:40:29.729,11811.5,Close Long,47.809288,0x7f1dcdfcf5c81bd14f8c04065b780401e30022d8e059dc9caecc37f4f3052075,4012973821,True,2.561641,1052474796079045,USDC,,0x41e352660654d948832a4019996a3e8eaec90342,,
