币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.01467,5525.0,A,1720388536702,2024-07-08 05:42:16.702,27641.0,Close Long,0.38675,0x801a7370829909bc4e59040d0e09f0019800572bf9062019a945f2065740b157,28915375179,False,0.008105,466122692210113,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37231,28.0,B,1720388553890,2024-07-08 05:42:33.890,930.0,Open Long,0.0,0x3c442001c7412b8ea26f040d0e0af80117007483b877ea6b5ff401f2d54d5906,28915873288,False,0.001042,1080140847969573,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01471,5517.0,A,1720388618380,2024-07-08 05:43:38.380,22116.0,Close Long,0.60687,0x8051aaf7f943c3a68f17040d0e0ef2010700732f97b5535622468a4d1209ccc7,28915867338,False,0.008115,728183408021661,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01475,5519.0,A,1720388648550,2024-07-08 05:44:08.550,16599.0,Close Long,0.82785,0x98d2d699ebb857ced0e7040d0e10d2000083d4739b2ccca5ac066d72beb78cc7,28915918241,False,0.00814,336515592200193,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.0148,5531.0,A,1720389823790,2024-07-08 06:03:43.790,11080.0,Close Long,1.1062,0xda2a4599bedfab23a184040d0e59180201160101a8f786a13fa134ecb170a3c2,28915942460,False,0.008185,305608286208830,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01421,22865.0,B,1720396220076,2024-07-08 07:50:20.076,5549.0,Open Long,0.0,0x50af36f7ae817cbd282b040d0fe1cb0194005d192fb61fce576978554f2da507,28922083986,False,0.032491,842768203393017,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01435,5682.0,A,1720396338856,2024-07-08 07:52:18.856,28414.0,Close Long,0.363648,0x70a4f103a99728348580040d0fe91b019700787c90fef44f1bfe79e8bdfe1564,28927279375,False,0.008153,827966976321025,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01439,5671.0,A,1720396531169,2024-07-08 07:55:31.169,22732.0,Close Long,0.589784,0xf82ef4956be6b704a416040d0ff4fe019b00bada137aa3f72875368c31ef7912,28927566812,False,0.00816,720659410886837,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01444,5673.0,A,1720396556233,2024-07-08 07:55:56.233,17061.0,Close Long,0.873642,0x4c281ca1e875526a82dd040d0ff68b014900dd57041b7b6927df23d76045612f,28927939613,False,0.008191,694820248302236,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01383,6612.0,B,1720400745286,2024-07-08 09:05:45.286,11388.0,Open Long,0.0,0xcccc863a872b93f3d08d040d10f73b01e50010f5ca41318c800ae7539b4edabc,28927984441,False,0.009144,806839111465775,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01383,6612.0,B,1720400745537,2024-07-08 09:05:45.537,18000.0,Open Long,0.0,0xd9aa39753fbcdc67e310040d10f73f02024b00c2c91f3054f400dc4398239ee1,28927984441,False,0.009144,159857198561463,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01383,4470.0,B,1720400745936,2024-07-08 09:05:45.936,24612.0,Open Long,0.0,0xb8d353e6a28f73722b80040d10f7460201e90068dd8a39c0be95276159861b67,28927984441,False,0.006182,561063005574309,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01407,5814.0,A,1720403286735,2024-07-08 09:48:06.735,29082.0,Close Long,0.360468,0x10e844f34be0d4f03cfd040d1193210169002447e7a714b13212a5ffc368d431,28942090191,False,0.00818,601994034339641,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01411,5817.0,A,1720403288146,2024-07-08 09:48:08.146,23268.0,Close Long,0.593334,0xcfca6caaa85cb4ab6687040d1193380201730005bc5ef3d3318500e5f6191889,28942090192,False,0.008207,1026523545663516,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01415,5795.0,A,1720403351542,2024-07-08 09:49:11.542,17451.0,Close Long,0.82289,0xf9aa123692d0e92a8098040d11971f02018600b07cfa23bc7cb19fe5073452ec,28951450192,False,0.008199,562642352413927,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.0142,5819.0,A,1720403645532,2024-07-08 09:54:05.532,11656.0,Close Long,1.117248,0x0363f10055e6659331bf040d11a931018800d7dc55aaa9fa0659ceffb30f4a4b,28951642841,False,0.008262,575032067810706,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01424,5837.0,A,1720403646137,2024-07-08 09:54:06.137,5837.0,Close Long,1.354184,0xe8f0421c42b6d4393a9f040d11a93b0190005871d03042e5d054cfdf1a01cd54,28951642842,False,0.008311,179628446543191,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01425,709.0,B,1720403658053,2024-07-08 09:54:18.053,0.0,Open Long,0.0,0x0cc98e6d8293d4814071040d11a9f8017100315d4a6b7e02a6008fee97cc9237,28952379039,False,0.00101,95195946446470,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01448,709.0,A,1720403903758,2024-07-08 09:58:23.758,709.0,Close Long,0.16307,0x79027ad71211358cf2ca040d11b91f01fe00585dd4d899c61ef93b53a04e6192,28952392870,False,0.001026,98858668910817,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01448,698.0,B,1720403918417,2024-07-08 09:58:38.417,0.0,Open Long,0.0,0xa3032286eafa0aab5551040d11ba07015600493ac65989ff70e60d6d50c3fe43,28952972587,False,0.00101,1026833631609260,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01472,698.0,A,1720404178873,2024-07-08 10:02:58.873,698.0,Close Long,0.16752,0xc91ea19ccab5727b3e86040d11ca0b0156004ad224708c9de8f15e4192e595ac,28952997425,False,0.001027,693383334079142,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01516,667.0,B,1720404218029,2024-07-08 10:03:38.029,0.0,Open Long,0.0,0x9fb76eed3d714abf3247040d11cc660202e000c769cf05c973de20a0bff4d90f,28953830720,False,0.001011,122384596160187,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01541,667.0,A,1720404224651,2024-07-08 10:03:44.651,667.0,Close Long,0.16675,0x5a4d0bb217aaf7bb7e54040d11ccd00000c9a992bd61a15bbec1f3c7dcfd7bc8,28953863781,False,0.001027,410957657162043,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01569,644.0,B,1720404250556,2024-07-08 10:04:10.556,0.0,Open Long,0.0,0xfff210dc1d8b7dbd9aac040d11ce6b0201af004c46863c271a611abe9532f167,28954001299,False,0.00101,347135388537985,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01535,1631.0,B,1720404333498,2024-07-08 10:05:33.498,644.0,Open Long,0.0,0x85628d4883c5b69c53c7040d11d37e0201130090dd3d14729ecce50183e82718,28954028864,False,0.002503,112565286395437,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01508,5760.0,B,1720404780507,2024-07-08 10:13:00.507,2275.0,Open Long,0.0,0xd7995fe12e76da90d72b040d11ef00019900b41d2e344d149864171fc336086b,28954028866,False,0.008686,483642838623377,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01474,19624.0,B,1720405038515,2024-07-08 10:17:18.515,8035.0,Open Long,0.0,0x13e79ba5e4ed56cf6619040d11fed40201b500c4394e44e6542f56ff6bee3c3c,28954028867,False,0.028925,491826964223788,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.0147,688.0,A,1720405071902,2024-07-08 10:17:51.902,27659.0,Close Long,-0.115584,0x58c4094d86999ae323a2040d1200e7020142001d9e4d001d8ab7821663e85c30,28956729087,False,0.001011,1006383168247017,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01469,688.0,A,1720405097137,2024-07-08 10:18:17.137,26971.0,Close Long,-0.122464,0xc6ebfc978ec15d6a1113040d12027402011d00db85d56ed48bd829e340ee80c5,28956832346,False,0.00101,672351495357482,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01476,685.0,A,1720405228296,2024-07-08 10:20:28.296,26283.0,Close Long,-0.07398,0xb0ed4e69ac90b8c21dd5040d120a84020146005f32a1d0b89dd2b6fa8923606a,28957228597,False,0.001011,896212943212002,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01477,684.0,A,1720405234389,2024-07-08 10:20:34.389,25598.0,Close Long,-0.067032,0x01012b89e9e16e062fba040d120ae50201ea00d5508aa7912b6bbed816756f14,28957266696,False,0.00101,222604652479829,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01476,685.0,A,1720405253984,2024-07-08 10:20:53.984,24914.0,Close Long,-0.07398,0xc36e6c5f037cbfb6ee8c040d120c1c02017400e4a0dae178643cd0ab1f625d08,28957365265,False,0.001011,451453647216952,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01482,682.0,A,1720405274648,2024-07-08 10:21:14.648,24229.0,Close Long,-0.032736,0x11e0456d26e97566c02c040d120d6401bf0000a9a0063b2679e7a0519fb18cee,28957495743,False,0.00101,960308542773522,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01488,679.0,A,1720405281414,2024-07-08 10:21:21.414,23547.0,Close Long,0.008148,0x3d3f0e9a6cc33745c023040d120dd00201ce00274c51a00caf9d8947c547b98c,28957525124,False,0.00101,559795542586898,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01493,760.0,A,1720405290094,2024-07-08 10:21:30.094,22868.0,Close Long,0.04712,0xce0d3b9ac06e1a13a0e1040d120e5702015f00d8f4076be258a91045067a97e9,28957525125,False,0.001134,181629345513038,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01498,5527.0,A,1720405313686,2024-07-08 10:21:53.686,22108.0,Close Long,0.619024,0x389e0a93226ea3d8e8f2040d120fca010b00988a846dcab621afb1d2d747f8fa,28957405634,False,0.008279,808830115068769,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01502,5513.0,A,1720405319988,2024-07-08 10:21:59.988,16581.0,Close Long,0.837976,0x00e8cb3a6bae46f02ac3040d12102f01a100c71d7498f22fc06e165b76e573a9,28957699745,False,0.00828,603805426698312,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01507,5525.0,A,1720405524810,2024-07-08 10:25:24.810,11068.0,Close Long,1.11605,0x3a33300572a14eaeedac040d121cc001da0045f2ed1a075d23759c995c387709,28957728607,False,0.008326,723071985726682,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01511,5543.0,A,1720405525423,2024-07-08 10:25:25.423,5543.0,Close Long,1.341406,0x74dbd3f911aa62b4886a040d121cc902016300e07e1a802611b3f166e62bd2e4,28957728608,False,0.008375,778037226979142,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01518,666.0,B,1720405540843,2024-07-08 10:25:40.843,0.0,Open Long,0.0,0x02586c937a29be6bcca5040d121db901c2000492e474a51bb70e15fb462a08c7,28958537707,False,0.00101,325897279086108,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.36281,28.0,B,1720405562464,2024-07-08 10:26:02.464,958.0,Open Long,0.0,0xf46c123950e8001cdaa2040d121f0902011a005daa55685d6dd35551aec9a854,28958605044,False,0.001015,889899262482054,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01485,1686.0,B,1720409043643,2024-07-08 11:24:03.643,666.0,Open Long,0.0,0x1ae4f9b34f368976bc37040d12f4c5019b00bb42fd4f1144d3bb1310e247be84,28958583966,False,0.002503,1043679179740382,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01519,2352.0,A,1720413111928,2024-07-08 12:31:51.928,2352.0,Close Long,0.580944,0xe6f91afa234bce570e2f040d13eb4f0201120055477762147911688cd152d750,28967133277,False,0.003572,722760241877994,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.0153,660.0,B,1720413143522,2024-07-08 12:32:23.522,0.0,Open Long,0.0,0x27dbf37bf93c1c88a1e9040d13ed3c0201160081d0eb4e8d48caf4f92f89a0f2,28976493254,False,0.001009,704635956846859,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01555,660.0,A,1720413511654,2024-07-08 12:38:31.654,660.0,Close Long,0.165,0xa99ce6bd1ad7d9a47b14040d1403b5016600a235f93e333dd77a205e5a1b8c15,28976507048,False,0.001026,515316138533003,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01553,651.0,B,1720413550197,2024-07-08 12:39:10.197,0.0,Open Long,0.0,0x20f4d9d309c23c05b8ef040d14061101910029678f10b39aec5ce7649c95f4e1,28977753982,False,0.001011,419473971989518,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01578,651.0,A,1720414950622,2024-07-08 13:02:30.622,651.0,Close Long,0.16275,0x18286a6f0ccbf22893c6040d145b940201d80080df27e43eef000dd64ad64e6f,28977776093,False,0.001027,868694617206776,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01579,640.0,B,1720414975123,2024-07-08 13:02:55.123,0.0,Open Long,0.0,0xf6aa336e17d0f0803927040d145d0c0169007d0dd23d8f8edb90621f6657274a,28981668274,False,0.00101,488205837536238,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01544,1620.0,B,1720416078950,2024-07-08 13:21:18.950,640.0,Open Long,0.0,0xe51d9834c171bbcb00d2040d14a09d018a00b6c901454e82d636d20f54959bc2,28981678514,False,0.002501,751421326776080,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01517,5722.0,B,1720416789334,2024-07-08 13:33:09.334,2260.0,Open Long,0.0,0x4e683b260b40c3682bec040d14cc4d018c00f82e05717054350e3607ea4f70ec,28981678515,False,0.00868,839515104416583,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3708,28.0,A,1720419517169,2024-07-08 14:18:37.169,986.0,Close Long,-1.652028,0x3873dfe78f4b15cabf20040d1573ec01f000bfecbab8940607d45d149691b631,28989630769,False,0.001038,1078885858696273,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37129,28.0,B,1720419532283,2024-07-08 14:18:52.283,958.0,Open Long,0.0,0x8de2c62b80625a6c2e92040d1574dd020177001c1096b7940506b86dee25fb1a,28989734667,False,0.001039,262974133140949,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3711,28.0,A,1720419579258,2024-07-08 14:19:39.258,986.0,Close Long,-1.59712,0xc5af294212a7e8c30028040d1577bb02021c010150ab6bb6cd5f2f6d819fdd39,28989893892,False,0.001039,106789176897050,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37145,28.0,B,1720419602349,2024-07-08 14:20:02.349,958.0,Open Long,0.0,0x582b66e29f38b5df2e10040d15792901f8003ddabaea89907c6524c544681ea4,28989935134,False,0.00104,870931001431922,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37104,28.0,A,1720419632907,2024-07-08 14:20:32.907,986.0,Close Long,-1.55372,0xcb28fbcf77900b1b66f7040d157b0d01ea0066eb3dd1273c8e5f3fd311c5637e,28990058754,False,0.001038,635383857350286,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37131,28.0,B,1720419641558,2024-07-08 14:20:41.558,958.0,Open Long,0.0,0x2210440c63a39dddca03040d157b9501e500196495b2efba4f408bd248a95259,28990095231,False,0.001039,551343823202401,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37095,28.0,A,1720419665626,2024-07-08 14:21:05.626,986.0,Close Long,-1.512336,0x1b0ab54f1ff52f47b3cf040d157d1001c10055da7cae4416d617b7978195fd41,28990137765,False,0.001038,112548884869912,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37125,28.0,A,1720419673311,2024-07-08 14:21:13.311,958.0,Close Long,-1.503936,0x19b302b0c280c3a57c8b040d157d8802011200f0ce08896a3553b48e3580f1ff,28990187015,False,0.001039,990014680286036,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37082,35.0,B,1720419693550,2024-07-08 14:21:33.550,930.0,Open Long,0.0,0x105b002597a6929e6890040d157ec7020118000f636bfd6ae9ad361a8a235047,28990252071,False,0.001297,1028519194328197,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.3708,28.0,A,1720419710010,2024-07-08 14:21:50.010,965.0,Close Long,-1.461544,0x58848ff1f45f51a86ac7040d157fc901a500a0b8368d53e68b90c84c13651256,28990264638,False,0.001038,214091335547086,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37093,29.0,B,1720419722253,2024-07-08 14:22:02.253,937.0,Open Long,0.0,0xd9d37cf0bfedc6f4bd11040d15808a011d0101e2df89d29bc2fd4518b566461e,28990300313,False,0.001075,840906523302960,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37079,28.0,A,1720419984984,2024-07-08 14:26:24.984,966.0,Close Long,-1.41806,0x2e4a7effc2f4e68f90d2040d1590ca02016500a0324684204fadbb72f450dd15,28990882777,False,0.001038,1051965727018821,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37079,28.0,A,1720420019371,2024-07-08 14:26:59.371,938.0,Close Long,-1.41806,0x41d6aa8c425354ae6745040d1592ea0201970064a2fce86233d518aabd9a8f5d,28990990903,False,0.001038,86335565366799,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.37153,57.0,B,1720420035066,2024-07-08 14:27:15.066,910.0,Open Long,0.0,0x6743a9960939e08bd879040d1593e30110010153a6530f64b9d28c23866ac638,28991081623,False,0.002117,825181322483166,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01548,2683.0,A,1720427398348,2024-07-08 16:29:58.348,7982.0,Close Long,0.552698,0x099ecb7503abd58930a2040d1757b001da000279925b3ddf0d67cfc390ade1c2,28991065017,False,0.004153,990108337894415,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01552,5299.0,A,1720427401796,2024-07-08 16:30:01.796,5299.0,Close Long,1.303554,0x08301b3dc9514f877fc2040d1757e402011b00090c2aeee4fc086c67f2c4784f,28991065018,False,0.008224,258642013456050,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38593,27.0,B,1720427406625,2024-07-08 16:30:06.625,967.0,Open Long,0.0,0xeed2ac99ee3114345bc1040d17583102015100b93cec05521dfbe98f91722756,29008944029,False,0.001042,18693282882832,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38507,27.0,A,1720427431964,2024-07-08 16:30:31.964,994.0,Close Long,-0.878553,0xece338002c86a0c37869040d1759be02012e0037db6b42f48aeb77748f67efe9,29009057501,False,0.001039,536055736006514,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38525,27.0,A,1720427439159,2024-07-08 16:30:39.159,967.0,Close Long,-0.873693,0x8afdb36d438c203acd86040d175a2f01910024cd441fa2042c1b89fc6766a021,29009076344,False,0.00104,1031391153016773,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01546,654.0,B,1720427455263,2024-07-08 16:30:55.263,0.0,Open Long,0.0,0xd64b3808380ccd694ee3040d175b2b02018000d88dcc86a1fd1e296b15d7047f,29009057500,False,0.001011,118264196110434,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.38555,32.0,B,1720427458597,2024-07-08 16:30:58.597,940.0,Open Long,0.0,0xfbbc8b51a4c0f7adb75a040d175b6101ca00f1b3fcc7dcfd475f3770fb189a67,29009110737,False,0.001233,115714359425692,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01571,654.0,A,1720427783139,2024-07-08 16:36:23.139,654.0,Close Long,0.1635,0x058af26696f7bbf5c406040d176f4801b600c5bd109115e5df0d4114f3b6d640,29009131040,False,0.001027,836555196197350,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01572,643.0,B,1720427824849,2024-07-08 16:37:04.849,0.0,Open Long,0.0,0x06330ee9bc4deeca0bac040d1771d10203c200a3c833cb7bab3024f7951e478b,29010410816,False,0.00101,884483158657054,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01598,643.0,A,1720428220967,2024-07-08 16:43:40.967,643.0,Close Long,0.16718,0x1afbfcd8195eebb54534040d178a06020115006f153a30d3c0fc82a28105b6b0,29010482476,False,0.001027,843832810810763,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01607,629.0,B,1720428234152,2024-07-08 16:43:54.152,0.0,Open Long,0.0,0xded632c5bec976e5653b040d178ad701eb001bebba945e771b27068715a36663,29011958798,False,0.00101,239947109465458,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39023,26.0,A,1720428238407,2024-07-08 16:43:58.407,972.0,Close Long,-0.684398,0xd976e2c128592058b725040d178b1b01b200b575a75b5813ef2cf405fb808010,29011943500,False,0.001014,414258886569374,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01633,629.0,A,1720428336821,2024-07-08 16:45:36.821,629.0,Close Long,0.16354,0x14da4f477442339e417d040d17911d02010a0101751664709b8977866cf47f09,29011985332,False,0.001027,137715055641680,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01629,620.0,B,1720428423539,2024-07-08 16:47:03.539,0.0,Open Long,0.0,0x55406c3c844a333d42b6040d17966d02010f0088fde1ee1319335aa2b237e9a7,29012605554,False,0.001009,274209002043174,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39562,27.0,B,1720428545693,2024-07-08 16:49:05.693,946.0,Open Long,0.0,0x46af7b67f93f973c46a8040d179dda020144010127efdae4b72e7f7897f7ff84,29013118717,False,0.001068,512193047582657,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01656,620.0,A,1720429268483,2024-07-08 17:01:08.483,620.0,Close Long,0.1674,0x02a4a09b0c9fe7d0979e040d17ca000000927ca9010978500454b559f9c2c2de,29012631054,False,0.001026,916540667805018,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01678,602.0,B,1720436047969,2024-07-08 18:54:07.969,0.0,Open Long,0.0,0x39e16ceda45691abb3a4040d196abb01520001478c5d1013e11a32c14c5a824e,29031116327,False,0.00101,640160876036122,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01705,602.0,A,1720437447929,2024-07-08 19:17:27.929,602.0,Close Long,0.16254,0xe295076b3157b6ac77c3040d19c0a0000038f8969a0b494b05348c70f3d6789d,29031127987,False,0.001026,593783392930170,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01685,600.0,B,1720437685931,2024-07-08 19:21:25.931,0.0,Open Long,0.0,0xdd10f1152b448f49cdbf040d19cf46017500f27226e19811f2303910aa04c57f,29035188541,False,0.001011,842211436168795,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01713,600.0,A,1720438278293,2024-07-08 19:31:18.293,600.0,Close Long,0.168,0x5a7d26862aa683890ef8040d19f3a9018000858e7fb9031ce16087d16450ceee,29035244337,False,0.001027,1088032713658616,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01699,595.0,B,1720440345665,2024-07-08 20:05:45.665,0.0,Open Long,0.0,0xed2dd1e86ffb0d70f154040d1a72af013600ed3fff1289dc788f91930d1cdfd3,29040150853,False,0.00101,838339969449606,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01727,595.0,A,1720442171397,2024-07-08 20:36:11.397,595.0,Close Long,0.1666,0xa351e512ef5f6fef594e040d1ae2c00201630081cd1a6cd04456d84c8eb036c3,29040205248,False,0.001027,900046459386065,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.40393,26.0,A,1720442183288,2024-07-08 20:36:23.288,973.0,Close Long,-0.313092,0x8aae965ce97285b0b671040d1ae37d02014500ce86c7a6b0c0b18c05da1f95f0,29043869902,False,0.00105,619303539741410,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01716,589.0,B,1720443776352,2024-07-08 21:02:56.352,0.0,Open Long,0.0,0xdb1c6542797a8fb97de3040d1b4514017e0091f7b11a0daac9db6ecb1eac9596,29047725328,False,0.00101,323145171355688,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NTRN,0.39664,27.0,B,1720443849519,2024-07-08 21:04:09.519,947.0,Open Long,0.0,0xdd9bb064f0c4a395d62a040d1b49900202f300c0e27c562514fa34bac29f2928,29043881092,False,0.00107,5334325622188,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01744,589.0,A,1720444513245,2024-07-08 21:15:13.245,589.0,Close Long,0.16492,0x387e4d67c3f95ddcfe63040d1b72410201de002aef650e64977d0f89a4f86c03,29047772659,False,0.001027,985971459787102,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
NOT,0.01722,587.0,B,1720444870144,2024-07-08 21:21:10.144,0.0,Open Long,0.0,0x1870e9e2552db7120dc3040d1b883102014000b616a52bab5705b68d973a57de,29050498682,False,0.00101,1080043610240988,USDC,,0x0a52d385cb97ce1a64f1d3edcf10c13b27b2f79f,,
