币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,2.9365,12.7,B,1711890210979,2024-03-31 21:03:30.979,11.8,Open Long,0.0,0x9238ebdf0ab837c57ed1040846a92201f90044e6361b2b8ee232ecef92363b08,16158409156,False,0.003729,587187886585466,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.9365,6.0,B,1711890223363,2024-03-31 21:03:43.363,24.5,Open Long,0.0,0xf5af968ea5bf0c731279040846a94401e6004602d262cbfa472b0e71c185e962,16158409156,False,0.001761,1031301242862979,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.9365,5.5,B,1711890329653,2024-03-31 21:05:29.653,30.5,Open Long,0.0,0x74d5cf7120bf0e0ad379040846aa9101040099a965f0bda87a8a1a3f5c67a872,16158409156,False,0.001615,366183791575881,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.9365,2244.6,B,1711890330549,2024-03-31 21:05:30.549,36.0,Open Long,0.0,0xe1a289020c00d009a260040846aa93016401017bd4c17161f918ac16c40f0dd2,16158409156,False,0.659126,807859968042196,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.9365,719.4,B,1711890339135,2024-03-31 21:05:39.135,2280.6,Open Long,0.0,0xa895355554149da203ad040846aaa8010e001e4df9e60accf229d6c040c38f40,16158409156,False,0.211251,815917073362339,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.8664,2394.4,A,1711947223469,2024-04-01 12:53:43.469,3000.0,Close Long,-167.84744,0x89bcd0afd8412173228c04084926c401fe001fb2f48c1b110451d53824d4c3cc,16218049027,False,0.68633,1019414654384306,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.8664,217.8,A,1711947224102,2024-04-01 12:53:44.102,605.6,Close Long,-15.26778,0xb2705857176e3bbd9ab504084926c6013e007baed536bd671a7e7e7f6af4270e,16218049027,False,0.06243,525694002051550,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.8664,387.8,A,1711947227592,2024-04-01 12:53:47.592,387.8,Close Long,-27.18478,0x76ee7b466a55f1f6e1c004084926d1011700ddbf17a83469e330e31aef42b94e,16218049027,False,0.111158,674253308824001,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.79295116,2433.3,B,1711952308390,2024-04-01 14:18:28.390,0.0,Open Long,0.0,0xe85e077b1c8fbe9b1f3f0408495db1014a0063735d6f743bb02833cb7a2e6c79,16228682633,True,2.378628,595727011964666,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.7932,1966.5,B,1711952309603,2024-04-01 14:18:29.603,2433.3,Open Long,0.0,0x63219e49cb81bbe3c0000408495db50201a40063ae006393dcd1b7fcde6996b6,16228682633,False,0.549282,996091494989948,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.72829316,4399.8,A,1711993037908,2024-04-02 01:37:17.908,4399.8,Close Long,-284.961148,0x8899b16ed7be927dd3b904084b19d402011a007e813f1ea8956430d08e79c5a2,16228682634,True,4.201378,471918929803148,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3625.7,5.0538,A,1712573340771,2024-04-08 18:49:00.771,0.0,Open Short,0.0,0xdf1c40b3a4cbc5172ebf0408639ca00201da009235ef5ed398e32f0c01464928,17127194600,True,6.413245,672873723398471,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3624.21865311,1.0127,A,1712573564726,2024-04-08 18:52:44.726,-5.0538,Open Short,0.0,0x1e02b139842fdb84eaf40408639eef02013b00a177b63113eb059ad20b20f5d6,17127528021,True,1.284585,532461875235332,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3633.27252334,39.84,A,1712575899044,2024-04-08 19:31:39.044,-6.0665,Open Short,0.0,0x52f74781411da443d769040863b8540201a900e3435ae8ab800277bd34be1413,17130713443,True,50.662351,455941004270436,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3633.6,4.1,A,1712575917217,2024-04-08 19:31:57.217,-45.9065,Open Short,0.0,0x6510c2589503bb44b21f040863b88101e70001f87fda21d2d3bdf7e22e461eed,17130738436,True,5.214215,311932350239627,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3700.5,4.0163,B,1712629147903,2024-04-09 10:19:07.903,-50.0065,Close Short,-273.710845,0x2ef54db659756488e201040865fa80010300e3016adfeccf48cee0cc448274d7,17199533820,False,1.486231,101995724815414,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3700.5,4.0163,B,1712629148063,2024-04-09 10:19:08.063,-45.9902,Close Short,-273.710845,0xcb684a0d3e323203ae3a040865fa81016f00b0afc97d0871234435e890591713,17199533820,False,1.486231,578296485926956,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3700.5,14.5086,B,1712629150744,2024-04-09 10:19:10.744,-41.9739,Close Short,-988.76109,0x4c65ac292dbd73fd5986040865fa8a011d00f65801a58cb94e9f8c8384a6e626,17199533820,False,5.368906,750870413836761,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3700.5,0.6308,B,1712629151215,2024-04-09 10:19:11.215,-27.4653,Close Short,-42.98902,0x1ffc72588293c5df7c14040865fa8b012e00d6f656de3a13778621c558ef16bb,17199533820,False,0.233427,520322525951906,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3700.5,26.8345,B,1712629151693,2024-04-09 10:19:11.693,-26.8345,Close Short,-1828.771175,0x14be2c3946f19fc811ef040865fa8c012d003a79849e7480b677c8a05f761025,17199533820,False,9.930106,370116508447429,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,171.68,485.26,B,1712785735128,2024-04-11 05:48:55.128,0.0,Open Long,0.0,0x8995d1fd3dcae078f71604086c921301ab00b77024ffc846966c80bb9cbc9751,17437292169,True,29.158298,274451635893639,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,171.86,44.9,A,1712799691927,2024-04-11 09:41:31.927,485.26,Close Long,8.082,0x42dcff194359a26759ea04086d2bee012f00d2d938676a5ff1fc0415d2139181,17455610260,False,0.77165,564332076825842,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
SOL,171.86,440.36,A,1712799692399,2024-04-11 09:41:32.399,440.36,Close Long,79.2648,0x88186eb907d78d573ab304086d2bef012500410df7708e3b588f1822a7894ed5,17455610260,False,7.568026,1122630163825790,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.06171058,26762.0,B,1712949123880,2024-04-13 03:12:03.880,0.0,Open Long,0.0,0x1dee25c89e9d886330b60408736ba70203ee0051ea522389927a5090650384c9,17720320075,True,19.311416,36015974856427,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.06380792,2488.4,A,1712972047077,2024-04-13 09:34:07.077,26762.0,Close Long,5.220456,0x39bd94fca509a88877ac04087456a801d40014c23ba84439439dd02345df9322,17779275046,True,1.797449,364551266044437,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.0626,7297.3,A,1712972048002,2024-04-13 09:34:08.002,24273.6,Close Long,6.494597,0x61cfa1af7e1c5bf619cf04087456aa020590007e8f9d01261cd31319aa323807,17779275046,False,1.505141,749010058295912,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
LDO,2.0626,16976.3,A,1712972048458,2024-04-13 09:34:08.458,16976.3,Close Long,15.108907,0x669302fc3248bad3b5a704087456ab01f40025116b36594562330f31393a963e,17779275046,False,3.501531,105003961374582,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
BTC,63960.99776463,2.01309,B,1713059721594,2024-04-14 09:55:21.594,0.0,Open Long,0.0,0x7b74ab805517b91d3c71040877deac02062f00ff9fdce73ecc6874ef27348f7b,18035851736,True,45.065734,384737242789340,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
BTC,63195.0,2.01309,A,1713062284054,2024-04-14 10:38:04.054,2.01309,Close Long,-1541.825631,0xc54492ac8dc954fa3c0f040877f8d50201a000c38b653058420d8385a37ba098,18042575132,True,44.526023,1120036933954874,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,0.02,B,1713434937431,2024-04-18 18:08:57.431,0.0,Open Long,0.0,0xa74ebe247cd266f9dddf040886f42001e600a7a9cf8dbe748dd9b7042729bae1,18975320562,False,0.006013,396860083179359,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,0.01,B,1713434938357,2024-04-18 18:08:58.357,0.02,Open Long,0.0,0x08a91b7713a1a3095312040886f422015a00ff17f5f4091dbdc6a681202fa88e,18975320562,False,0.003006,39272389247150,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,2.7455,B,1713434948566,2024-04-18 18:09:08.566,0.03,Open Long,0.0,0xd79f97a1eb584a8489c1040886f44102010200a39c0a271c146e4b9f3abb593f,18975320562,False,0.825516,839861587036101,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,1.8414,B,1713434949019,2024-04-18 18:09:09.019,2.7755,Open Long,0.0,0x72404ee8044a2256bd09040886f4420119003afb5e079e099652ab059a34cb06,18975320562,False,0.553672,69338775721983,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,2.3392,B,1713434949465,2024-04-18 18:09:09.465,4.6169,Open Long,0.0,0x68dd256e15df5a19c8d6040886f4430201640069a6a6d89a45864fb06bc4448b,18975320562,False,0.703349,152859016999787,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,0.6995,B,1713434949939,2024-04-18 18:09:09.939,6.9561,Open Long,0.0,0x0be990f784d694e120d9040886f44401450037bcd041534d81aa344975679fb2,18975320562,False,0.210325,190375361456740,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,2.381,B,1713434950711,2024-04-18 18:09:10.711,7.6556,Open Long,0.0,0x12a8d0e9b7113dddc1b5040886f44702020a00a174d2136e77aa07418df60d92,18975320562,False,0.715915,1039451548477688,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,1.358,B,1713434951175,2024-04-18 18:09:11.175,10.0366,Open Long,0.0,0x8b23794cbe6c5cf219a0040886f448011600a91e4245d441c80e257058252714,18975320562,False,0.408323,205570631722409,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,27.284,B,1713434951330,2024-04-18 18:09:11.330,11.3946,Open Long,0.0,0x53a46c8a1b867c9b28a2040886f449012000e2facd8427bc5e16b99fdf78f26b,18975320562,False,8.20375,869899203855016,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,0.0108,B,1713434951783,2024-04-18 18:09:11.783,38.6786,Open Long,0.0,0x634cb1861ddcec0f172f040886f44a011800c85d75f3c09e04dca2601071d49b,18975320562,False,0.003247,326241220335582,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3006.8,1.3106,B,1713434951941,2024-04-18 18:09:11.941,38.6894,Open Long,0.0,0xd660893e9661d2314a77040886f44b02013400d866e26040b31ab9dbb66521b8,18975320562,False,0.39407,146393371795006,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3069.7,1.4931,A,1713453624987,2024-04-18 23:20:24.987,40.0,Close Long,93.91599,0x9817eca0bf0f3e041bc8040887b2d202053d004c43b0a875cdff741a2342e79e,19024610659,False,0.458336,118569614590408,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ETH,3069.7,38.5069,A,1713453625445,2024-04-18 23:20:25.445,38.5069,Close Long,2422.08401,0xbe56475d02687adc34a0040887b2d3015700488cc80d09fac03d249e340c4365,19024610659,False,11.820461,152402978214674,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.41909,2098.5,B,1713499283881,2024-04-19 12:01:23.881,0.0,Open Long,0.0,0x783637189597037b1cbb0408898fc90122009149deaec905ac076ad36e167218,19122590898,False,0.087946,101264260728846,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.41909,1868.2,B,1713499284809,2024-04-19 12:01:24.809,2098.5,Open Long,0.0,0x2170f1f0114ce84c96e80408898fcb020579001d3e8204f0a0cf9dc6537fa594,19122590898,False,0.078294,212889636686986,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,55.3,B,1713499397595,2024-04-19 12:03:17.595,3966.7,Open Long,0.0,0xa57a9e4f754ae839a0c804088990f20115010375ee9cdc08adfaad81ee457d24,19122750343,False,0.002322,169524927399911,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,27.6,B,1713499399002,2024-04-19 12:03:19.002,4022.0,Open Long,0.0,0xfee3256bf8773105febb04088990f50202c10103658102f7fee177c4ee4a467a,19122750343,False,0.001159,38339144827517,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,206.5,B,1713499402339,2024-04-19 12:03:22.339,4049.6,Open Long,0.0,0x00544fbedd399bef27ee04088990fd0201270068e2313b1fe1a35246cf5e2026,19122750343,False,0.008674,310527476586961,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,293.8,B,1713499402797,2024-04-19 12:03:22.797,4256.1,Open Long,0.0,0x385a9d86ee6fef7713d004088990fe0201550086a066d2256f2c171dccde411d,19122750343,False,0.01234,1088311265000764,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,445.0,B,1713499403266,2024-04-19 12:03:23.266,4549.9,Open Long,0.0,0x421e3f204eade9471c7b04088990ff01cf00d138a8b7fe888606138357857619,19122750343,False,0.018692,366957900877031,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,2075.5,B,1713499409380,2024-04-19 12:03:29.380,4994.9,Open Long,0.0,0xd234870063e17e365389040889910d02011b000bf051dd8253c47ad66aa3ecc7,19122750343,False,0.087182,57950922924671,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,851.5,B,1713499409828,2024-04-19 12:03:29.828,7070.4,Open Long,0.0,0x051baf6eb338b8c72425040889910e0190007780e71ef98e9d84b7fdb46b376b,19122750343,False,0.035766,284362028979725,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,27.7,B,1713499410295,2024-04-19 12:03:30.295,7921.9,Open Long,0.0,0x49f7cd48bf0081127a01040889910f02044600417c91de5db5ba6295e499a299,19122750343,False,0.001163,722132048822775,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,4701.1,B,1713499410986,2024-04-19 12:03:30.986,7949.6,Open Long,0.0,0xf5e290caf1119842b7c9040889911101a80052fd3184eed34e7d7b96a86a49f7,19122750343,False,0.197472,995532331228213,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,1868.2,B,1713499411456,2024-04-19 12:03:31.456,12650.7,Open Long,0.0,0x3868e0c696f7dc38d8d404088991120201cb001f5ed6c10ec8404de641c4cc95,19122750343,False,0.078475,382204897527591,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,1643.7,B,1713499411903,2024-04-19 12:03:31.903,14518.9,Open Long,0.0,0xa7ea37599ff53255d326040889911302058300cddb8994e31b0b43b2d2081cdf,19122750343,False,0.069045,81179247721547,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,1438.3,B,1713499412584,2024-04-19 12:03:32.584,16162.6,Open Long,0.0,0x6c8f77d75c18bc91141a040889911502063400d84833775e85fe75b90c526783,19122750343,False,0.060417,626776567578534,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,2380.6,B,1713499413947,2024-04-19 12:03:33.947,17600.9,Open Long,0.0,0x17b9290f265dbfc77599040889911802021000cc8efe9f5a3f678a255fae3463,19122750343,False,0.099999,295010089973604,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,1345.3,B,1713499414878,2024-04-19 12:03:34.878,19981.5,Open Long,0.0,0x54df8847d58a3d09bcb6040889911a02024f00fbac0040cbc5c7cee066da2848,19122750343,False,0.05651,411311961884851,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,375.0,B,1713499420707,2024-04-19 12:03:40.707,21326.8,Open Long,0.0,0xb770ea4b7ec10d97db49040889912b0203760011c4845b48f3cda62ad5328382,19122750343,False,0.015752,720248745313842,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42006,477.7,B,1713499423015,2024-04-19 12:03:43.015,21701.8,Open Long,0.0,0xd9419d16f063cb6f7d82040889913001be00a9f2790d9c6d4e6826ebb8622085,19122750343,False,0.020065,903502895060811,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,3845.2,B,1713499590229,2024-04-19 12:06:30.229,22179.5,Open Long,0.0,0x167ff81cd56e31da720c04088992d50201a10000ca65d3c2d56f17e856e72efb,19123380037,False,0.16274,830929397146205,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,388.7,B,1713499620402,2024-04-19 12:07:00.402,26024.7,Open Long,0.0,0x866a49218455ebeb24fe040889932602029d00c64c649a3da37c25483b288f20,19123380037,False,0.01645,277337476123972,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,269.1,B,1713499621801,2024-04-19 12:07:01.801,26413.4,Open Long,0.0,0x5bb0618e40af8a97ac21040889932902027500db4fe96d37b7fafdbd89aceab5,19123380037,False,0.011389,94621269624708,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,659.6,B,1713499673777,2024-04-19 12:07:53.777,26682.5,Open Long,0.0,0x571ab71551ba6f9bbd3b04088993b20204b600c0552745842ba364a8d5870595,19123380037,False,0.027916,924882061606560,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,2314.7,B,1713499674705,2024-04-19 12:07:54.705,27342.1,Open Long,0.0,0x17e113603add3c66898304088993b402010600890ba1973086d2731dd9cd2c89,19123380037,False,0.097965,115650893573378,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,2656.0,B,1713499675809,2024-04-19 12:07:55.809,29656.8,Open Long,0.0,0x560e7d5801aeef75a12604088993b7020351008bb0a1bc5f4c70292850384a62,19123380037,False,0.112409,141603402530953,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,1480.8,B,1713499679463,2024-04-19 12:07:59.463,32312.8,Open Long,0.0,0x11c63f572bd0e42b4d6e04088993c1013c0091bba87bfa89128b10f54ecf3a5e,19123380037,False,0.062671,1043580036110396,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,98771.4,B,1713499679680,2024-04-19 12:07:59.680,33793.6,Open Long,0.0,0x59962ff6031950782f9004088993c2014d00bf5c99ed10ef4a432f8b07069152,19123380037,False,4.180301,286213978510155,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42323,17514.5,B,1713499680587,2024-04-19 12:08:00.587,132565.0,Open Long,0.0,0xcb88f7e631d93ca8e15a04088993c401ab00be1564e625b4b9d7c683b0675b0f,19123380037,False,0.741265,656573203572316,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42128,5604.6,B,1713503464674,2024-04-19 13:11:04.674,150079.5,Open Long,0.0,0x3551489e6ea4b7997c91040889bab4020240002bc4fa3b1953c81e929b69808b,19132638071,False,0.236109,624367012684716,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42128,1868.2,B,1713503465141,2024-04-19 13:11:05.141,155684.1,Open Long,0.0,0x3b0822c5e2fe002ce132040889bab50204360042f412ef45c5908971c1d5049e,19132638071,False,0.078703,931883526842139,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.42159,42500.0,B,1713503617287,2024-04-19 13:13:37.287,157552.3,Open Long,0.0,0x1a0b9a31c4e3e7123865040889bc4a01f70076e1ec942d62ce5f002f98cdedf0,19132953439,False,1.791756,743718841574627,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43632,33136.6,A,1713532145498,2024-04-19 21:09:05.498,200052.3,Close Long,460.267374,0xaa71f510bcb535e5213304088ae08702015300e767ddf21b0517e1a4b6d7c95b,19201609967,False,1.445815,970199648590997,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43627,6105.3,A,1713532163166,2024-04-19 21:09:23.166,166915.7,Close Long,84.497352,0x3b781d2c5efa6ad8023b04088ae0b202058a0038c1f62aad6f03db10026a1984,19201652980,False,0.266355,277579031248741,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43627,32222.2,A,1713532167480,2024-04-19 21:09:27.480,160810.4,Close Long,445.955248,0x578e511db8227498a9de04088ae0bc018f000876ff47b6bb51842e46d5096461,19201652980,False,1.405757,502697106818878,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43624,24864.8,A,1713532171435,2024-04-19 21:09:31.435,128588.2,Close Long,343.382888,0x9d7654bd1b90d9db2a6104088ae0c6020412010199e9598cc495323a14400624,19201687716,False,1.084701,1067270487088513,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43624,36099.5,A,1713532175814,2024-04-19 21:09:35.814,103723.4,Close Long,498.534095,0x28c15487f3be232a326e04088ae0d202013800456ace812fddaff0119f3e641f,19201687716,False,1.574803,987380628400579,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
CRV,0.43614,67623.9,A,1713532203145,2024-04-19 21:10:03.145,67623.9,Close Long,927.123669,0x58307b88cf99fe5f1fe104088ae11902044c00f9d335285fdaca0ed178fb17e1,19201752934,False,2.949347,876004970745719,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0968,1127.0,B,1713642143801,2024-04-21 03:42:23.801,0.0,Open Long,0.0,0x838e157162f7352ad25a04088f6a3b02015a0072e03bc2a021ac958a8fde320d,19414848208,False,0.123609,84783704998448,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0968,11084.0,B,1713642156953,2024-04-21 03:42:36.953,1127.0,Open Long,0.0,0xe3131a675c2d5be4ff2904088f6a61018f00b16a59682497c1dc3932584c69a5,19414848208,False,1.215693,743148905161115,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0968,11704.0,B,1713642159371,2024-04-21 03:42:39.371,12211.0,Open Long,0.0,0x978a8ee0927f6caebeb704088f6a6701b900f9b93adbe2771d2d7cc828631cdf,19414848208,False,1.283694,68683031019118,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0968,5852.0,B,1713642163252,2024-04-21 03:42:43.252,23915.0,Open Long,0.0,0x4d7fe70ffb9b15d6617704088f6a740201df005460c5f1affc89e7efe6288a6b,19414848208,False,0.641847,410223584719725,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0968,5233.0,B,1713642164325,2024-04-21 03:42:44.325,29767.0,Open Long,0.0,0xde1354328af0182ae0cb04088f6a7701790101ed659477ca621e7c36891b082c,19414848208,False,0.573954,794808596128550,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.1028,415.0,B,1713643054185,2024-04-21 03:57:34.185,35000.0,Open Long,0.0,0xd7a0a58be21f5203d2d204088f742702011900ae9c4c70709c1ef148613d1bca,19416344471,False,0.045766,48121269898665,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.1028,14585.0,B,1713643077203,2024-04-21 03:57:57.203,35415.0,Open Long,0.0,0x513a92741cd8581afb7104088f746a02014a01019fa054451edf781168d5b8a5,19416344471,False,1.608432,731903112583791,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0695,19.0,B,1713661584342,2024-04-21 09:06:24.342,50000.0,Open Long,0.0,0xf3a88924d0a178d81e23040890400f0124006c9661306d198afad7df33ba7434,19447387679,False,0.002032,701142570819420,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0695,4132.0,B,1713661589421,2024-04-21 09:06:29.421,50019.0,Open Long,0.0,0x91cf14fec261441b421a040890401d0199009002fe4e073f092f97ac81b3d8b6,19447387679,False,0.441917,614118482932999,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0348,8542.0,A,1713718532892,2024-04-22 00:55:32.892,54151.0,Close Long,-525.922398,0x66627a754ebc31813e00040892aa0d0129008e3e7d00a6b6d69148164b5b5579,19555472325,False,0.883925,553056023420068,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0348,3415.0,A,1713718533357,2024-04-22 00:55:33.357,45609.0,Close Long,-210.258135,0xff6d98f14e986c99a860040892aa0e02012c00bc66201f8f87621295ad66d8f2,19555472325,False,0.353382,765312309901692,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,1.0348,1039.0,A,1713718534281,2024-04-22 00:55:34.281,42194.0,Close Long,-63.970191,0xe7c4e207b08ed6ed4f51040892aa10015d00c16acf4d8dd2ec2ccf9f6be3a59d,19555472325,False,0.107515,666439882926118,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
ENA,0.99648,756.0,B,1713868745284,2024-04-23 18:39:05.284,41155.0,Open Long,0.0,0x98d3b6ee0eb0f60c86c1040898fef302046c00c38b0213693a262230fa279780,19837096929,False,0.075332,55375029164757,USDC,,0xa5ca258ed489624957ce41250049e85080b6d8f6,,
