币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.10429,147.0,A,1749947027707,2025-06-15 08:23:47.707,-19704.0,Open Short,0.0,0x93768e16efe2957df34a0425854cd601ac0056dc1b76d01de36adad8c8d70e89,102705652616,False,0.002299,986578691115015,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NOT,0.002093,21333.0,B,1749947034162,2025-06-15 08:23:54.162,1002355.0,Open Long,0.0,0xc925068a48d4866034c10425854d2f016e00acbeed44c248534b47c1f8a334c5,102705582590,False,0.006697,742879630717453,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ACE,0.5644,60.79,B,1749947038513,2025-06-15 08:23:58.513,3479.68,Open Long,0.0,0x65836274c17160ef9b220425854d650201200058d6dd9c039f7d3f38e0b498e7,102705619461,False,0.005146,650433855159305,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ETC,16.648,0.95,B,1749947039333,2025-06-15 08:23:59.333,120.78,Open Long,0.0,0xea7090188a74ff24f1400425854d6f0201ab00e122c5bf3f1863412ab23922ab,102705576794,False,0.002372,214458608266568,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ETC,16.648,2.07,B,1749947049235,2025-06-15 08:24:09.235,121.73,Open Long,0.0,0x78d57a9e654f26f5ad600425854dd6014300ec951307a45db13e5c590a1227a8,102705576794,False,0.005169,510208454936233,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BCH,432.87,0.034,B,1749947090101,2025-06-15 08:24:50.101,4.567,Open Long,0.0,0xfc04c793dc7f2b50ae2c0425854fe80202a200f640367524c26af95aa0e38c38,102705596918,False,0.002207,899501926589239,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ACE,0.5639,28.9,B,1749947090303,2025-06-15 08:24:50.303,3540.47,Open Long,0.0,0x48a859a8e5650c29363f0425854fea0202120076944e64236073e1be3e5fa2ea,102705573601,False,0.002444,26314625843963,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BCH,432.86,0.157,B,1749947092094,2025-06-15 08:24:52.094,4.601,Open Long,0.0,0xc5b319789237690952b704258550000202c10035a5730815a0e2a51fd559b5a4,102705553895,False,0.010193,571972847169031,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NOT,0.002093,2845.0,B,1749947092361,2025-06-15 08:24:52.361,1023688.0,Open Long,0.0,0xa9e943e42a8d152c1f6e0425855003020795002dd31ca5253b3163bd6c35e17c,102705582590,False,0.000893,878796942056074,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ACE,0.5639,92.27,B,1749947097337,2025-06-15 08:24:57.337,3569.37,Open Long,0.0,0x98db23585370bda1399a042585504002053900d2d9b418fad43818add754df7b,102705573601,False,0.007804,478948640208894,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAUNCHCOIN,0.15788,216.0,A,1749947410946,2025-06-15 08:30:10.946,-11165.0,Open Short,0.0,0xafc061abeb10c1bfb5d6042585605d0201920023a4e1989a748f8e2a4320f256,102706869709,True,0.015345,831213278629865,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BCH,462.3469293821,4.758,A,1750032677155,2025-06-16 08:11:17.155,4.758,Close Long,139.528014,0xef049777949e79b62c32042595fc8302019b00857baf4f5921e4cdcfd9d1ab6a,102931948094,True,0.98993,724876901929604,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ACE,0.5636154865,3661.64,A,1750032679182,2025-06-16 08:11:19.182,3661.64,Close Long,1.155198,0x88e656254379fc4503e1042595fc9a0206e80044127c177c7990892f9dfbc0a8,102931958252,True,0.928687,440931436550904,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
USTC,0.0133924517,167780.0,A,1750032681197,2025-06-16 08:11:21.197,167780.0,Close Long,184.969341,0x986741775e84944278d3042595fcaf0201d70021eecd207570c56681e6626079,102931965157,True,1.01114,942316089198532,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
MERL,0.0962413946,21612.0,B,1750032683060,2025-06-16 08:11:23.060,-21612.0,Close Short,-18.119384,0x497f7a15a4354775f77b042595fcca02015600e791267a6137613bb9feb26dac,102931971949,True,0.935985,227038731388648,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
LAUNCHCOIN,0.1576347737,11381.0,B,1750032684857,2025-06-16 08:11:24.857,-11381.0,Close Short,575.551126,0xfda391f46cc20cbd138c042595fce201fd0007ce81189682b1e1a404aa3a767a,102931975989,True,0.807317,124331587162589,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
AAVE,274.242590604,7.45,B,1750032686749,2025-06-16 08:11:26.749,-7.45,Close Short,9.67464,0x65f86f4f8df8e8eff429042595fcfb02017a0033993de95942c7d2a06a897539,102931979329,True,0.919397,775322158384090,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PYTH,0.1060235258,19851.0,B,1750032688567,2025-06-16 08:11:28.567,-19851.0,Close Short,29.805765,0x5431a0f65c860007a6fb042595fd0d02014b007153e540babeea754fdb995c34,102931982537,True,0.947095,530383544403932,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
CRV,0.59384,3472.2,B,1750032690793,2025-06-16 08:11:30.793,-3472.2,Close Short,0.0,0x7960c9d06942bad02c6d042595fd2202023d008af0e771f2d57c605878459514,102931987098,True,0.927869,989260673128665,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.21245286,507.0,B,1750032696926,2025-06-16 08:11:36.926,0.0,Open Long,0.0,0xbb227765c311d8e4efd6042595fd7001f1007cc74d5fa980feb8ebe040070de2,102932000562,True,0.50477,730941155892217,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105534.0,0.01064,A,1750032702385,2025-06-16 08:11:42.385,0.0,Open Short,0.0,0x58f3c1b6715790953552042595fdb8014e009aacabc7c6ea13e44de5759a8523,102932010054,True,0.505296,1100167717569814,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.07785,252.0,B,1750032703734,2025-06-16 08:11:43.734,0.0,Open Long,0.0,0x59c11f904e0c917026c2042595fdc702010e0051594a9c1f6c46eec74fc45f54,102931992932,False,0.002942,126396877588743,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2117,115.0,B,1750032716299,2025-06-16 08:11:56.299,507.0,Open Long,0.0,0x0a36e1431d3fee9be26d042595fe6901ef00d3e621f36d45facfed4dd1917b62,102932031005,False,0.038151,705794163393911,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2117,115.0,B,1750032716365,2025-06-16 08:11:56.365,622.0,Open Long,0.0,0xaedc492256140a2c0a5e042595fe6a019c004fc4851891536cc2042777592c01,102932031005,False,0.038151,5448147269175,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2117,23.0,B,1750032716703,2025-06-16 08:11:56.703,737.0,Open Long,0.0,0xfb07d8fa15703436a4ec042595fe6f01c000315bbf5f11ad65e9ba7c021254e6,102932031005,False,0.00763,1063781880011402,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.077854,7205.0,B,1750032717524,2025-06-16 08:11:57.524,252.0,Open Long,0.0,0xd9686eb1e89296760cef042595fe7b0201df00d6203971453413779397618457,102932020019,False,0.084137,972080645426332,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.07785,1415.0,B,1750032717589,2025-06-16 08:11:57.589,7457.0,Open Long,0.0,0x86d953448e007dc858bc042595fe7c02013000942ba5851cff91c6d19826df44,102931992932,False,0.016523,718313738944710,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.07785,12768.0,B,1750032721664,2025-06-16 08:12:01.664,8872.0,Open Long,0.0,0x9ea682f5be6f2de409dc042595feb1018100deb8baf44d5951c60802cee399e5,102931992932,False,0.149098,792669432294560,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.0778,3622.0,B,1750032726539,2025-06-16 08:12:06.539,21640.0,Open Long,0.0,0x487d8a775b4df8b3d078042595fee30201ce00d63c1b8c26a2764e2335d9d4ba,102932088378,True,0.126806,103952447023347,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2097,127.0,B,1750032730506,2025-06-16 08:12:10.506,760.0,Open Long,0.0,0xb70c13e3709196d5c4c7042595ff0d0201dc00a581d02872b31df52d7e4fa86c,102932106904,True,0.126284,1121774049220700,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.4,0.025,B,1750032736041,2025-06-16 08:12:16.041,0.0,Open Long,0.0,0x45026878902f9a494ccd042595ff520202110084e908789133d613a424446913,102932099147,False,0.013043,275601703880754,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.26139,1078.9,A,1750032740322,2025-06-16 08:12:20.322,0.0,Open Short,0.0,0x3e61fcb8743645c91af0042595ff8a0204ce00f6a369977b675ff534e48ed958,102932132336,True,0.126906,525528492175326,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105492.0,0.00267,A,1750032741084,2025-06-16 08:12:21.084,-0.01064,Open Short,0.0,0x65be96b79e73fad1ee65042595ff930201950001c10c367eb6a175a706c779ce,102932124935,False,0.042248,816769409098889,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.07772,1297.0,B,1750032742571,2025-06-16 08:12:22.571,25262.0,Open Long,0.0,0xa166c9d282a5c22a3b10042595ffa5017300085ce3fe21cf79c64d5649f3ed99,102932139907,True,0.045361,392480142905998,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2103,22.0,B,1750032749083,2025-06-16 08:12:29.083,887.0,Open Long,0.0,0x7b11e571eeaf504b2ef2042595fff7016400944eb996c8df39edee3269e3383c,102932148272,False,0.007293,976533443381431,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9376,13.6,A,1750032751042,2025-06-16 08:12:31.042,0.0,Open Short,0.0,0x11fa8b50c744e4862f93042596001101c900160372f1c396a4c11357bf6635b4,102932159380,True,0.060818,605888548978006,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.7,0.039,B,1750032756988,2025-06-16 08:12:36.988,0.025,Open Long,0.0,0xe2a3eaeb29c8f08a511e042596006401bb008dba044b476b5cb8f2b7b4017cbd,102932143979,False,0.02035,458113567890354,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.4,0.056,B,1750032756988,2025-06-16 08:12:36.988,0.064,Open Long,0.0,0xe2a3eaeb29c8f08a511e042596006401bb008dba044b476b5cb8f2b7b4017cbd,102932099147,False,0.029218,827024937209383,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.2,0.058,B,1750032760926,2025-06-16 08:12:40.926,0.12,Open Long,0.0,0xcbcac3c6e3820969931c042596009d02014a0082b2503eb8e5399fc50e8f0bd2,102932026903,False,0.03026,916676040378571,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.077745,825.0,B,1750032761271,2025-06-16 08:12:41.271,26559.0,Open Long,0.0,0x385e3aa9619cca88a9d504259600a201fe00f4e48515480f5844029ce0e75f05,102932181604,False,0.00962,119159707529452,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.077727,450.0,B,1750032762606,2025-06-16 08:12:42.606,27384.0,Open Long,0.0,0x37406f139feecdbe6cf304259600b60201dc00518d4b856a7d10c4e606054c66,102932139907,False,0.005246,135877337169657,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2103,39.0,B,1750032762941,2025-06-16 08:12:42.941,909.0,Open Long,0.0,0x33e02cf656728a36b25b04259600bb01ac00cbc4667076f45f599022d5aee990,102932148272,False,0.012929,639293951088648,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
JTO,2.2095,29.0,B,1750032763804,2025-06-16 08:12:43.804,948.0,Open Long,0.0,0xb1223ccf9b22adc3850504259600c8014c0031b4a520fada299176f2fa03c8ff,102932195820,True,0.028833,465135612540138,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.2,0.066,B,1750032764550,2025-06-16 08:12:44.550,0.178,Open Long,0.0,0xd20a4cc1e376c3799c6e04259600d301ca00be77e7f4bd5cc6d9d9e068edaa94,102932026903,False,0.034434,321792752527795,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.2,0.037,B,1750032765959,2025-06-16 08:12:45.959,0.244,Open Long,0.0,0xb0c6c7be0c82951149d804259600e701b600214383fe9bf0a5a2a955a750eff6,102932026903,False,0.019304,1041055296247210,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3478.2,0.018,B,1750032765959,2025-06-16 08:12:45.959,0.281,Open Long,0.0,0xb0c6c7be0c82951149d804259600e701b600214383fe9bf0a5a2a955a750eff6,102932190941,False,0.009391,139807235250398,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.2323,52.0,A,1750032767041,2025-06-16 08:12:47.041,0.0,Open Short,0.0,0x85151bb86f8cd41c797304259600f501b400ced7a45ddf5cb5e6a08f0d4cd8d2,102932199065,False,0.009611,618508257253671,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6383,39.1,A,1750032772915,2025-06-16 08:12:52.915,0.0,Open Short,0.0,0x1f47fbfa935e14ee6fe1042596013d02011000149a20533a8287ec2942c9242f,102932210685,False,0.009608,177189894197842,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.26118,245.7,A,1750032773434,2025-06-16 08:12:53.434,-1078.9,Open Short,0.0,0x7dd719d4532b146f321704259601440202830034c09c26705311a51162414392,102932215828,True,0.028877,964373658096779,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6385,3.5,A,1750032776776,2025-06-16 08:12:56.776,-39.1,Open Short,0.0,0xe5c8a70925f141a92199042596016c02012a002bdf61a52c6d24ae1e9f994f62,102932171119,False,0.00086,343139019223764,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6385,79.3,A,1750032776862,2025-06-16 08:12:56.862,-42.6,Open Short,0.0,0x7a08fce7e57c2eba1572042596016d01a9004759c245f300317d419a9dd5d50e,102932171119,False,0.019489,138214780093578,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6386,172.1,A,1750032781105,2025-06-16 08:13:01.105,-121.9,Open Short,0.0,0x2504bdf826406762d4a104259601a10107010246a6309113a232c09f1181158d,102932128490,False,0.0423,452074411382310,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6388,66.0,A,1750032781247,2025-06-16 08:13:01.247,-294.0,Open Short,0.0,0x41ef61e408bd9923af8a04259601a301d2006e37c6dc0c5c1c9c84b0fe962d21,102932059472,False,0.016224,216025217399536,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6388,40.0,A,1750032781684,2025-06-16 08:13:01.684,-360.0,Open Short,0.0,0x37b257149c7fbb429c5504259601aa02013f00e0d19b81faf4f25b2cac422b15,102932059472,False,0.009832,347677159785487,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6388,164.0,A,1750032782865,2025-06-16 08:13:02.865,-400.0,Open Short,0.0,0x88df835108bb8f95074e04259601ba0202930014f4626ccefb14add26fa2f6d5,102932059472,False,0.040313,475171768706203,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6388,61.0,A,1750032784821,2025-06-16 08:13:04.821,-564.0,Open Short,0.0,0xa22fad8be0ec2a7a570104259601d002047f00bc35c7feaf80f3813657f75472,102932059472,False,0.014995,381202578701657,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6388,11.3,A,1750032784926,2025-06-16 08:13:04.926,-625.0,Open Short,0.0,0x03320edcf7acf730567804259601d10202a2005aebfaa2f038035792ba42ccf2,102932059472,False,0.002777,36668913065271,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105490.0,0.0006,A,1750032785587,2025-06-16 08:13:05.587,-0.01331,Open Short,0.0,0x46df30ed56bbdd5d221304259601d90202800037aeb99e79292e61946631b25e,102932207585,False,0.009494,759421456658079,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105508.0,0.00128,A,1750032785845,2025-06-16 08:13:05.845,-0.01391,Open Short,0.0,0xf1a5ac62e97af5faa5f504259601dd02024e00de195c0ebba2d7a459ff8d4ad7,102932166906,False,0.020257,165411084000534,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6392,26.1,A,1750032786545,2025-06-16 08:13:06.545,-636.3,Open Short,0.0,0x4286efa993d84c45e68b04259601e601ab0058714a29e861b44d9ae43e805824,102932012908,False,0.006417,743136943427890,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6392,70.0,A,1750032787490,2025-06-16 08:13:07.490,-662.4,Open Short,0.0,0xea1124d1fc7b80e3679604259601f202047b003977a31e97c49f668c61a52d9e,102932012908,False,0.017211,161890180697571,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3477.9,0.025,B,1750032794781,2025-06-16 08:13:14.781,0.299,Open Long,0.0,0xa019e11437abc304e522042596024602018800fbdec7ec9d4fafcf436fa835ab,102931996778,False,0.013042,972727407232662,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3477.9,0.054,B,1750032797307,2025-06-16 08:13:17.307,0.324,Open Long,0.0,0xbc19c3e35de73b16529604259602640104001bb61bb84e5ade41d2d1b93cf125,102931996778,False,0.02817,620377032942969,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3477.9,0.156,B,1750032797393,2025-06-16 08:13:17.393,0.378,Open Long,0.0,0x9902910346d08d39d1030425960265010f00db7d142077a93815ca186849e071,102931996778,False,0.081381,263627067690980,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3477.9,0.088,B,1750032797634,2025-06-16 08:13:17.634,0.534,Open Long,0.0,0x8325bb2fe7029fc89a3f04259602680204f80015ac5b5effbe5ad07c68b74327,102931996778,False,0.045908,211147871590348,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105524.0,0.00296,A,1750032809350,2025-06-16 08:13:29.350,-0.01519,Open Short,0.0,0x25a3cff9c057f77a7be304259602f8018b00307b01a747a44a93d67fd6bfa54a,102932049780,False,0.046852,939684439354058,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BTC,105524.0,0.00235,A,1750032810570,2025-06-16 08:13:30.570,-0.01815,Open Short,0.0,0xefdfc7674aff1d7a33ef042596030901ff00bc6502f308678d7412c81357d2a5,102932049780,False,0.037197,301881064639941,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9363,6.4,A,1750032833249,2025-06-16 08:13:53.249,-13.6,Open Short,0.0,0x78c8f1650feb0d761c8304259604230207e700c5097a0186fc4e69d1ae35227e,102932203179,False,0.009538,1093810420865826,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6392,555.2,A,1750032833249,2025-06-16 08:13:53.249,-732.4,Open Short,0.0,0x081ea1ce06df45ab69f504259604230207e8009f2b287a5705a4e7c83487caf1,102932012908,False,0.136512,725068824503440,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9385,10.1,A,1750032833249,2025-06-16 08:13:53.249,-20.0,Open Short,0.0,0xccb4110787801602438704259604230207f300ab50c2dc31ef9d0d179229135b,102932116428,False,0.015055,414117487291591,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9385,10.0,A,1750032833250,2025-06-16 08:13:53.250,-30.1,Open Short,0.0,0xd9539416d53442bd7c51042596042402028f0027c50645e4285662a879cbecd6,102932116428,False,0.014907,259783875080015,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9385,8.2,A,1750032833396,2025-06-16 08:13:53.396,-40.1,Open Short,0.0,0xb8387799d500601d7d070425960425020511002cfb479ca68ffc374382da29f9,102932116428,False,0.012224,398733439683362,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.6392,34.2,A,1750032834347,2025-06-16 08:13:54.347,-1287.6,Open Short,0.0,0xabbf3f56a18c7d25bc670425960430020358007c6812553538d9d0118db3db7c,102932012908,False,0.008409,647563818779428,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.2334,110.0,A,1750032844993,2025-06-16 08:14:04.993,-52.0,Open Short,0.0,0x1e128329414415fdc45704259604bf0107009b992e194c72a7c5b3f4d54606ea,102932151933,False,0.020351,129806734244056,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.2345,228.0,A,1750032848967,2025-06-16 08:14:08.967,-162.0,Open Short,0.0,0xda169cb0fc10f65e8b8804259604f901ac01015f3c7a6709b0ea7c3f1b7084cf,102932111660,False,0.042219,581907939482249,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.26043,521.4,A,1750033323178,2025-06-16 08:22:03.178,-1324.6,Open Short,0.0,0xba87a6818f22864821f50425961c8602021100ed59b12653c71415f6c9f684b9,102933827573,True,0.061104,810956593562465,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.26035,2153.7,A,1750033325750,2025-06-16 08:22:05.750,-1846.0,Open Short,0.0,0x68d5a122fda3406f6e240425961ca501f500ea26cf24c93ef4522c839bd82b84,102933840258,True,0.252322,986422796009398,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9109265957,56.4,A,1750033328040,2025-06-16 08:22:08.040,-48.3,Open Short,0.0,0x36d10d79c0d0704169570425961cc70187004bf80c80e95e51d9423a591595ff,102933846779,True,0.251539,816781921006483,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.2252,457.0,A,1750033330389,2025-06-16 08:22:10.389,-390.0,Open Short,0.0,0x5e10b85cf93b7c19bdbc0425961ce902010d007e49a8db7b3586f90d8690a0df,102933853715,True,0.251961,586769245656717,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.2603138073,4315.7,A,1750033332508,2025-06-16 08:22:12.508,-3999.7,Open Short,0.0,0x3352024b238a1a2d60ed0425961d05020173002725ae30a6630e220a7ce7e826,102933857903,True,0.505545,168176238252483,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRUMP,9.9077,113.2,A,1750033334927,2025-06-16 08:22:14.927,-104.7,Open Short,0.0,0xef778f53821fbedd7f970425961d2202028300efac857e99d8bbbe99a2f4c037,102933869058,True,0.504697,276161118653232,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.2257873224,915.0,A,1750033337529,2025-06-16 08:22:17.529,-847.0,Open Short,0.0,0xad40976e04f69d55858e0425961d48019d00b1bae865ff309d1852936af7a567,102933879516,True,0.504716,383726245262544,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
BLUR,0.0770257581,27834.0,A,1750119080806,2025-06-17 08:11:20.806,27834.0,Close Long,-22.46877,0x740b07205ea8f75cea130425a6d7b602054d00f8605e4f091b18e68b0430f4ca,103211412326,True,0.964769,997321626137984,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
PAXG,3429.8,0.622,A,1750119082866,2025-06-17 08:11:22.866,0.622,Close Long,-30.043222,0x18cc86c7347e71092b6b0425a6d7cd020704005ac083188a6d3e8b6b5ebf8d60,103211431270,True,0.960001,499694798441741,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ETC,16.7319376414,123.8,A,1750119085073,2025-06-17 08:11:25.073,123.8,Close Long,9.35156,0xf69046cb8716ee2a7b9f0425a6d7e70205f100fff5be49dc5352d780a54981bc,103211455785,True,0.932135,94174105718843,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
OM,0.2537055974,8315.4,B,1750119087533,2025-06-17 08:11:27.533,-8315.4,Close Short,56.415021,0xc458e3c610eb499986fb0425a6d80702028600bb3101320de170f5c62ee03fcd,103211476016,True,0.949347,160236862346022,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
GRASS,1.5063,1321.8,B,1750119089819,2025-06-17 08:11:29.819,-1321.8,Close Short,175.323552,0xbd9fccf15c971dfa77180425a6d82402024200cd433d3582eb33ace19750e1e8,103211496087,True,0.895961,254246328575010,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
NXPC,1.1774040295,1762.0,B,1750119092034,2025-06-17 08:11:32.034,-1762.0,Close Short,88.143998,0x05370a34a0e7cb54d0810425a6d84102050900f1fb4da49a72a7fe188908b1c6,103211521426,True,0.933562,94651464851345,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ALT,0.033971,5558.0,B,1750119095930,2025-06-17 08:11:35.930,0.0,Open Long,0.0,0x1272888a36f7677666320425a6d8710205ab00ab72dae929ee6b629ae93cb43b,103211543888,False,0.028321,79094301275190,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ALT,0.033971,6176.0,B,1750119096290,2025-06-17 08:11:36.290,5558.0,Open Long,0.0,0x97e42509dc8065b3f0100425a6d87602014b001f23b808de64b1bb42293369f2,103211543888,False,0.03147,581161787285364,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
TRX,0.27221,4230.0,B,1750119102383,2025-06-17 08:11:42.383,0.0,Open Long,0.0,0x12cff6a051256792bf5d0425a6d8c002052d00d77ab0b4865f1f686db6d689ce,103211583619,False,0.172716,1063135533163099,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
kFLOKI,0.075885,15178.0,A,1750119103178,2025-06-17 08:11:43.178,0.0,Open Short,0.0,0x18c400f481ad24397b4a0425a6d8ca02080a00d7cfba8e38155b8e6ddd6653df,103211618218,True,0.518302,772643020458818,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ALT,0.033971,5542.0,B,1750119103656,2025-06-17 08:11:43.656,11734.0,Open Long,0.0,0xad154129c479681928440425a6d8d10204b800482fdfb2c99f197005c0144ffd,103211543888,False,0.02824,529254434263281,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ALT,0.033971,5542.0,B,1750119103833,2025-06-17 08:11:43.833,17276.0,Open Long,0.0,0x902f10eaac717e0a4a300425a6d8d3020e0900df093b42a8512f62cfb62475bc,103211543888,False,0.02824,1117697184559087,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ALT,0.033971,364.0,B,1750119105048,2025-06-17 08:11:45.048,22818.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103211543888,False,0.001854,1104147819199428,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
ACE,0.5567,1970.61,B,1750119105491,2025-06-17 08:11:45.491,0.0,Open Long,0.0,0x61e018ea4e694642d8330425a6d8e602025300d4487a209ae502eb3f483b5540,103211560771,False,0.164555,929772027543569,USDC,,0x026a2e082a03200a00a97974b7bf7753ce33540f,,
