币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2624.2,6.9719,B,1727057600657,2024-09-23 10:13:20.657,0.0,Open Long,0.0,0xc063329beea6793d3969041282214b015a0040294f9ca04a016b33206fa5d0d4,38788285228,True,5.488696,824293459548723,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2624.10166956,6.9719,A,1727057644891,2024-09-23 10:14:04.891,6.9719,Close Long,-0.68555,0xa6ebe1729bb13ce45d33041282240201b600ce1e112f0785ec21f1da385336c9,38788339723,True,5.488492,41159072056330,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.08,73.97,A,1727058147117,2024-09-23 10:22:27.117,-178.47,Open Short,0.0,0xea905486c49c19d1f0e404128242c8015400059da07d2413c361f0bf2e465c3e,38789182442,True,3.241661,540111942698083,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.59164792,18909.3,B,1727058991407,2024-09-23 10:36:31.407,0.0,Open Long,0.0,0x846c0e1760128a79777e041282767f015100b673c2b416cd79a1de79fe7bafe6,38790289272,True,9.029076,691564413060363,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.6015544,10269.3,B,1727059129658,2024-09-23 10:38:49.658,18909.3,Open Long,0.0,0x3f067df6fa8c191cba0b0412827f0102023100a198fa2f999d09e36c214b37d1,38790611588,True,4.934048,608489676232876,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2627.1,4.7157,B,1727059956669,2024-09-23 10:52:36.669,0.0,Open Long,0.0,0x42a2804ad051604e80b4041282b18e016a0069dfbff5413cb57db61fd06be2fb,38792064152,True,3.716584,680970544353052,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.6024,3329.8,B,1727060002038,2024-09-23 10:53:22.038,29178.6,Open Long,0.0,0x88e20ceb52630b8b9ea5041282b44c014d00b42a86de9a79e8ab1af5146ec172,38792121213,True,1.6007,585920807617433,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2628.4,1.3576,B,1727060031190,2024-09-23 10:53:51.190,4.7157,Open Long,0.0,0x827d57421f579182254f041282b6130201b3007fa7173b22162aac8b2c3fe95b,38792156968,True,1.070494,323789847169106,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2628.7,6.7005,B,1727060050589,2024-09-23 10:54:10.589,6.0733,Open Long,0.0,0xac6f789393d49f377d4d041282b73e015300139e2fc437b616faf576543b2d14,38792179341,True,5.284081,1043926195259519,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2630.2,1.23,B,1727060081270,2024-09-23 10:54:41.270,12.7738,Open Long,0.0,0x8fa506cdd3affa25a79e041282b91e017400e71033d652a67fd6cd7cd57a74ed,38792223265,True,0.970543,714163390891923,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.59836984,32508.4,A,1727060445020,2024-09-23 11:00:45.020,32508.4,Close Long,81.265942,0x00cf03000f78673f12c2041282cf5501900039d0f2fcb300a6128a5b1afc70f2,38792772702,True,15.588127,1414435242423,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2679.18273754,14.0038,A,1727062316672,2024-09-23 11:31:56.672,14.0038,Close Long,713.111832,0x6de549c8f952dab8da19041283422a01ca0006e683c7b3e2510fd599a5c8f382,38797448329,True,11.255621,272971036711896,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.6143697,13595.7,B,1727064230494,2024-09-23 12:03:50.494,0.0,Open Long,0.0,0x3706ea3ddf9f1fad0505041283b7aa0140005771bce2f410e85430565972d143,38801218226,True,6.584542,883566036153073,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.61554935,9908.8,B,1727064256566,2024-09-23 12:04:16.566,13595.7,Open Long,0.0,0x34538f6fb176cf91a427041283b947018600be45bf3668a53c49941b9d42907d,38801265448,True,4.802444,809921111993529,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.63683767,23504.5,A,1727064650043,2024-09-23 12:10:50.043,23504.5,Close Long,516.57421,0x160da67608a29915cad9041283d17a01960036affadd911863816714e96a7f10,38801935686,True,11.54191,15490489094077,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.55208836,11929.5,B,1727081444314,2024-09-23 16:50:44.314,0.0,Open Long,0.0,0xede89f6cec01c9f83954041287d70401740009f1a39c0277ac955482cd0c19e3,38828076458,True,5.554687,748375372746227,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,143.62870108,252.44,B,1727081535790,2024-09-23 16:52:15.790,-252.44,Close Short,661.59448,0x9595ceee1919c6454cb0041287dc98016700174b95ea6d0e5348687408e3aa59,38828196091,True,10.877284,977169053651923,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2651.4,8.9036,B,1727082313532,2024-09-23 17:05:13.532,0.0,Open Long,0.0,0x65b9977bb7dd220e783d0412880c41015d00a1d544d56be767a8e35b53a03818,38829159592,True,7.0821,90199852648199,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.7077,5326.7,B,1727083930189,2024-09-23 17:32:10.189,0.0,Open Long,0.0,0xf0ad4b4182d874b649020412886fa101b100f39e9435e77ad3e3ac45d1a3bd19,38831287186,True,2.72892,837801775553552,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WLD,1.699,5326.7,A,1727085674133,2024-09-23 18:01:14.133,5326.7,Close Long,-46.34229,0xf8ae733433b79d79af12041288da95019b0054f60ad7edfffc47c8abae0005a1,38833409432,True,2.715018,110716434830943,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2654.4,8.9036,A,1727085903263,2024-09-23 18:05:03.263,8.9036,Close Long,26.7108,0x84837fc307e4d580d62b041288e899016a008e31f3d101b366cbc42d8a8f28fb,38833683146,True,7.090114,1017159976043848,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,144.29,17.32,A,1727086341363,2024-09-23 18:12:21.363,0.0,Open Short,0.0,0xc8a8d18618bed18b55af041289038701820055ca3432374af577ffd4c3b1a442,38834260060,True,0.74973,704982347314212,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,143.65598152,17.32,B,1727086614319,2024-09-23 18:16:54.319,-17.32,Close Short,10.9812,0x8df99e378a595a317b570412891448015f004eea3eae741efcd8b3219be21584,38834689215,True,0.746436,29507736259633,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.53496223,11929.5,A,1727086698303,2024-09-23 18:18:18.303,11929.5,Close Long,-204.20644,0xc33b7871bc42774f205a041289196e0201130009067ca352574d527bab428077,38834830217,True,5.493398,169215640280834,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,4108.2,B,1727086921639,2024-09-23 18:22:01.639,0.0,Open Long,0.0,0x0e76b9cfcd5aa3350ba20412892734015c003d27615d0850ad670fd8b7659b81,38835254821,True,1.900945,239867461701987,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,581.2,B,1727086929730,2024-09-23 18:22:09.730,4108.2,Open Long,0.0,0xd4512bc9126171da55de04128927b3016f00f592c9fe53aed2aa08b3a23885ca,38835254821,False,0.044821,1092835486171443,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,2517.4,B,1727086929911,2024-09-23 18:22:09.911,4689.4,Open Long,0.0,0xe2af134c123d265da2e004128927b5016b00288478431c8079e817efbf92a0dc,38835254821,False,0.194141,817699378901745,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,791.0,B,1727086930137,2024-09-23 18:22:10.137,7206.8,Open Long,0.0,0xf940d73cfb24c1bb614704128927b9016a007711157e12d1edce3fc9e35a9d1c,38835254821,False,0.061001,613800638613898,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,435.0,B,1727086930723,2024-09-23 18:22:10.723,7997.8,Open Long,0.0,0xb80eb19ef9f7e00c726304128927c301590005943cc2f098bec1c454ec4f285f,38835254821,False,0.033547,717464635442744,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,1029.6,B,1727086952721,2024-09-23 18:22:32.721,8432.8,Open Long,0.0,0x8bb72c565eaab3ab507d041289291c016c009c12c6127acc3bbd2793f32c3302,38835254821,False,0.079402,31415415314147,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,770.2,B,1727086953005,2024-09-23 18:22:33.005,9462.4,Open Long,0.0,0x9599477d3757c2b4af640412892921016200dd1bc4837b4497a9921b6d7d7b42,38835254821,False,0.059397,22559312290765,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,126.2,B,1727086953927,2024-09-23 18:22:33.927,10232.6,Open Long,0.0,0xf6ed5b95fea79f264d04041289292e016f00f62ad889b64401d76bad5d2eee6f,38835254821,False,0.009732,359502433343149,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,903.4,B,1727086953927,2024-09-23 18:22:33.927,10358.8,Open Long,0.0,0xf6ed5b95fea79f264d04041289292e016f00f62ad889b64401d76bad5d2eee6f,38835288406,False,0.06967,614656308093106,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,71.4,B,1727086954127,2024-09-23 18:22:34.127,11262.2,Open Long,0.0,0xca8a7ced3aac1ea7305e04128929310164000f4726aa3beb4d4f532c24f3feaa,38835288406,False,0.005506,46566818376494,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,245.1,B,1727086954414,2024-09-23 18:22:34.414,11333.6,Open Long,0.0,0x0465b69c1fb8559475040412892937019f00612a0b47362b95ecc42ed61b0bd1,38835288406,False,0.018902,899511512146647,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,138.7,B,1727086955015,2024-09-23 18:22:35.015,11578.7,Open Long,0.0,0x5060d73e850568cd78f10412892942013600cc9accd41ca44711f03fdaa013e2,38835288406,False,0.010696,727567820631911,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,651.0,B,1727086955141,2024-09-23 18:22:35.141,11717.4,Open Long,0.0,0xd151eab620f54ff3351d0412892945015900ac94f2c76701bab56820c4be53f3,38835288406,False,0.050205,771485098938194,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,469.5,B,1727086956348,2024-09-23 18:22:36.348,12368.4,Open Long,0.0,0x526148c190760856685e041289295801bb00392c3f2554e7d405e725306aac69,38835288406,False,0.036207,322069099029160,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,20.0,B,1727086958157,2024-09-23 18:22:38.157,12837.9,Open Long,0.0,0x7faf7e58f243753cab0c0412892975017600dd7bffdd70ecfd11403e8a9189ab,38835288406,False,0.001542,797647459084458,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5424,41.7,B,1727086958362,2024-09-23 18:22:38.362,12857.9,Open Long,0.0,0xefb0a9dadde91725092904128929790143001443509412a5c4cbdd3eedfa552d,38835288406,False,0.003215,101694387183524,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5431,12899.6,A,1727088405385,2024-09-23 18:46:45.385,12899.6,Close Long,9.02972,0x3047764f5cfc3a083f82041289826a013400a1cfe914cd12ec4cb17e1177ed33,38837050995,True,5.971611,670406897357479,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5421,10.0,B,1727088505489,2024-09-23 18:48:25.489,0.0,Open Long,0.0,0xfe1f194668d20360ea30041289888b015b006c1299acb32524a332133dd618d6,38837176700,True,0.004626,620521415346515,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.5416,10.0,A,1727088514220,2024-09-23 18:48:34.220,10.0,Close Long,-0.005,0x635407b6e653b7de292d0412898914013c00e8ba5d106315525f85a23a966f29,38837187749,True,0.004624,69506329752067,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2668.0,9.4829,B,1727101251463,2024-09-23 22:20:51.463,0.0,Open Long,0.0,0x2fe0d36c80b0d2f769f804128c95aa019c0099b9f40d8cda4fa36d96af01417e,38859429207,True,7.590111,182440145263619,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2668.0,8.7883,B,1727101815981,2024-09-23 22:30:15.981,9.4829,Open Long,0.0,0xe45be2d95f24711f26f404128cb87d016800fbd9061cd1c6e137709be56864f2,38860772436,True,7.034154,649087348472317,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2648.0380807,18.2712,A,1727102355849,2024-09-23 22:39:15.849,18.2712,Close Long,-364.72822,0x4c381ac04c34caf1c13b04128cd9c2020159008288aa4744115d2da5b3d4419a,38862277852,True,14.514847,573867587621207,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,143.0,174.44,A,1727104695093,2024-09-23 23:18:15.093,0.0,Open Short,0.0,0x4150d901cb668a00279204128d694b018300c4e5d5907eb5bcfff3b8d0a9d268,38867575533,True,7.48347,745022628988169,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2664.15791441,10.1151,B,1727104965197,2024-09-23 23:22:45.197,0.0,Open Long,0.0,0x68457f5ab1dedab2f4f704128d79e2015e009fe4709bfc69938e2168171f19ed,38868092971,True,8.084466,1003165249965504,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2666.42214214,10.1151,B,1727105100296,2024-09-23 23:25:00.296,10.1151,Open Long,0.0,0x16f5b10490ffa7877a8904128d822a010800fbdf0b31cf3a98441e40643037b2,38868313620,True,8.091335,785071947801355,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2668.34248827,11.1266,A,1727105342747,2024-09-23 23:29:02.747,20.2302,Close Long,33.963816,0xcb713021ba365560590a04128d90f8019900e1222bd9e6755791aaa214f21bdc,38868824734,True,8.906871,223327206952676,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
ETH,2668.3,9.1036,A,1727105347335,2024-09-23 23:29:07.335,9.1036,Close Long,27.401836,0xe60b41a7466e4ab1823804128d9141019e003cef146410476faeb2c28c8492aa,38868830469,True,7.28734,592416365744235,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,63528.0,0.56583,A,1727105762918,2024-09-23 23:36:02.918,0.0,Open Short,0.0,0xe1794349649a3a969cfd04128daaca018100bbdf0b361dea804972453fbe5dd2,38869682406,True,10.783814,1106947710796630,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.46928527,20.959,B,1727107400742,2024-09-24 00:03:20.742,0.0,Open Long,0.0,0x0fea61dda271c9f689f904128e0f4202010c00761af0b85c3aba7582b264d2d0,38872741243,True,3.800721,255859758125229,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.44,20.959,B,1727107411636,2024-09-24 00:03:31.636,20.959,Open Long,0.0,0xc380191dc044b81aef1204128e0fed01a300a44e08ead31c4c581ae5e662c824,38872765617,True,3.800536,532732285349508,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.69448972,41.918,A,1727107773583,2024-09-24 00:09:33.583,41.918,Close Long,10.080848,0xb00f34fb8c2e9c56e78c04128e262902014a006ee36da70bacb3ef8696150cb3,38873787961,True,7.604273,296074944849960,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BTC,63454.0,0.30746,A,1727108135635,2024-09-24 00:15:35.635,-0.56583,Open Short,0.0,0xca739f0135980f57b96404128e3c7001a20025a6fc9a92bc389b563c71f6a6a8,38874874901,True,5.85287,577279434739369,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,610.59005077,16.741,B,1727115794533,2024-09-24 02:23:14.533,0.0,Open Long,0.0,0x1631c77cbc88312db82204129011d9014f00d84b26eb5134a4165f9a57cc0b4d,38887606421,True,3.066565,919563615575717,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,611.89458318,13.591,B,1727116510976,2024-09-24 02:35:10.976,16.741,Open Long,0.0,0x8a1c06aab05ef66795810412903dcc01470086da111b748648012cce046258fe,38888405681,True,2.494877,649916300286846,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,614.47,30.332,A,1727117413560,2024-09-24 02:50:13.560,30.332,Close Long,99.974272,0x4f5083a8a427f672dbf204129074e9017e002961d0cdc386daf47f7a1bcc8022,38889466373,True,5.59143,1052820205960442,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,145.54,174.44,B,1727145552366,2024-09-24 10:39:12.366,-174.44,Close Short,-443.0776,0x3466660e710b3ff30fa70412972ebd0000ebe44472229ed67106d8bcb59e180f,38889528725,True,7.616396,665488789434412,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.5,1.03,A,1727154630842,2024-09-24 13:10:30.842,0.0,Open Short,0.0,0xa377d510cc299c961aac0412995a8c02034500e728dc0c05e3c81feabcf45988,38935234760,False,0.007544,52170974241798,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.5,4.86,A,1727154632414,2024-09-24 13:10:32.414,-1.03,Open Short,0.0,0x1a3f0412e4eba56faa940412995aa40000a966e237939053bbb52b52542b81ec,38935234760,False,0.035599,35987275614983,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.5,13.72,A,1727154635684,2024-09-24 13:10:35.684,-5.89,Open Short,0.0,0x5d644be0c70cc0e2d11b0412995ad801fa005d56ff8c9267d6efcf3a7725bc57,38935234760,False,0.100499,112491198290518,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.5,23.61,A,1727154636087,2024-09-24 13:10:36.087,-19.61,Open Short,0.0,0x409a688eb327ab2e75540412995ade01eb00a7d2cd469b55b132df6ffe880199,38935234760,False,0.172943,527645311701921,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,146.5,92.02,A,1727154636280,2024-09-24 13:10:36.280,-43.22,Open Short,0.0,0x26404df584fa499f8a960412995ae0019c0072d190efdce3ec1d2e238657d95d,38935234760,False,0.674045,944714628424306,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,602.3,0.018,B,1727170958677,2024-09-24 17:42:38.677,0.0,Open Long,0.0,0x6c049850c800a607044104129d4539012c0064f9e762da569602fd4fa2b9261b,38958488363,False,0.000542,1041290777487218,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,602.3,31.451,B,1727170965108,2024-09-24 17:42:45.108,0.018,Open Long,0.0,0x58d19553e17bc805e44104129d45a0011300ce3008b5e9a626b143158f6509a1,38958488363,False,0.947146,810377503199207,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,603.26900029,31.469,A,1727172736527,2024-09-24 18:12:16.527,31.469,Close Long,30.49347,0x6b70a68684b053f9fb7104129db22101a700d76233e687aea4eb545cb2e47394,38960639003,True,5.695278,649238815048782,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
LDO,1.2482,3684.0,B,1727173766762,2024-09-24 18:29:26.762,0.0,Open Long,0.0,0xf029e93824456a768a0904129df15d016500c764cf11f459c43da5a18c3994ec,38961759798,False,0.229918,172213522125824,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SAGA,2.24837241,3098.2,B,1727174069505,2024-09-24 18:34:29.505,0.0,Open Long,0.0,0x9e6ddb46e36727199b1904129e03f801270039ead5689b7a61765a033ac5a4cf,38962126635,True,2.089769,591234169286809,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SAGA,2.24877087,3098.2,B,1727174124848,2024-09-24 18:35:24.848,3098.2,Open Long,0.0,0xff5bb888b5e79323ec0404129e0760017600dda65bc9f43d704e87bcd0a165e1,38962175012,True,2.09014,611768353789023,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,1000.0,B,1727174723334,2024-09-24 18:45:23.334,0.0,Open Long,0.0,0xdadaa68844b54c1ceba104129e2c05019200449d29f743bef6e6d8f0ed26ed60,38962778071,False,0.08539,962919533407434,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,331.0,B,1727174738812,2024-09-24 18:45:38.812,1000.0,Open Long,0.0,0x4c281a76555657606e4104129e2cf901810037810e4058bb42fbaa9d82376166,38962778071,False,0.028264,654896162324523,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,521.0,B,1727174742881,2024-09-24 18:45:42.881,1331.0,Open Long,0.0,0x96fbaa5861dd36f08bf104129e2d3a01650032a8419737cd3a401ab1ac33f5ee,38962778071,False,0.044488,309111977784735,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,1000.0,B,1727174768687,2024-09-24 18:46:08.687,1852.0,Open Long,0.0,0x513448adca1f68cd1db204129e2ece016800a5da71d2e125547d588257d20ee4,38962778071,False,0.08539,403790375646577,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,1000.0,B,1727174833776,2024-09-24 18:47:13.776,2852.0,Open Long,0.0,0xd6cd054b065a97a7f7dd04129e32c10195004cd4d5635a0f759ccb9d6a84fc55,38962778071,False,0.08539,506010502839189,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
LDO,1.2413,3684.0,A,1727174974744,2024-09-24 18:49:34.744,3684.0,Close Long,-25.4196,0x51dc2b7fc1bb3d03044504129e3b600148001817efb12e4b5bff968e43ba1a8e,38963042809,True,1.371884,55261264161734,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,610.0,B,1727175009409,2024-09-24 18:50:09.409,3852.0,Open Long,0.0,0xcb832afb27e7089673f604129e3d7a013d009d9dc5e172b3089cdf97af65145f,38962778071,False,0.052087,756975770084670,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.7078,1034.0,B,1727175009811,2024-09-24 18:50:09.811,4462.0,Open Long,0.0,0x1f2c5b356e191fb3b48d04129e3d80013f007826784f69b2b59e7744711d47c8,38962778071,False,0.088293,1019677372701634,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WIF,1.9001,2076.0,B,1727175021420,2024-09-24 18:50:21.420,0.0,Open Long,0.0,0xccfe3578637c9d5bdf1b04129e3e35016a00d4b707f79f2efdb8500b4e007dd6,38963085724,True,1.183381,403146724766778,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
FET,1.70152828,5496.0,A,1727175234985,2024-09-24 18:53:54.985,5496.0,Close Long,-34.4694,0x159d782eb8cc1b66fc2904129e4b59012500818927f10b48f8896f57c8001a88,38963306076,True,2.805479,713829537516033,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
WIF,1.88931989,2076.0,A,1727175854751,2024-09-24 19:04:14.751,2076.0,Close Long,-22.3795,0xd6cc498db17193a710f404129e7165017a003e935e43cad6a7a27ab2deb924e5,38964017530,True,1.176666,534712457142581,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SAGA,2.27100576,6196.4,A,1727176252171,2024-09-24 19:10:52.171,6196.4,Close Long,139.020952,0xa23a4e903b6eb8c4f96204129e89c401570037ab884148fe43607c7af190e9a3,38964532676,True,4.221617,1030958361794975,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.1752,94.1,A,1727179985260,2024-09-24 20:13:05.260,0.0,Open Short,0.0,0xa82f1b4c1b097439320704129f6edb010e001503d4940b3a49bb9f0bec05b720,38968789120,False,0.029054,804859153079422,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.1752,94.1,A,1727179985299,2024-09-24 20:13:05.299,-94.1,Open Short,0.0,0xa40122a78adb7c92fe0404129f6edc0191004c5a70ffeb6fdd8756ddba0a6d0d,38968789120,False,0.029054,172786380207211,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.54,8.806,B,1727180230896,2024-09-24 20:17:10.896,0.0,Open Long,0.0,0xa9fb026b83cc1679a0d704129f7df0010700df23e1e0ee058798a513d52951d2,38969056544,False,0.266178,548933614293790,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.54,8.806,B,1727180230899,2024-09-24 20:17:10.899,8.806,Open Long,0.0,0x0a1a4e35f291c8955a0b04129f7df1018600ab9dba9289aed75ab4bd16c741a5,38969056544,False,0.266178,458607563034246,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.54,2.935,B,1727180234919,2024-09-24 20:17:14.919,17.612,Open Long,0.0,0x924c58bc48911625f83304129f7e2f010700efa0b9a069697692fdb773f1e761,38969056544,False,0.088716,674448633040833,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,604.54,2.935,B,1727180234948,2024-09-24 20:17:14.948,20.547,Open Long,0.0,0xab4880bff79200f5df5e04129f7e300159008653512cb9ca73385f9d27ed7718,38969056544,False,0.088716,652375605087877,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.2038,188.2,B,1727180509139,2024-09-24 20:21:49.139,-188.2,Close Short,-5.38252,0x3216e772651c92ef444b04129f8f11018c00e6e405434f56d8c6b2751855eac5,38969410596,True,0.350266,422618429848292,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
BNB,605.76148079,9.576,B,1727180554613,2024-09-24 20:22:34.613,23.482,Open Long,0.0,0x3c646f7ae112599292d404129f91d902012a002e0db9c1cf05cbfe8cb4f80456,38969485313,True,1.74023,974951671312558,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
TIA,6.200712,1688.1,B,1727180603668,2024-09-24 20:23:23.668,0.0,Open Long,0.0,0x45123d3b3df08fdc493c04129f94e60190003863d81f5871374d6ddf49ed4d43,38969553389,True,3.140225,615678648505644,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.54771124,8180.8,B,1727180656371,2024-09-24 20:24:16.371,0.0,Open Long,0.0,0xb27d02d7501e36a9008d04129f982101720049b83219033c918a46d82c3272d4,38969634507,True,3.798451,379391474379689,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SUI,1.60134454,8180.8,A,1727180722023,2024-09-24 20:25:22.023,8180.8,Close Long,438.773482,0x12a8e0d5091f25440e1b04129f9c3001bf002ace3f8b42f4e2e72613abae3653,38969804447,True,3.930078,999065540989646,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
SOL,147.86,135.24,B,1727181121980,2024-09-24 20:32:01.980,-135.24,Close Short,-183.9264,0xb0fae3b534f58f0440b104129fb4cc02010b00f81570a2ed1a006627357edf38,38970565368,True,5.998972,292198416765185,USDC,,0x11ee19941d4d6ce7a2594e810b609f5e8180b033,,
