币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3437.1,0.1841,B,1718678156444,2024-06-18 10:35:56.444,7.0889,Open Long,0.0,0xf8ad42b0797270616e51040bb89a7f0201770011d1f515cb32c415b4ff34fc48,26506700499,True,0.221469,949671000912911,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.2287,299.0,A,1718678166380,2024-06-18 10:36:06.380,-3766.0,Open Short,0.0,0x808231deaab7c5dafc20040bb89b12017e00d326163795e21979acdba69e0e55,26506733826,True,0.128583,361930962306313,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,1.7863,229.3,A,1718678173113,2024-06-18 10:36:13.113,-2570.1,Open Short,0.0,0x3681dbcb64326eb42a5f040bb89b7a02011a005d86e3d608a4770a7c47690064,26506760262,True,0.143359,74920258338089,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.35200374,1183.0,A,1718678180113,2024-06-18 10:36:20.113,-13000.0,Open Short,0.0,0x4f1bd0592763014511fb040bb89be302015100500ae8ebeda673710aef4483d5,26506782131,True,0.145746,853086695058191,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FXS,3.3008,136.9,A,1718678189755,2024-06-18 10:36:29.755,-1377.7,Open Short,0.0,0xd060a5bc1bca127913c2040bb89c6f018d00e2977fdeaae5769e8dc251ca5816,26506811591,True,0.158157,925931566869871,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.78454,596.3,A,1718678201322,2024-06-18 10:36:41.322,-5769.1,Open Short,0.0,0xfbbd58bfdb9743d97890040bb89d1f02016b00c101b0543e6ae439ccb570b55c,26506841987,True,0.163737,1018518604713653,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APT,6.8218,69.44,A,1718678212715,2024-06-18 10:36:52.715,-663.38,Open Short,0.0,0xf640d494b0b9e2550be0040bb89dce016a00eb0e0ac8c7bae18363385440295c,26506864786,True,0.165797,288871581420464,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.2918,371.5,A,1718678219311,2024-06-18 10:36:59.311,-3498.4,Open Short,0.0,0x835b7a80b05e3f568859040bb89e310167001fda6f31580334aa5c5ab801e149,26506877191,True,0.167965,546901691422972,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,0.73086,662.1,A,1718678225842,2024-06-18 10:37:05.842,-6182.3,Open Short,0.0,0x5fc007f19bb201c135ca040bb89e9401d000b4143a409167f82e99eccbb1eee2,26506898400,True,0.169365,348610685592069,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,0.81453117,594.2,A,1718678232232,2024-06-18 10:37:12.232,-5554.7,Open Short,0.0,0x32d027a64645b20e84bb040bb89ef5020260006bd5e0527b6c1f55e60380229a,26506927206,True,0.169397,217795237536102,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.18286,3454.0,A,1718678242988,2024-06-18 10:37:22.988,-23907.0,Open Short,0.0,0xf1cf1fecc14d2f916dcf040bb89f9901a200db5e43a9be1793bd0d4e859fcc77,26506967029,True,0.221059,580712960401950,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,594.55,0.072,B,1718678253352,2024-06-18 10:37:33.352,4.134,Open Long,0.0,0x29f88988a201b771f11d040bb8a0340201f500196051aee54d6613e0c7b007c5,26506994304,True,0.014982,516218992570042,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TON,7.4482,12.0,B,1718678260608,2024-06-18 10:37:40.608,323.8,Open Long,0.0,0xf8b27f447519ffafd33e040bb8a0a3016c00b2d43cc6d324b39dbe6af47b8f5f,26507006013,True,0.031282,1104283576483199,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.14485,766.0,B,1718678265898,2024-06-18 10:37:45.898,16503.0,Open Long,0.0,0x9a8c7fc4feb14c78418d040bb8a0f30170006c965f7434873f40649a6c41dd32,26507017581,True,0.038834,268766057481205,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,135.2,0.34,B,1718678271423,2024-06-18 10:37:51.423,17.42,Open Long,0.0,0xf750ecf64fa1767f50a2040bb8a146016e0057a4982fc08e2e2bf540bfa5a93e,26507027338,True,0.016088,764010792002661,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
UNI,10.038,16.4,B,1718678280121,2024-06-18 10:38:00.121,232.7,Open Long,0.0,0x8759abda9a454efd3f65040bb8a1ca02020600b9cb01959d658c43ab3d505025,26507050062,True,0.057618,785590618223362,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,135.31,0.73,B,1718678287293,2024-06-18 10:38:07.293,17.76,Open Long,0.0,0x5fb068eec2a4170449a3040bb8a23402020800120ddd482148fcbbb9157fc8f2,26507087290,True,0.034571,435222573552868,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.12104,1437.0,B,1718678296641,2024-06-18 10:38:16.641,19233.0,Open Long,0.0,0x11b7b8750e1597abc76a040bb8a2c202016f00223a594a2b0349e5970b7001c0,26507122630,True,0.060877,334026049659561,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.010447,19146.0,B,1718678302692,2024-06-18 10:38:22.692,220266.0,Open Long,0.0,0x28b7316c151f25edd26d040bb8a31f01b7005fc1103851a2ad1d493c47d90d93,26507141708,True,0.070006,631700492044478,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.021182,10615.0,B,1718678310354,2024-06-18 10:38:30.354,107376.0,Open Long,0.0,0x995a6861bdc90b12043c040bb8a39301aa004d21b4beb2413b3dbd5f8aabcfdc,26507168517,True,0.078696,63748291972436,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FXS,3.3607,27.3,B,1718680826094,2024-06-18 11:20:26.094,-1514.6,Close Short,19.042569,0x695d8c3abf401fc13412040bb9348f018200331f0fa46d0a244a7689cb2bf460,26513711072,True,0.032111,175520281468787,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.3342,118.4,B,1718694875511,2024-06-18 15:14:35.511,-3869.9,Close Short,40.041696,0xc1c4f7543f66302e4080040bbc7317018000c5c229199a304324c4b6094a71d3,26537280840,True,0.055289,185168559033946,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,0.75286,196.6,B,1718694882142,2024-06-18 15:14:42.142,-6844.4,Close Short,49.222742,0xc2d21bd8c937e312c3e2040bbc737a01580089dbb04c4108f430b5aba30a1f55,26537287628,True,0.051804,6499111552693,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.18799,755.0,B,1718694887622,2024-06-18 15:14:47.622,-27361.0,Close Short,26.37215,0x560104591bafad1798e3040bbc73cf017500b807dfcf739b4a29130a4a153fa6,26537293659,True,0.049676,441348192114950,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,1.8293,66.1,B,1718694892802,2024-06-18 15:14:52.802,-2799.4,Close Short,21.982877,0xd27f0fddbd6cb6f0bd4b040bbc741c01250029cc6b839db1c903784e7ac78df0,26537297626,True,0.04232,41912404878110,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APT,6.9585,13.94,B,1718694900117,2024-06-18 15:15:00.117,-732.82,Close Short,17.908718,0xe4a8d89ed74629418914040bbc748c0129005732a4aa5923137ec43952de78a1,26537304411,True,0.03395,939339428691848,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FXS,3.4256,27.4,B,1718694905384,2024-06-18 15:15:05.384,-1487.3,Close Short,17.334062,0xa69ce776b8f550b43c0b040bbc74cb0196009111909304c5aa44b2635d96dce6,26537312302,True,0.032851,141035866022937,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,0.82708,102.7,B,1718694911245,2024-06-18 15:15:11.245,-6148.9,Close Short,20.415733,0xc4b478f87493e13c52fa040bbc7523015e004c5d5593c45f052986b31758fc50,26537319507,True,0.029729,224895272531163,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.79819,100.2,B,1718694916329,2024-06-18 15:15:16.329,-6365.4,Close Short,13.02099,0x35aa88520d465dd03be6040bbc757101540052e243cd7d4c2795420ea5b976e1,26537326958,True,0.027992,1093582689878554,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3440.3,0.0069,A,1718694922258,2024-06-18 15:15:22.258,7.273,Close Long,-0.797571,0xb3956539e6f50a2fe89b040bbc75ca019400900c5a9c5dc33c300fa0a44f2eab,26537336085,True,0.008308,833175832790459,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.1049,73.0,A,1718694929737,2024-06-18 15:15:29.737,2336.0,Close Long,-9.121861,0x8d42f28c2758ff6433db040bbc763b017c005fc03469410fed760c7befdffcf6,26537346650,True,0.02823,1114654594747059,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.010602,3772.0,A,1718694936533,2024-06-18 15:15:36.533,239412.0,Close Long,-4.782896,0x1d52bc3a1dd4eca66bf0040bbc76a10188005e37cfc3fb5bdd195dc4bbddb71c,26537355206,True,0.013996,635342041040176,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.14655,136.0,A,1718694945794,2024-06-18 15:15:45.794,17269.0,Close Long,-0.632944,0x25d31f548aee6c8dfff5040bbc772e012b00f6c93f2d3b79ed08e133ce2d4dd8,26537363223,True,0.006975,801872044505777,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.1224,245.0,A,1718694951855,2024-06-18 15:15:51.855,20670.0,Close Long,-5.75358,0xa7622086dfc10ba57770040bbc778a012b00cd729b3f4021e05a0a822ceece28,26537367822,True,0.010495,187279999744042,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,136.68,0.19,A,1718694958089,2024-06-18 15:15:58.089,18.49,Close Long,-3.903094,0x913c94ac2492a6af133d040bbc77eb012d00fdf83ad7b118e5777838c031a253,26537376898,True,0.009089,268642437910778,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.14655,75.0,A,1718694963546,2024-06-18 15:16:03.546,17133.0,Close Long,-0.34905,0xbb37648bc7158d3b7df4040bbc783c01bf0009cd25f14a4c83d35e78a4993ad4,26537384521,True,0.003846,247536075202789,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DYDX,1.42828756,3751.5,B,1718766883958,2024-06-19 11:14:43.958,-3751.5,Close Short,915.750285,0x7c5ddff84aaa55f9ed72040bcd14b10130002153d90e47c006b8423cf317fa1f,26692195573,True,1.875375,751023324990996,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TIA,6.50037739,768.2,A,1718766905057,2024-06-19 11:15:05.057,0.0,Open Short,0.0,0x93efe9c3e36815064ce5040bcd15f00201480009240549df1b205f243c1acbdb,26692234903,True,1.747755,3739713128290,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SOL,140.2,18.3,A,1718776520034,2024-06-19 13:55:20.034,18.3,Close Long,-311.51358,0x715c326e074daa074b13040bcf4e1b014f0012f6c95381070521ad6ce77625d0,26709911738,True,0.897981,926137544892382,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PENDLE,5.71365309,437.0,B,1718776588685,2024-06-19 13:56:28.685,0.0,Open Long,0.0,0x7cba9c23db5b07bc5002040bcf522c0150003f0d697369da10b656a36f7ec983,26710005902,True,0.873902,732042792217511,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ALT,0.19882,26606.0,B,1718796519021,2024-06-19 19:28:39.021,-26606.0,Close Short,641.2046,0xd7d112b6d55708e0f3cf040bd3e45d014c00fe3c8e50f8ad011efe44923bdf10,26738502606,True,1.851431,988685834212102,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APE,0.92511334,5402.7,A,1718796532318,2024-06-19 19:28:52.318,0.0,Open Short,0.0,0xd7093e973e2e8d447668040bd3e52401a50077d41733e5a3d78513e40823933a,26738514001,True,1.749336,214023626947922,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TON,6.90288871,335.8,A,1718803972379,2024-06-19 21:32:52.379,335.8,Close Long,-62.707724,0x40c2f079e156be1ba41b040bd59cfa014700fc48348905364d7ebb41e895ccd1,26751336675,True,0.811295,765574447790009,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
KAS,0.14564,17058.0,A,1718803978275,2024-06-19 21:32:58.275,17058.0,Close Long,-94.910712,0xcbd25f2ba0a3d69e3215040bd59d560147007afeb88a37a8ee9fe5c4b66ffcbe,26751342877,True,0.869514,504916810724452,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
UNI,10.074,249.1,A,1718803985062,2024-06-19 21:33:05.062,249.1,Close Long,-148.070022,0x0c6eaba0fde92a8e1e09040bd59dbd0128004a61c9c6d2c4cb09d9bfea98db0e,26751351736,True,0.878301,338068356177875,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kBONK,0.021285,117991.0,A,1718803991014,2024-06-19 21:33:11.014,117991.0,Close Long,-344.53372,0xfac10625c4d2113d9b69040bd59e15013e009df0761ca40059c2d1da04a17f1d,26751361846,True,0.879003,662132367391933,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BNB,598.17,4.206,A,1718803996644,2024-06-19 21:33:16.644,4.206,Close Long,-40.995882,0x96cc59fbff4355218ab3040bd59e6a01da00af95128e54ed46789e9166163bb1,26751369805,True,0.880565,1120670707478,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
PENDLE,5.77587162,437.0,A,1718804000098,2024-06-19 21:33:20.098,437.0,Close Long,27.189539,0xe59e50d701b28926f87e040bd59e9f014d0077755697a01809a5454eb981f61e,26751374639,True,0.883419,1079582177107524,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
DOGE,0.12411827,20425.0,A,1718804005498,2024-06-19 21:33:25.498,20425.0,Close Long,-444.56509,0xa3d17451580b691084d5040bd59ef30161001de4eef0147544e142757b0ac00b,26751386739,True,0.88729,282991922532353,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
kPEPE,0.011335,235640.0,A,1718804011531,2024-06-19 21:33:31.531,235640.0,Close Long,-126.0674,0xc7ccba4ad7a98ccb4133040bd59f5101cc003d3b43ce5d939fdcbed25a728ef9,26751394064,True,0.934842,343825853989143,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
BRETT,0.14724,18148.0,A,1718804016864,2024-06-19 21:33:36.864,18148.0,Close Long,165.310132,0xa9f1678a185ae86c9443040bd59fa2014200c13146e14237a27390639a11720e,26751399779,True,0.935239,839616282927739,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ONDO,1.20534008,2263.0,A,1718804022831,2024-06-19 21:33:42.831,2263.0,Close Long,-55.481791,0xb05dc8f8b7456067191f040bd59fff013b00f02ea035c2d83c52922bf4bd0f8f,26751406921,True,0.954689,628011075026358,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3539.64846339,7.061,B,1718804037322,2024-06-19 21:33:57.322,7.2661,Open Long,0.0,0xd78bd143bb19940b8934040bd5a0dc0185009e395612bb5d31b1233e0c684bf0,26751426025,True,8.747709,670343217470387,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FET,1.4466,4065.0,B,1718820366493,2024-06-20 02:06:06.493,-4065.0,Close Short,-79.613025,0x1cdce26cac78c92c2d7e040bd965af016f0068f1f2ba37879f95d655de83d804,26778391917,True,2.058149,1091386798013042,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
CFX,0.14783,33815.0,A,1718820384157,2024-06-20 02:06:24.157,0.0,Open Short,0.0,0x4ae31d84993cda9bd65b040bd966bc0142008583c010942e1461b283330a4050,26778416234,True,1.749604,1068186290245140,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
OP,1.9116,2733.3,B,1718853593307,2024-06-20 11:19:53.307,-2733.3,Close Short,684.062991,0xcf772445da5b5eb3022b040be10d86013a004dfd4b8fc12a8e4d28a4a019da02,26825061704,True,1.82874,791593173102634,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
JTO,2.37854971,2102.0,A,1718853604519,2024-06-20 11:20:04.519,0.0,Open Short,0.0,0x34dcd2c83a091cef5c77040be10e2f016400732e3747aebfb931ac5036537469,26825074964,True,1.749898,942331261733162,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ARB,0.81606316,6265.2,B,1718853677262,2024-06-20 11:21:17.262,-6265.2,Close Short,702.183797,0xb2b49689ab328e803597040be1127c013c002d9634d2ed30f80432dc67bebed7,26825189593,True,1.789479,691224005205314,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
W,0.36810119,13579.9,A,1718853686155,2024-06-20 11:21:26.155,0.0,Open Short,0.0,0x41c89d22d56e1e7129e2040be11303016000095f46a663121585f3e6bf7db747,26825209712,True,1.74957,645123984570433,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
JTO,2.38117431,2102.0,B,1718854076524,2024-06-20 11:27:56.524,-2102.0,Close Short,-5.518402,0xc3a5463df2a010723334040be129ff0137006637064a8555c019452d298dafb8,26825596964,True,1.751828,278338434335032,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ZK,0.21436438,23301.0,A,1718854087088,2024-06-20 11:28:07.088,0.0,Open Short,0.0,0x94e0e431fc50db6f5163040be12aa10142009f583cdd3cfac88f803e1ed3e5e1,26825606709,True,1.748215,852260859477146,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ETH,3612.23886341,14.3271,A,1718869179755,2024-06-20 15:39:39.755,14.3271,Close Long,922.075872,0xbc9e3e9d07d1f2f0af15040be4a53e01640083b2e2133e0ed53b1fd77d6af175,26850015726,True,18.113514,27642502300370,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APE,0.95439348,5402.7,B,1718869180760,2024-06-20 15:39:40.760,-5402.7,Close Short,-158.209837,0x120874cb523bff34c122040be4a54e015100e2dbc6255c55cc622bb15054cfb8,26850016764,True,1.804704,574415994497291,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SUI,0.88712333,6046.2,B,1718869181765,2024-06-20 15:39:41.765,-6046.2,Close Short,838.890128,0x44ab35e0eb0522338687040be4a55e0165005028c938b094a4bbac716ce7beb0,26850018140,True,1.877301,495904927936941,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
CFX,0.15078578,33815.0,B,1718869182803,2024-06-20 15:39:42.803,-33815.0,Close Short,-99.9497,0xb2b98fc3091bc7c70858040be4a56f01510072932ea9aa27f15286d4cd7ee9f2,26850019295,True,1.784586,166367019969196,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
APT,7.14010786,718.88,B,1718869183779,2024-06-20 15:39:43.779,-718.88,Close Short,792.990878,0x53686f8dc4979c8dacde040be4a57e015b0072ce736772ceb3fa22566601d006,26850019981,True,1.796504,722839241132206,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
FXS,3.54604776,1459.9,B,1718869184984,2024-06-20 15:39:44.984,-1459.9,Close Short,747.734857,0x5d166c0de432d57860fe040be4a590018e00fa58e7d8e0cf57f29906bbc0c621,26850021578,True,1.811903,1076936861826346,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
SEI,0.3760491,14183.0,B,1718869186040,2024-06-20 15:39:46.040,-14183.0,Close Short,284.311025,0xd9d987ea8f9acd348437040be4a5a0020176000d2753e67baeb314e9c387110e,26850025633,True,1.866725,715829026106815,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
TIA,6.7891,768.2,B,1718869187259,2024-06-20 15:39:47.259,-768.2,Close Short,-221.802386,0x73c7fa484ed9c507f1ec040be4a5b301940058fcd6f4eaac38a08bbb4dcea7f4,26850032129,True,1.825385,505729255031251,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
W,0.37781193,13579.9,B,1718869189514,2024-06-20 15:39:49.514,-13579.9,Close Short,-131.887027,0xf5acc477fd89512a5e8b040be4a5ce02023f00e77c403dd73580d9b3234eb12b,26850036481,True,1.795724,148485822577593,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
STRK,0.75612752,6647.8,B,1718869190698,2024-06-20 15:39:50.698,-6647.8,Close Short,1642.68788,0x33fde50e8ae872eb4514040be4a5e201c6008e3c067a0bf6f8cdc995c2d01f0e,26850040475,True,1.759304,108475883785095,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
ZK,0.21959975,23301.0,B,1718869191702,2024-06-20 15:39:51.702,-23301.0,Close Short,-121.998156,0x3e83848a0d25c090e226040be4a5f101ab00cf3c62cb32b2af0dacbef91c344b,26850041916,True,1.790912,640338143692831,USDC,,0x16078f033ebd0af4448d83ff2b11b0eb8e4021c8,,
