币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.0,32.0,A,1726714069732,2024-09-19 10:47:49.732,78.74,Close Long,-22.8352,0xbde46f1cc5b0b80f3f7804123047970000d6e1af25008ed5532c6ccbf6c2dcac,38337826186,False,0.4384,531196263476533,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,"{'liquidatedUser': '0xc3550dcd90a66ab80dfd3c896d71058ec9a873f8', 'markPx': '136.91', 'method': 'market'}",
SOL,137.0,8.04,A,1726714334013,2024-09-19 10:52:14.013,46.74,Close Long,-5.737344,0x0000000000000000000000000000000000000000000000000000000000000000,38337826186,False,0.110148,443211073973695,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
SOL,137.0,38.7,A,1726714334089,2024-09-19 10:52:14.089,38.7,Close Long,-27.61632,0xc9c59a58885fba43a12104123057b902010a00c8d5f84b7cc341423e3d195507,38337826186,False,0.53019,1033940947563487,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,119.0,A,1726720405163,2024-09-19 12:33:25.163,66209.0,Close Long,0.719117,0xeba791edda7014767d9a041231ca0a015e00b3fdff4c5f8a3ab695f1120c841f,38337764111,False,0.001785,37043974385847,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,110.0,A,1726722141365,2024-09-19 13:02:21.365,66090.0,Close Long,0.66473,0x4610e606e272bac8b08d0412323427018d000111c47986aa56cc52d9ee15fd8f,38337764111,False,0.00165,1092482575574748,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,218.0,A,1726722149231,2024-09-19 13:02:29.231,65980.0,Close Long,1.317374,0xb878fb99c4e047a4395c04123234a501bb0048db42f109958f532fafe034e102,38337764111,False,0.00327,525960950341941,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,290.0,A,1726722192855,2024-09-19 13:03:12.855,65762.0,Close Long,1.75247,0x11bffc448b7fad343863041232374f017b00cbef36122adad57be199c95893c9,38337764111,False,0.00435,402500206422416,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,116.0,A,1726722273232,2024-09-19 13:04:33.232,65472.0,Close Long,0.700988,0xa473c6ffe0ebeb0157bb0412323c41010900c964bdbc4b4cedc03816f0f6d4dc,38337764111,False,0.00174,1017954248407420,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,125.0,A,1726722286716,2024-09-19 13:04:46.716,65356.0,Close Long,0.755375,0xb020e78df608012d5e4e0412323d17010c00e9e4ceaa106c691cb98451019e3c,38337764111,False,0.001875,494025737519000,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,265.0,A,1726722321566,2024-09-19 13:05:21.566,65231.0,Close Long,1.601395,0xcce0d793f2e995713e560412323f39010900927019beb39b552f134b1a1d949d,38337764111,False,0.003975,596776276042873,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,116.0,A,1726722983312,2024-09-19 13:16:23.312,64966.0,Close Long,0.700988,0x49369a1e3d1bb294fab7041232678001090052c8d906f100550e43771c5f9dd0,38337764111,False,0.00174,4719553190944,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,24111.0,A,1726723340088,2024-09-19 13:22:20.088,64850.0,Close Long,145.702773,0x0000000000000000000000000000000000000000000000000000000000000000,38337764111,False,0.361665,446114077341577,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,1899.0,A,1726728456434,2024-09-19 14:47:36.434,40739.0,Close Long,11.475657,0x8b556c8008819a006a34041233b438020130006adcd0b76fb11520c834858108,38337764111,False,0.028485,711952028014634,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,1799.0,A,1726728456598,2024-09-19 14:47:36.598,38840.0,Close Long,10.871357,0x4189174d1468163330bb041233b43a019f005cd2996b6ade3c9c358d9d99c059,38337764111,False,0.026985,195697657041634,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,13710.0,A,1726728471823,2024-09-19 14:47:51.823,37041.0,Close Long,82.84953,0xb42cb6f3020c47ef516b041233b52b018200a0dffcad3ff6402976ba5da894c9,38337764111,False,0.20565,488173708600297,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,12359.0,A,1726728471860,2024-09-19 14:47:51.860,23331.0,Close Long,74.685437,0xd843da51b9b0857f027d041233b52c0106002256906041069a44d51a472fcc46,38337764111,False,0.185385,261221110403854,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,10114.0,A,1726728484113,2024-09-19 14:48:04.113,10972.0,Close Long,61.118902,0xcf96013bc6f39b8c6636041233b5ea01860080d594e36abb168ca8e896e92036,38337764111,False,0.15171,332254413591870,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
TRX,0.15,858.0,A,1726728484155,2024-09-19 14:48:04.155,858.0,Close Long,5.184894,0xe90b2fae06ac2e189bc7041233b5eb011001013880e58001049cef21a6ae1d63,38337764111,False,0.01287,463156326350342,USDC,,0x670d692f2aa37929a97ea55981467d8f0d19056f,,
