币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2585.120427,10.0,A,1751983413846,2025-07-08 22:03:33.846,10.0,Close Long,563.20427,0x11e88d86c2584939dd5a042715249c01b000a9acb57d2573ce6db80ab8e33219,110686791888,True,11.63304,971684920796080,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,151.5061,200.0,A,1751983415254,2025-07-08 22:03:35.254,200.0,Close Long,457.6,0xfc0f502fcd6dbd67f40204271524b10201af007f9e93be1faf14e3908b40e915,110686803541,True,13.635546,283826770919211,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2744.6,10.0,A,1752092738834,2025-07-10 04:25:38.834,0.0,Open Short,0.0,0x856e65795335c90ad95404272aee4802026900ce38a66a9802cc730e35023a87,111229120318,True,12.3507,240659238644332,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,155.805247,100.0,A,1752092745254,2025-07-10 04:25:45.254,0.0,Open Short,0.0,0x2a5785785d72c1ed907f04272aee9a02026f00bac1c29839c7dedeb23282d4a2,111229160328,True,7.011234,936961896228942,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111349.0,0.5,A,1752104538758,2025-07-10 07:42:18.758,0.0,Open Short,0.0,0x30020bf83cad4c4f407e04272d4bc902039700c8410693216f7fe9537a7ab83b,111295030447,True,25.053524,692521033840701,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,157.340135,100.0,A,1752104567752,2025-07-10 07:42:47.752,-100.0,Open Short,0.0,0x3e66cb7ed0f8038ca1c104272d4d4601bb0096840dfb0e9898ad198f7e6f182e,111295179884,True,7.080304,112610788532753,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111382.0,0.05059,A,1752104743572,2025-07-10 07:45:43.572,-0.5,Open Short,0.0,0xf8a60b54e03b27bf0f9804272d567502031e003b72de23b0daee72d7558c0f69,111294955180,False,0.845221,840372056121143,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111382.0,0.00293,A,1752104747082,2025-07-10 07:45:47.082,-0.55059,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111294955180,False,0.048952,150589583830222,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111382.0,0.15699,A,1752104747140,2025-07-10 07:45:47.140,-0.55352,Open Short,0.0,0xa7528aa96a9355a52ca204272d56a0020174007e5cac0273308db6feafb7cb38,111294955180,False,2.622879,611104685155480,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111382.0,0.0172,A,1752104748483,2025-07-10 07:45:48.483,-0.71051,Open Short,0.0,0xa1606abd7bdc4493cd9c04272d56af02027500af78399e25f8c4c14f40bc0778,111294955180,False,0.287365,1125226280631359,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111382.0,0.27229,A,1752104748738,2025-07-10 07:45:48.738,-0.72771,Open Short,0.0,0x807372ca958e7b7bb96204272d56b201c0000e72c688f8f6f1572d98e7acc3f1,111294955180,False,4.54923,72587954267201,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,3027.2,5.0,B,1752212976757,2025-07-11 13:49:36.757,-10.0,Close Short,-1413.0,0x9c5d3be66a7b3856dba9042742f7a302078000adbc22369ddc5c27cfbe70be5f,111921634658,True,6.811199,898636843348862,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,118378.0,0.23,B,1752212981417,2025-07-11 13:49:41.417,-1.0,Close Short,-1612.875,0x48de3aa30f8b7b6ae6fb042742f7e202068c0096adc1c562f153a7e7b7bb1928,111921673116,True,12.252123,12686350269147,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,166.52,104.0,B,1752212990759,2025-07-11 13:49:50.759,-200.0,Close Short,-1034.5296,0xa70eafb456926a5b0212042742f85a02016d00e8b1165f82cf109322080cfa8b,111921746665,True,7.793136,945169196159063,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,118303.0,0.25,B,1752213009577,2025-07-11 13:50:09.577,-0.77,Close Short,-1734.375,0x3458b87e6a0156c9d46c042742f945020537009eb9b9984460681dadcd5218f0,111921896295,True,13.309085,605239224979476,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,47.7016872,100.0,A,1752389152901,2025-07-13 14:45:52.901,0.0,Open Short,0.0,0x0eb1b8cd216dcc598254042765d20802057f00ed163695f6805ab4e63447e13f,113062684131,True,2.14657,838573432224458,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,119168.0,0.104,B,1752439530855,2025-07-14 04:45:30.855,-0.52,Close Short,-811.46,0xdbd0d2271d752d38a37804276fd8da020140002ef3aa9a942c6d39223fa538c7,113375424939,True,5.577062,258414184117494,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2993.4,1.0,B,1752439530855,2025-07-14 04:45:30.855,-5.0,Close Short,-248.8,0xdbd0d2271d752d38a37804276fd8da020140002ef3aa9a942c6d39223fa538c7,113375424940,True,1.34703,918823128776743,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,162.92,19.2,B,1752439530855,2025-07-14 04:45:30.855,-96.0,Close Short,-121.87008,0xdbd0d2271d752d38a37804276fd8da020140002ef3aa9a942c6d39223fa538c7,113375424941,True,1.407628,74280543095508,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,48.954,20.0,B,1752439530855,2025-07-14 04:45:30.855,-100.0,Close Short,-25.048,0xdbd0d2271d752d38a37804276fd8da020140002ef3aa9a942c6d39223fa538c7,113375424942,True,0.440586,20371268688038,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,119131.0,0.0832,B,1752439594987,2025-07-14 04:46:34.987,-0.416,Close Short,-646.0896,0x7b480521d909b3146f9a04276fdc4b02013700b5c73c30fa90b9be2bbc5bf27c,113375777696,True,4.460264,472906709810098,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2991.9,0.8,B,1752439594987,2025-07-14 04:46:34.987,-4.0,Close Short,-197.84,0x7b480521d909b3146f9a04276fdc4b02013700b5c73c30fa90b9be2bbc5bf27c,113375777697,True,1.077084,191749793590924,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,162.8,15.36,B,1752439594987,2025-07-14 04:46:34.987,-76.8,Close Short,-95.652864,0x7b480521d909b3146f9a04276fdc4b02013700b5c73c30fa90b9be2bbc5bf27c,113375777698,True,1.125272,754392347007980,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,48.938,16.0,B,1752439594987,2025-07-14 04:46:34.987,-80.0,Close Short,-19.7824,0x7b480521d909b3146f9a04276fdc4b02013700b5c73c30fa90b9be2bbc5bf27c,113375777699,True,0.352353,649985306506464,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,119116.0,0.06656,B,1752439666110,2025-07-14 04:47:46.110,-0.3328,Close Short,-515.87328,0x6e4867ff4f42cebf010304276fdfe4018a0049b52ba4361c60a9feb6ebcb05d7,113376109748,True,3.567762,731878038414148,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2991.7,0.64,B,1752439666110,2025-07-14 04:47:46.110,-3.2,Close Short,-158.144,0x6e4867ff4f42cebf010304276fdfe4018a0049b52ba4361c60a9feb6ebcb05d7,113376109749,True,0.861609,192453099960338,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,162.68,12.28,B,1752439666110,2025-07-14 04:47:46.110,-61.44,Close Short,-74.998872,0x6e4867ff4f42cebf010304276fdfe4018a0049b52ba4361c60a9feb6ebcb05d7,113376109750,True,0.898969,49274844973112,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,48.938,12.8,B,1752439666110,2025-07-14 04:47:46.110,-64.0,Close Short,-15.82592,0x6e4867ff4f42cebf010304276fdfe4018a0049b52ba4361c60a9feb6ebcb05d7,113376109751,True,0.281882,3739944461084,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,119111.0,0.05324,B,1752439674897,2025-07-14 04:47:54.897,-0.26624,Close Short,-412.37042,0x27052d6fd622b8a1e1fc04276fe0600203230070f2d232508a73648e44c28a41,113376155357,True,2.853661,619469066884638,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,2991.3,0.512,B,1752439674897,2025-07-14 04:47:54.897,-2.56,Close Short,-126.3104,0x27052d6fd622b8a1e1fc04276fe0600203230070f2d232508a73648e44c28a41,113376155358,True,0.689195,99213616238160,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,162.59,9.83,B,1752439674897,2025-07-14 04:47:54.897,-49.16,Close Short,-59.151042,0x27052d6fd622b8a1e1fc04276fe0600203230070f2d232508a73648e44c28a41,113376155359,True,0.719216,32018583624007,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,48.938,10.24,B,1752439674897,2025-07-14 04:47:54.897,-51.2,Close Short,-12.660736,0x27052d6fd622b8a1e1fc04276fe0600203230070f2d232508a73648e44c28a41,113376155360,True,0.225506,1114215885759228,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
HYPE,47.201,40.96,B,1752576575575,2025-07-15 18:49:35.575,-40.96,Close Short,20.504576,0x40e613cf56ad3627aa9604278acc14014b00c018cb5f44cd1ad8431b66cde306,114328110083,True,0.870008,247805963497278,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,118013.0,0.1,A,1752958159950,2025-07-20 04:49:19.950,-0.213,Open Short,0.0,0x2784185c1c11201148eb0427d5061301e500301123eb2e85e9e6ec907c4dacac,117179012981,True,5.310585,1088166515624360,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,177.51,100.0,A,1752958866667,2025-07-20 05:01:06.667,-39.33,Open Short,0.0,0x890d119f509c33db98550427d529d2020182006deed489a20315bb1f158e342d,117183505857,True,7.987948,337925786762621,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,3569.5,8.0,A,1752958878057,2025-07-20 05:01:18.057,-2.048,Open Short,0.0,0x69b2a0f19a6b9940914f0427d52a6d01c1001ee9b7800eccf3ad8d5836606200,117183570936,True,12.850199,257932009948092,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BNB,733.7125876,50.0,A,1752958922712,2025-07-20 05:02:02.712,0.0,Open Short,0.0,0x7ec45f10fc3b89a6e1af0427d52cba02015f00fdbe44d25f88f7044a81b34050,117183852810,True,16.508527,21202845499015,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,119087.0,0.313,B,1753105963737,2025-07-21 21:52:43.737,-0.313,Close Short,-1752.0801,0x4db69b4af5a9591c75be0427f253f602012e00b646379d2f2744801e90833587,118132085617,True,16.773403,202500189615566,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '119086.0', 'method': 'market'}",
ETH,3823.2,10.048,B,1753105963737,2025-07-21 21:52:43.737,-10.048,Close Short,-4238.64832,0x4db69b4af5a9591c75be0427f253f602012e00b646379d2f2744801e90833587,118132085618,True,17.286979,808022851364948,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '3823.0', 'method': 'market'}",
SOL,193.65,139.33,B,1753105963737,2025-07-21 21:52:43.737,-139.33,Close Short,-3072.254366,0x4db69b4af5a9591c75be0427f253f602012e00b646379d2f2744801e90833587,118132085619,True,12.141564,627909793987863,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '193.59', 'method': 'market'}",
BNB,776.927886,50.0,B,1753105963737,2025-07-21 21:52:43.737,-50.0,Close Short,-2160.7943,0x4db69b4af5a9591c75be0427f253f602012e00b646379d2f2744801e90833587,118132085620,True,17.480872,43183453007349,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '776.77', 'method': 'market'}",
SOL,178.926606,100.0,B,1753807246528,2025-07-30 00:40:46.528,0.0,Open Long,0.0,0x8dd5fc640be8cab77ee904287aaa7c020ca30089f5c5d8a2acc79978a37ad9c7,123058272025,True,8.051695,568945761293976,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,182.77,100.0,A,1754772831243,2025-08-10 04:53:51.243,100.0,Close Long,384.34,0x02c8f20554f44c4ae280042935ed7702025c0052ff08b3c123ca7950b6ce6675,129899315417,True,8.224648,894711207634186,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,183.181812,100.0,B,1755523355812,2025-08-18 21:22:35.812,0.0,Open Long,0.0,0xec550a7c9833c10fe48b0429c6e90e02021d00dfd4b4e91b64bbc294ec0b1d3f,137739138310,True,8.243181,141616804308285,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,194.99,100.0,A,1755876996882,2025-08-22 23:36:36.882,100.0,Close Long,1180.82,0x719026ca3e9eb493c2e8042a0a875e00005b3516845fc040917d535a7808709c,137739397676,True,8.774549,1083005426943969,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,115631.0,0.28827,B,1755946270110,2025-08-23 18:51:10.110,0.0,Open Long,0.0,0xf4c061edd0c8c263f63a042a17b70d0204c300d36bcbe13698890d408fcc9c4e,142527200715,True,14.999826,817311897367580,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,115201.0,0.38579,B,1755954958767,2025-08-23 21:15:58.767,0.28827,Open Long,0.0,0xa828e3b20fdba68da9a2042a196f8f0202d20097aadec55f4bf18f04cedf8078,142598291518,True,19.999527,800946441960126,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,203.29877,100.0,B,1755988510314,2025-08-24 06:35:10.314,0.0,Open Long,0.0,0x201ca67b350613cb2196042a200db902014b0060d009329dc3e551cdf409edb5,142853880905,True,9.148442,286370026919078,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,210.360553,100.0,A,1756012299171,2025-08-24 13:11:39.171,100.0,Close Long,706.1853,0xaba331cc1bcfa1b0ad1c042a24bdc3020ce500b1b6c2c0824f6bdd1edac37b9b,143042144121,True,9.466224,383382654432066,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110262.0,0.67406,A,1756152022557,2025-08-26 04:00:22.557,0.67406,Close Long,-3453.074568,0xa3d96aea32cef403a553042a3fd1bc01380082cfcdc212d547a2163cf1c2cdee,144483460413,True,33.445441,204895754893130,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '110374.0', 'method': 'market'}",
SOL,191.7936003,1000.0,B,1756152307533,2025-08-26 04:05:07.533,0.0,Open Long,0.0,0xf6bcd4fdbaea8a24f836042a3fdeff02027b00e355eda8f79a85805079ee640f,144486809287,True,86.307116,1056038258825656,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109819.0,1.00807,B,1756157765049,2025-08-26 05:36:05.049,0.0,Open Long,0.0,0xb5886e005c40efb0b702042a40e25802028400e5f7440e82595119531b44c99b,144554731683,True,49.817355,473115979098542,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110828.0,1.0,B,1756234195293,2025-08-27 02:49:55.293,1.00807,Open Long,0.0,0xca3ab941280b3886cbb4042a4fa3f80202800026c30e57586e036493e70f1271,145363340518,True,49.872599,1103301584214953,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,4548.5189288568,40.7938,B,1756234205354,2025-08-27 02:50:05.354,0.0,Open Long,0.0,0xc2a5b5b3e5eb12d3c41f042a4fa473020267009980ee31a5666e6106a4eeecbe,145363443175,True,83.498114,487190271005017,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111692.0,1.19091,B,1756254863746,2025-08-27 08:34:23.746,2.00807,Open Long,0.0,0xef5e0a8b84225164f0d7042a53b6d601bc0022711f2570369326b5de43262b4f,145553638690,True,59.856803,55424837525812,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111153.0,0.22011,B,1756266016396,2025-08-27 11:40:16.396,3.19898,Open Long,0.0,0xb8955bf30d663955ba0f042a55e7260204e000d8a86958275c5e0745cc6a1340,145661600011,True,11.009648,790816677283676,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,4604.9009873971,30.8184,B,1756276485439,2025-08-27 14:34:45.439,40.7938,Open Long,0.0,0x66ba06fe6d94483a6833042a57f47801c1001ee40897670c0a82b2512c982225,145766129863,True,63.862047,232286823993003,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,201.01,1000.0,A,1756279619212,2025-08-27 15:26:59.212,1000.0,Close Long,9216.4,0xa79c97aa41e43d9aa916042a589359020129008fdce75c6c4b6542fd00e81785,145793517568,True,90.454494,237188945699642,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,110726.0,1.28597,B,1756281389445,2025-08-27 15:56:29.445,3.41909,Open Long,0.0,0xb20db6551a77efc6b387042a58ecb00203a7003ab57b0e9855d661a7d97bc9b1,145809802580,True,64.07564,664892459767147,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BERA,2.546611516,5000.0,B,1756304958855,2025-08-27 22:29:18.855,0.0,Open Long,0.0,0x27c1a057d0ce79cd293b042a5d7cc202037a003d6bc1989fcb8a4baa8fc253b7,146044869125,True,5.729873,256900020529983,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BERA,2.548337452,5000.0,B,1756304961210,2025-08-27 22:29:21.210,5000.0,Open Long,0.0,0x2708fdfce64fc5832882042a5d7ce002017c00e28142e455cad1a94fa5439f6d,146044894735,True,5.733754,809153496897683,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BERA,2.547140132,5000.0,B,1756304967262,2025-08-27 22:29:27.262,10000.0,Open Long,0.0,0x2f9d4d3fa69685c93117042a5d7d2902019c00254199a49bd365f892659a5fb3,146044958782,True,5.731063,496255400433276,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BERA,2.7138132613,15000.0,A,1756448222810,2025-08-29 14:17:02.810,15000.0,Close Long,2496.79892,0xc995ea70286142d0cb0f042a793c7e020d580055c36461a26d5e95c2e7651cbb,147491942362,True,18.318227,512316458205753,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111000.496131824,4.70506,A,1756448259820,2025-08-29 14:17:39.820,4.70506,Close Long,859.596262,0xb78a43bfad3e2249b904042a793e4c01a7005ba54831411b5b52ef126c31fc34,147492409971,True,235.018791,427850387594748,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,200.0,154.07,B,1756565329441,2025-08-30 22:48:49.441,0.0,Open Long,0.0,0x77d99b2d8dd51f937953042a8fce8602029f001328d83e651ba246804cd8f97e,148653220410,True,13.8663,390486677299061,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,204.7905400143,154.07,A,1756614204217,2025-08-31 12:23:24.217,154.07,Close Long,738.081742,0xbdf1db81ae7f6e8abf6b042a9948cc02015b006749728d5c61ba86d46d734875,149069015315,True,14.19843,106444720322703,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,202.51,500.0,B,1756650608621,2025-08-31 22:30:08.621,0.0,Open Long,0.0,0x9e97a6948d073e2aa011042aa05f7602075a007a280a5cfc426051e74c0b1815,149368138214,True,45.564747,340248743577754,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108403.4522768938,1.29277,B,1756650613839,2025-08-31 22:30:13.839,0.0,Open Long,0.0,0x449b8b9028b139614615042aa05fbb0207b40075c3b45833e86436e2e7b5134b,149368195217,True,63.063319,1044049673855278,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108971.0,0.71539,B,1756669997773,2025-09-01 03:53:17.773,1.29277,Open Long,0.0,0xce219e03b62f4c83cf9b042aa4214f01bf00b5e951226b5571ea49567523266e,149521944008,True,35.080542,621186200134906,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,107763.3072713329,2.00816,A,1756686884217,2025-09-01 08:34:44.217,2.00816,Close Long,-1691.458566,0xd4b2f24481cc8ecbd62c042aa75db90203f7002a1ccfad9d787b9d9740c068b6,149673815808,True,97.382674,676549821384141,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,198.76008,500.0,A,1756686889015,2025-09-01 08:34:49.015,500.0,Close Long,-1874.96,0x9f3b6e3146cefb89a0b5042aa75dea0206120016e1c21a5b4304198405c2d574,149673870949,True,44.721017,170558590806924,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108582.0,0.42351,B,1756724676220,2025-09-01 19:04:36.220,0.0,Open Long,0.0,0x6f8117b6447fba4570fa042aae83ac02035b009bdf72d9171349c30903739430,150111910744,True,20.693503,815792925836449,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,108763.0,0.42351,A,1756745682926,2025-09-02 00:54:42.926,0.42351,Close Long,76.65531,0xc9455ce2a3644086cabf042ab27c80020cfe00c83e675f586d0e083562681a71,150345980977,True,20.727998,604306587825811,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,4299.088147,20.0,A,1756759250545,2025-09-02 04:40:50.545,71.6122,Close Long,-5473.83706,0x3f536f9f53a5041d40cd042ab5129802022a0084eea822efe31c1af212a8de07,150478726872,True,38.691789,600535119527065,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
ETH,4224.5,26.3222,A,1756762960836,2025-09-02 05:42:40.836,51.6122,Close Long,-9167.495816,0x574e26452c66553b58c7042ab5c26e0205e8002ac769740dfb16d197eb6a2f25,150524660548,True,50.03916,257429007125200,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,210.3110516517,333.0,B,1756951241666,2025-09-04 10:00:41.666,0.0,Open Long,0.0,0x9ccbb73ec6373ecb9e45042ad9b2510203de0024613a5d9d40946291853b18b6,152538236844,True,31.515109,214215427171409,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,111946.0,0.70713,B,1756951254406,2025-09-04 10:00:54.406,0.0,Open Long,0.0,0x3acd931c24a917003c47042ad9b2ed0203510001bfac35d2de963e6ee3acf0ea,152538414011,True,35.622166,300463011933933,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
BTC,109821.0,0.70713,A,1756994767527,2025-09-04 22:06:07.527,0.70713,Close Long,-1502.65125,0xcd34f63f01d49a27ceae042ae20efe02078700249cd7b8f970fda191c0d87412,153028793247,True,34.945975,1113474512735151,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '109821.0', 'method': 'market'}",
ETH,4337.0,5.058,A,1756994767527,2025-09-04 22:06:07.527,25.29,Close Long,-1192.57524,0xcd34f63f01d49a27ceae042ae20efe02078700249cd7b8f970fda191c0d87412,153028793248,True,9.871445,413671464901607,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '4337.5', 'method': 'market'}",
SOL,205.3913990991,333.0,A,1756994767527,2025-09-04 22:06:07.527,333.0,Close Long,-1638.2271,0xcd34f63f01d49a27ceae042ae20efe02078700249cd7b8f970fda191c0d87412,153028793249,True,30.777898,1037998940858385,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '205.58', 'method': 'market'}",
ETH,4412.2,20.232,A,1757598192175,2025-09-11 21:43:12.175,20.232,Close Long,-3248.85456,0x847af6904de4204985f4042b554c5f02084b0075e8e73f1b2843a1e30ce7fa34,159320103649,True,40.170432,787836313192400,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,228.0482382,1000.0,A,1757598201451,2025-09-11 21:43:21.451,0.0,Open Short,0.0,0x042be55415e04bdb05a5042b554cd3020b870039b0e36aada7f490a6d4e425c5,159320239198,True,102.621699,959314256059351,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,227.26,983.73,B,1757599447452,2025-09-11 22:04:07.452,-1000.0,Close Short,775.375986,0xb78b30cab24957f7b904042b5588280205d400b04d4c76c95b53dc1d714d31e2,159337953739,True,100.603109,312558677756473,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,,
SOL,244.1,16.27,B,1757811956903,2025-09-14 09:05:56.903,-16.27,Close Short,-261.162786,0x60a456f526b8967d621e042b7e6bcc017f006edac1bbb54f046d0247e5bc7068,161599203953,True,1.787178,805914047309355,USDC,,0xddec027d95cba37b6c832c6427984681a8a87d34,"{'liquidatedUser': '0xddec027d95cba37b6c832c6427984681a8a87d34', 'markPx': '244.08', 'method': 'market'}",
