币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,91955.0,0.001,B,1736452752630,2025-01-10 03:59:12.630,0.0172,Open Long,0.0,0xc80908ca771ecf4b2302041b11028c0000ba955fb117b8b689e896c03b7767e0,61794434411,False,0.009195,338638265428958,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91955.0,0.0002,B,1736452752630,2025-01-10 03:59:12.630,0.0182,Open Long,0.0,0xc80908ca771ecf4b2302041b11028c0000ba955fb117b8b689e896c03b7767e0,61830000474,False,0.001839,662044523679572,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91914.0,0.001,B,1736452752630,2025-01-10 03:59:12.630,0.0184,Open Long,0.0,0xc80908ca771ecf4b2302041b11028c0000ba955fb117b8b689e896c03b7767e0,61794434412,False,0.009191,498138429055659,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91914.0,0.0002,B,1736452752630,2025-01-10 03:59:12.630,0.0194,Open Long,0.0,0xc80908ca771ecf4b2302041b11028c0000ba955fb117b8b689e896c03b7767e0,61830000475,False,0.001838,86090996151328,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91873.0,0.001,B,1736452755668,2025-01-10 03:59:15.668,0.0196,Open Long,0.0,0xfcb25c87954d112113cb041b1102bc0000c4e1fcb05f82d0fcf1f58f29369cb6,61794434413,False,0.009187,26180475268470,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xa1e848251ce2efdc911fe145f4e2048a9761a7c4', 'markPx': '91901.0', 'method': 'market'}",
BTC,91873.0,0.0002,B,1736452755668,2025-01-10 03:59:15.668,0.0206,Open Long,0.0,0xfcb25c87954d112113cb041b1102bc0000c4e1fcb05f82d0fcf1f58f29369cb6,61830000476,False,0.001837,213905651826178,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xa1e848251ce2efdc911fe145f4e2048a9761a7c4', 'markPx': '91901.0', 'method': 'market'}",
SOL,185.39,0.4,B,1736453300501,2025-01-10 04:08:20.501,3.8,Open Long,0.0,0x6f3c0a52d6658126e1f2041b11243f02022600ce0abeb33c35a959b47f6d6fde,61794213411,False,0.007415,697681692751135,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.06,0.4,B,1736453453351,2025-01-10 04:10:53.351,4.2,Open Long,0.0,0xbcad1a16b3698a50190c041b112da100004f2313a6db09fbe83339d667712cce,61794213410,False,0.007402,957503892051495,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x8c44923a94eb4ca9f089cfaebb26257ad40f567b', 'markPx': '185.16', 'method': 'market'}",
SOL,184.73,0.4,B,1736453494950,2025-01-10 04:11:34.950,4.6,Open Long,0.0,0xaad45e556993c35864f4041b11302900005861b50c9fd814eb56a02c1f6540f0,61794213409,False,0.007389,744791176971343,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xc281dadf48584e4fd25be6167bb261df2da88386', 'markPx': '184.91', 'method': 'market'}",
BTC,91833.0,0.001,B,1736453546220,2025-01-10 04:12:26.220,0.0208,Open Long,0.0,0x8c83be044d69bfc3061d041b11335201c50004d13e88b1c91d29af7f5c2d278c,61794434414,False,0.009183,764850929143829,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91833.0,0.0002,B,1736453546226,2025-01-10 04:12:26.226,0.0218,Open Long,0.0,0x535bb8fcf8e93e44a2cc041b11335300004c593a1aef66b44df009903df969aa,61830000477,False,0.001836,258211838563399,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91792.0,0.001,B,1736453602355,2025-01-10 04:13:22.355,0.022,Open Long,0.0,0xc55f9449c73a766d0f0d041b1136c80203e30012c9ddf412b3bce08a75269d67,61794434415,False,0.009179,762803530210129,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91792.0,0.0002,B,1736453602355,2025-01-10 04:13:22.355,0.023,Open Long,0.0,0xc55f9449c73a766d0f0d041b1136c80203e30012c9ddf412b3bce08a75269d67,61830000478,False,0.001835,563846840523520,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91751.0,0.001,B,1736453602560,2025-01-10 04:13:22.560,0.0232,Open Long,0.0,0x882826fe86de1a824369041b1136cb0203df00d86a1aad32812f9e629ea5d681,61794434416,False,0.009175,246019340335173,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91751.0,0.0002,B,1736453602560,2025-01-10 04:13:22.560,0.0242,Open Long,0.0,0x882826fe86de1a824369041b1136cb0203df00d86a1aad32812f9e629ea5d681,61830000479,False,0.001835,563903513818908,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91710.0,0.001,B,1736453603309,2025-01-10 04:13:23.309,0.0244,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61794434417,False,0.009171,1012524568903987,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91710.0,0.0002,B,1736453603309,2025-01-10 04:13:23.309,0.0254,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61830000480,False,0.001834,548156014272927,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91669.0,0.001,B,1736453603309,2025-01-10 04:13:23.309,0.0256,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61794434418,False,0.009166,729001848292549,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91669.0,0.0002,B,1736453603309,2025-01-10 04:13:23.309,0.0266,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61830000481,False,0.001833,73777170653947,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91629.0,0.001,B,1736453603309,2025-01-10 04:13:23.309,0.0268,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61794434419,False,0.009162,147045651508650,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91629.0,0.0002,B,1736453603309,2025-01-10 04:13:23.309,0.0278,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61830000482,False,0.001832,478737007905337,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91588.0,0.001,B,1736453603309,2025-01-10 04:13:23.309,0.028,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61794434420,False,0.009158,126054866844509,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x7c76cf8894d42ed11b53236da54f05add1d44073', 'markPx': '91705.0', 'method': 'market'}",
BTC,91588.0,0.0002,B,1736453603309,2025-01-10 04:13:23.309,0.029,Open Long,0.0,0x467e831ec9880cc02497041b1136d80000e06b40d54c1624b8e5b16688c7349f,61830000483,False,0.001831,931689776332040,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0x7c76cf8894d42ed11b53236da54f05add1d44073', 'markPx': '91705.0', 'method': 'market'}",
SOL,184.41,0.4,B,1736453966077,2025-01-10 04:19:26.077,5.0,Open Long,0.0,0xfb545ea1503bc132bdbc041b114d290201a900c274845e8ee86cde1c3c3a56c6,61794213408,False,0.007376,299084268347481,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,184.08,0.4,B,1736454008022,2025-01-10 04:20:08.022,5.4,Open Long,0.0,0x8738edc753a22a5eace4041b114fc001ab008bf3389e3fc4b5aa8ac028e03628,61794213407,False,0.007363,460243049460385,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,183.76,0.4,B,1736454012182,2025-01-10 04:20:12.182,5.8,Open Long,0.0,0x0be24d3d10c6419706b1041b11500502011e00b881b4c6b0d87453eabf3309d2,61794213406,False,0.00735,1041218757650553,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,183.43,0.4,B,1736454012240,2025-01-10 04:20:12.240,6.2,Open Long,0.0,0x67b7edee6f7f1fc554d4041b11500600002322d740ffe630edf2af47312b7b32,61794213405,False,0.007337,192612183775446,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91547.0,0.001,B,1736454013301,2025-01-10 04:20:13.301,0.0292,Open Long,0.0,0xd9ebbfe8737c94cc3823041b1150160203280079f6a76e45f7614f49f0973861,61794434421,False,0.009154,229326489006156,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91547.0,0.0002,B,1736454013301,2025-01-10 04:20:13.301,0.0302,Open Long,0.0,0xd9ebbfe8737c94cc3823041b1150160203280079f6a76e45f7614f49f0973861,61830000484,False,0.00183,773823542721640,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91506.0,0.001,B,1736454015016,2025-01-10 04:20:15.016,0.0304,Open Long,0.0,0x0672a5762056af7a6471041b1150320000e6eb4c1d9e20b9c3268cf50bf6ea4f,61794434422,False,0.00915,303157434260766,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xb78d97390a96a17fd2b58fedbeb3dd876c8f660a', 'markPx': '91551.0', 'method': 'market'}",
BTC,91506.0,0.0002,B,1736454015016,2025-01-10 04:20:15.016,0.0314,Open Long,0.0,0x0672a5762056af7a6471041b1150320000e6eb4c1d9e20b9c3268cf50bf6ea4f,61830000485,False,0.00183,475336965950633,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xb78d97390a96a17fd2b58fedbeb3dd876c8f660a', 'markPx': '91551.0', 'method': 'market'}",
SOL,183.1,0.4,B,1736454103619,2025-01-10 04:21:43.619,6.6,Open Long,0.0,0x3aff486c148e50a470c5041b1155ac02015300e0a1923def6a8a6ed1cc4533b6,61794213404,False,0.007324,150648795581234,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91465.0,0.001,B,1736454105760,2025-01-10 04:21:45.760,0.0316,Open Long,0.0,0x0370fd3e74bf6dc302b0041b1155cd00004cba997c4a759030cbfc1f93947b07,61794434423,False,0.009146,114162016387982,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91465.0,0.0002,B,1736454105760,2025-01-10 04:21:45.760,0.0326,Open Long,0.0,0x0370fd3e74bf6dc302b0041b1155cd00004cba997c4a759030cbfc1f93947b07,61830000486,False,0.001829,118332763533007,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91424.0,0.001,B,1736454106655,2025-01-10 04:21:46.655,0.0328,Open Long,0.0,0xdd466213065b0ae6a4c1041b1155dc0203d8005691c90273492b6c9bbac33a68,61794434424,False,0.009142,72090287551491,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91424.0,0.0002,B,1736454106655,2025-01-10 04:21:46.655,0.0338,Open Long,0.0,0xdd466213065b0ae6a4c1041b1155dc0203d8005691c90273492b6c9bbac33a68,61830000487,False,0.001828,1095910062523893,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91384.0,0.001,B,1736454107660,2025-01-10 04:21:47.660,0.034,Open Long,0.0,0x95eda2fa64bccd5056e6041b1155eb020339000a0095eec56398cbfa88fd04f8,61794434425,False,0.009138,447840139827587,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91384.0,0.0002,B,1736454107660,2025-01-10 04:21:47.660,0.035,Open Long,0.0,0x95eda2fa64bccd5056e6041b1155eb020339000a0095eec56398cbfa88fd04f8,61830000488,False,0.001827,715704510057858,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91343.0,0.001,B,1736454108429,2025-01-10 04:21:48.429,0.0352,Open Long,0.0,0x3de4ea5b41009fe0adf0041b1155f70202f500774d2322e7049b1251f6bc77f0,61794434426,False,0.009134,36454164351402,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91343.0,0.0002,B,1736454108429,2025-01-10 04:21:48.429,0.0362,Open Long,0.0,0x3de4ea5b41009fe0adf0041b1155f70202f500774d2322e7049b1251f6bc77f0,61830000489,False,0.001826,927799925683703,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91302.0,0.001,B,1736454108635,2025-01-10 04:21:48.635,0.0364,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61794434427,False,0.00913,1125113722027280,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91302.0,0.0002,B,1736454108635,2025-01-10 04:21:48.635,0.0374,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61830000490,False,0.001826,499251339507739,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91261.0,0.001,B,1736454108635,2025-01-10 04:21:48.635,0.0376,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61794434428,False,0.009126,386172002185677,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91261.0,0.0002,B,1736454108635,2025-01-10 04:21:48.635,0.0386,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61830000491,False,0.001825,429858093740645,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91220.0,0.001,B,1736454108635,2025-01-10 04:21:48.635,0.0388,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61794434429,False,0.009122,1074549840872925,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91220.0,0.0002,B,1736454108635,2025-01-10 04:21:48.635,0.0398,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61830000492,False,0.001824,604009405169283,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91180.0,0.001,B,1736454108635,2025-01-10 04:21:48.635,0.04,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61794434430,False,0.009118,61443315500367,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xc3550dcd90a66ab80dfd3c896d71058ec9a873f8', 'markPx': '91280.0', 'method': 'market'}",
BTC,91180.0,0.0002,B,1736454108635,2025-01-10 04:21:48.635,0.041,Open Long,0.0,0x4d3c431361d071e7e2cf041b1155fb0000ad283f5fba8c3d71d7277561245d80,61830000493,False,0.001823,126318849964429,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xc3550dcd90a66ab80dfd3c896d71058ec9a873f8', 'markPx': '91280.0', 'method': 'market'}",
BTC,91139.0,0.001,B,1736454168914,2025-01-10 04:22:48.914,0.0412,Open Long,0.0,0x3ffa6a62ce53998bded4041b1159b100005b44119465acef6c824895a303fcc1,61794434431,False,0.009113,271371783529249,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xf475bcf0573bd38d641852c559a079aaf9509c45', 'markPx': '91176.0', 'method': 'market'}",
BTC,91139.0,0.0002,B,1736454168914,2025-01-10 04:22:48.914,0.0422,Open Long,0.0,0x3ffa6a62ce53998bded4041b1159b100005b44119465acef6c824895a303fcc1,61830000494,False,0.001822,490612024782590,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,"{'liquidatedUser': '0xf475bcf0573bd38d641852c559a079aaf9509c45', 'markPx': '91176.0', 'method': 'market'}",
SOL,182.78,0.4,B,1736454233223,2025-01-10 04:23:53.223,7.0,Open Long,0.0,0x53cfc9f58234301848d4041b115da202019f00a83ea47aac8e676f5fbe1c5012,61794213403,False,0.007311,5557631180067,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,182.45,0.4,B,1736454638955,2025-01-10 04:30:38.955,7.4,Open Long,0.0,0x352795928d0bccec9a3d041b1176a10203e4004c5ace0437cd037cc4368336bc,61794213402,False,0.007298,879971316721174,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,182.12,0.4,B,1736455090463,2025-01-10 04:38:10.463,7.8,Open Long,0.0,0x3a60e3660225292a9482041b11926b01e400b8bdd2a10c6200ab733cacc3b2ae,61794213401,False,0.007284,730558418426170,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,181.8,0.4,B,1736455111831,2025-01-10 04:38:31.831,8.2,Open Long,0.0,0x70f474e692c7523fa78c041b1193c100000d75dbeade7c60e2d3e3bc1fa27558,61794213400,False,0.007272,547822869042124,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92149.0,0.0424,A,1736458513974,2025-01-10 05:35:13.974,0.0424,Close Long,10.67208,0x5be9a949bfd0ad833fed041b12655301bb004cc492ff83e5693baa46561fb7a2,61890908909,True,1.367491,194154310935445,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.55,8.6,A,1736458518761,2025-01-10 05:35:18.761,8.6,Close Long,6.47666,0x62498754005391bf9ab5041b12659f01b600433243f184185e539e4992207672,61890921706,True,0.558505,360295306404353,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91707.291,0.01,B,1736460940106,2025-01-10 06:15:40.106,0.0,Open Long,0.0,0x47f7976d685a0c854acb041b12fa660202e4000214aaf7f9af6d9657eaffc833,61899511140,True,0.320974,713216586420706,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,91713.6,0.01,B,1736460942519,2025-01-10 06:15:42.519,0.01,Open Long,0.0,0xdd13c409144cfa787fa3041b12fa8b01f400c4c7c837903e51004a9200d3c3cb,61899518762,True,0.320997,105405113368920,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3193.2,0.1,B,1736460955874,2025-01-10 06:15:55.874,0.0,Open Long,0.0,0x32f5db1084313d5d5273041b12fb6002010a00709b06f3190161d35027b4730c,61899578467,True,0.111761,44207852184884,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3193.8,0.1,B,1736460957881,2025-01-10 06:15:57.881,0.1,Open Long,0.0,0x3169b3e49c94833e00ff041b12fb7f01df0075a4ba4718ddfe94cb9ff0c24b07,61899594427,True,0.111783,586323792295888,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,183.97,2.0,B,1736460964671,2025-01-10 06:16:04.671,0.0,Open Long,0.0,0x732027b4e747f5579973041b12fbe2020118007183fd0a4c72795fc9a7a569c5,61899618857,True,0.128778,756068220250151,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,183.9,2.0,B,1736460970149,2025-01-10 06:16:10.149,2.0,Open Long,0.0,0x51959863657e5477855d041b12fc3b02011800b78d82d5af1a58851dda9d97ca,61899645241,True,0.12873,604977640802241,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92049.0,0.02,A,1736461673304,2025-01-10 06:27:53.304,0.02,Close Long,6.772,0xb708ea7cf2a9c391ca5e041b13277f017c00e5a662a9abc4f6c740821203b533,61901295936,True,0.644343,232261004541291,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3210.1,0.2,A,1736461673504,2025-01-10 06:27:53.504,0.2,Close Long,3.32,0xbb40bce2c007f7097912041b1327820167001f0759cd6a458435213fb865baca,61901296150,True,0.224707,906634611967926,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,185.43,4.0,A,1736461673705,2025-01-10 06:27:53.705,4.0,Close Long,5.98,0x01fe3380067d60a51c72041b13278501af00c597b323b460876e5a62a9d4f673,61901296393,True,0.259602,29847721508346,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,92398.0,0.01,B,1736462176504,2025-01-10 06:36:16.504,0.0,Open Long,0.0,0x30b72860098c9043c3a2041b13467201660021aa82d28fdc23e86e3c3ff0d6b9,61902548243,True,0.323393,1057214726493389,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,93531.0,0.01,A,1736476203192,2025-01-10 10:30:03.192,0.01,Close Long,11.33,0xdb4cd1c6d5085dc43365041b16a51c020111008f8729fea73fb72ba6ec084e40,61941826779,True,0.327358,984425382014350,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,93027.0,0.01,B,1736522777617,2025-01-10 23:26:17.617,0.0,Open Long,0.0,0x4464da076b07abe39699041b21d355020143005cb9b390c99ee3ce3c58e30b35,62098505172,True,0.325594,909118328288231,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,184.54,5.0,B,1736522783286,2025-01-10 23:26:23.286,0.0,Open Long,0.0,0xd4d3e855a066cc1668de041b21d3b102010d002cb20850bd7e261e77e0b66245,62098530952,True,0.322945,895704508014890,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3221.9,0.1,B,1736522790012,2025-01-10 23:26:30.012,0.0,Open Long,0.0,0xf61bdaba416833c846aa041b21d41d0202070099df6970fdc7186a78f0eda19e,62098564011,True,0.112766,756762970457968,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94200.0,0.01,A,1736524032698,2025-01-10 23:47:12.698,0.01,Close Long,11.73,0xedf7aac380c01fadd875041b2220ac0203c700df4f34cf172cf3c66e681f92c4,62105263365,True,0.329699,813610711686482,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.8,5.0,A,1736524032776,2025-01-10 23:47:12.776,5.0,Close Long,16.3,0x1dc5eb5dae9e71f04c02041b2220ad0203e40050fedaed9448ab649cc51e2e52,62105264157,True,0.32865,322242001734842,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
ETH,3266.7,0.1,A,1736524035361,2025-01-10 23:47:15.361,0.1,Close Long,4.480694,0x121ee9dabbae21d2cdec041b2220d70202ff00c55a5471ca7664a7881074b641,62105280773,True,0.114334,980015110860344,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.93,1.0,B,1736608044820,2025-01-11 23:07:24.820,0.0,Open Long,0.0,0xb63a0d10ba7d8f3b7819041b36480001c3003ac5e8f59ccb04849b886f04e716,62297548402,True,0.065775,828552701075180,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,190.54,1.0,A,1736629040528,2025-01-12 04:57:20.528,1.0,Close Long,2.61,0x8ef8952bbcd6aeaf2095041b3b52ac020186000f16aecea0de2bc0c8047b5677,62337789105,True,0.066689,383327440850784,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,189.02,10.0,A,1736634566600,2025-01-12 06:29:26.600,0.0,Open Short,0.0,0xee2c95ba72ea6e38bdc1041b3ca62d0160002f69b71732eca0bf8c403f128e9d,62352250558,True,0.66157,732326314985204,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94744.0,0.05,B,1736634570577,2025-01-12 06:29:30.577,0.0,Open Long,0.0,0x80c1b9593fdfc218ce2f041b3ca66a017d00935f75ca94d4faf78605d309fa82,62352254495,True,1.65802,957698961247563,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,189.04,10.0,A,1736634577022,2025-01-12 06:29:37.022,-10.0,Open Short,0.0,0xa8edbbe4d599f11d5dd7041b3ca6d201550097593c81e4b8d9d1be9da8e8d071,62352262939,True,0.66164,595591829914906,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94591.0,0.05,A,1736637397121,2025-01-12 07:16:37.121,0.05,Close Long,-7.65,0x00fba610f66d857f2b46041b3d536f01aa009b5deb32da65a8321a964aefdbc3,62357655638,True,1.655342,150334501554432,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,187.86,20.0,B,1736637397521,2025-01-12 07:16:37.521,-20.0,Close Short,23.4,0xe3d0642f64e3743ddfd2041b3d5375020171007db1feff118fe79828f704f2be,62357656476,True,1.31502,341652423146433,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94672.745,0.01,B,1736637638254,2025-01-12 07:20:38.254,0.0,Open Long,0.0,0x10babdb654d17835297c041b3d623e0186009582ee239ffab01bf6cf860f3fb0,62358168189,True,0.331354,415319202225643,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.1,1.0,A,1736637642763,2025-01-12 07:20:42.763,0.0,Open Short,0.0,0xdd1bf042b0ee2baf335e041b3d6288016c000c8181a380a861f678eb04393c2f,62358174492,True,0.065835,174507607423011,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.09,1.0,A,1736637645908,2025-01-12 07:20:45.908,-1.0,Open Short,0.0,0xb93d0748a074095def95041b3d62b60190005fb0fb93dc5bc334c0f90eb140a8,62358177557,True,0.065831,71397473435419,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.09,1.0,A,1736637649758,2025-01-12 07:20:49.758,-2.0,Open Short,0.0,0x3e97a48be5d21700d403041b3d62f2018b00ec48c7b6cf14f82bcd9b2df2e33c,62358181757,True,0.065831,693924614994018,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.06,0.5,A,1736637691271,2025-01-12 07:21:31.271,-3.0,Open Short,0.0,0xdecc185178169a808878041b3d657802011c007bba02e54a1fb285a8e99a0bed,62358276681,True,0.03291,607712635308401,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,188.05,3.5,A,1736637722129,2025-01-12 07:22:02.129,-3.5,Open Short,0.0,0xbcbf5bef58dc2f3dc1d0041b3d6755017f0080a5e37c1bf33600d993810fa556,62358325420,True,0.230361,439466098727277,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94687.0,0.01,B,1736637728187,2025-01-12 07:22:08.187,0.01,Open Long,0.0,0x206f72ca8040ff0a9785041b3d67b70201190043ce514f04c54ca7d85e7542ab,62358336212,True,0.331404,1087240911603987,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
SOL,186.66,7.0,B,1736645464460,2025-01-12 09:31:04.460,-7.0,Close Short,9.8644,0x5003691b1935e8390153041b3f422a02013600cf6e8dfdd487b8dc4e8553f2d5,62374707812,True,0.457317,243807886778623,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
BTC,94423.0,0.02,A,1736645464660,2025-01-12 09:31:04.660,0.02,Close Long,-5.136,0x69b8a0fd7c4642f2ddeb041b3f422d01eb00b5a4e22fbbdb60ef555790c26c1a,62374708289,True,0.660961,828319704151083,USDC,,0xd7b62b385d6bab8538ded971da70ea5ba1a575ba,,
