币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.095581,7251.0,B,1739072838020,2025-02-09 11:47:18.020,-7251.0,Close Short,306.710049,0x0f1f9ed9b47c73b53b57041d69faf40202c0001d8c2437288e42d230a4449097,70868488978,True,0.24257,154173621477872,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BOME,0.002145,259067.0,B,1739072839439,2025-02-09 11:47:19.439,-259067.0,Close Short,444.040838,0x618942b08994c2b69133041d69fb020204be00fc4267edf6d06904f25ec1394e,70868496057,True,0.194494,1023967019493495,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ETHFI,1.1737,581.2,B,1739072840819,2025-02-09 11:47:20.819,-581.2,Close Short,317.381696,0x4b117b97a383dd3c1d0c041d69fb1002040f00e2f5e79b336da76c8e539e4750,70868501739,True,0.238754,470092157776981,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ENA,0.5344,1211.0,B,1739072842227,2025-02-09 11:47:22.227,-1211.0,Close Short,352.5221,0xa0c1992356ca21f25d02041d69fb1e0201fa0024b7b12f61b265cc580c16d5b2,70868507337,True,0.226505,590271038765283,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MNT,1.0673,842.8,B,1739072843633,2025-02-09 11:47:23.633,-842.8,Close Short,99.78752,0xb70e70750c8078205030041d69fb2f0202850055ba4620c5fc4d12781fe17ff0,70868516188,True,0.314832,978015249547472,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TNSR,0.3373,2770.2,B,1739072844661,2025-02-09 11:47:24.661,-2770.2,Close Short,65.210508,0x5596d04206fb78071479041d69fb3e01fc00d997c0ff8d0d6bf98fc7365e40ef,70868522686,True,0.327035,424592269878028,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SAGA,0.72535106,847.5,B,1739072846217,2025-02-09 11:47:26.217,-847.5,Close Short,384.908178,0xae762bd7111955475b8e041d69fb5502025a004fbacbbf294cea81ce3fa014ac,70868531667,True,0.215156,708236430660014,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MERL,0.093945,6514.0,B,1739072847535,2025-02-09 11:47:27.535,-6514.0,Close Short,387.48529,0xfa61ce396b766ae07b51041d69fb690201c000890625c09ded4f3ef35929786a,70868538485,True,0.214185,491992586179079,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HBAR,0.23995,3093.0,B,1739072848705,2025-02-09 11:47:28.705,-3093.0,Close Short,257.551017,0x4f182d01b862ee40a30e041d69fb7b02032e00ac22c7ea61d8afefb4dc8a2c1f,70868543923,True,0.259757,104786974825590,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POPCAT,0.31687444,1786.0,B,1739072851151,2025-02-09 11:47:31.151,-1786.0,Close Short,434.00793,0x37d29761542df14b4817041d69fb9f018e0024b5e751de4321b2c67592c97e98,70868555978,True,0.198076,1030658428314770,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
OMNI,5.0489356,110.59,B,1739072852684,2025-02-09 11:47:32.684,-110.59,Close Short,441.017924,0x3fb85bd96e8ab899175c041d69fbb602037500ce4f18d775b1616c6df4511721,70868563990,True,0.195425,924651125331452,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
EIGEN,1.8421,375.6,B,1739072854173,2025-02-09 11:47:34.173,-375.6,Close Short,307.8042,0x3c51cbf4b8c38e02f976041d69fbc60202d1008724f75685eca6fe443bd2e937,70868574251,True,0.242162,54922122719153,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
REZ,0.016097,36416.0,B,1739072855547,2025-02-09 11:47:35.547,-36416.0,Close Short,413.103104,0xd357932cfe8affe6a397041d69fbdb02018d00d687f05b61b6bbab5d8640d331,70868580643,True,0.205165,683623790961938,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NOT,0.002787,202757.0,B,1739072856816,2025-02-09 11:47:36.816,-202757.0,Close Short,434.305494,0xa79812ecf1e15c8b2374041d69fbec02038800b2dac68755e90dd67b77c0786e,70868585969,True,0.197779,207293760241313,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TURBO,0.004066,172294.0,B,1739072858644,2025-02-09 11:47:38.644,-172294.0,Close Short,299.102384,0xde71ecbf779b7c1a033d041d69fc030202790003499fdf506a0995235ffb60f5,70868593719,True,0.245191,588788044353160,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BRETT,0.049066,11640.0,B,1739072859921,2025-02-09 11:47:39.921,-11640.0,Close Short,428.88744,0xcd440ae7ad9f8592e4bf041d69fc1301b000ad55bd92d24bb7c940ef1fde27ac,70868598767,True,0.199894,1021600216868555,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IO,1.43907096,318.5,B,1739072861190,2025-02-09 11:47:41.190,-318.5,Close Short,541.20445,0x72d178bfc7b384ea3b6b041d69fc2002013e00da22c0540d2da11a1b552b75b3,70868603238,True,0.160419,276006825117392,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZK,0.10920669,6602.0,B,1739072862356,2025-02-09 11:47:42.356,-6602.0,Close Short,278.89034,0x76fee1559baf185f360b041d69fc2b014700291defb7075639199bb186683c2f,70868605916,True,0.252342,921653849451646,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BLAST,0.004145,155933.0,B,1739072863820,2025-02-09 11:47:43.820,-155933.0,Close Short,353.344178,0xe80423d34bcbd4bb92a0041d69fc3a020499002a703a906b849abd488b3f1458,70868613636,True,0.226219,936641471846939,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
LISTA,0.18965,3222.0,B,1739072865078,2025-02-09 11:47:45.078,-3222.0,Close Short,388.63764,0x42cd2aaee3d6482b3a3c041d69fc490203850000d44b22c118808714d2ae2495,70868618428,True,0.213868,478340787903544,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MEW,0.003182,205002.0,B,1739072866427,2025-02-09 11:47:46.427,-205002.0,Close Short,346.658382,0x1b3cf4575985dbf34125041d69fc5601e10090845bd010107fcd55108477edc6,70868627033,True,0.22831,842171219700937,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
RENDER,4.38076307,144.6,B,1739072867764,2025-02-09 11:47:47.764,-144.6,Close Short,366.404388,0x81f165224e5ae28864b3041d69fc6302025300f565bc84b981eb42dbdff75a3c,70868631116,True,0.221709,715884203872188,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kDOGS,0.18252,3108.0,B,1739072869355,2025-02-09 11:47:49.355,-3108.0,Close Short,432.57144,0x29b9be2a7cb267b1de4d041d69fc750201eb00eef16eac6eaf26ac03c22cc701,70868641486,True,0.198545,557835939506763,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
POL,0.31547,2306.0,B,1739072870526,2025-02-09 11:47:50.526,-2306.0,Close Short,272.01576,0xfb3fda93532d3a7043c8041d69fc820201cf005f03d790a93492b092f573c361,70868647406,True,0.254615,641127379132000,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CATI,0.16029,3937.0,B,1739072871783,2025-02-09 11:47:51.783,-3937.0,Close Short,368.282728,0x65769a4cb577f88679fa041d69fc95018a00e1887b53aa90751d02265536b1be,70868652647,True,0.220871,940323192270278,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CELO,0.4296,1767.0,B,1739072872879,2025-02-09 11:47:52.879,-1767.0,Close Short,240.697206,0x21ec7efd87e327b87a57041d69fca40201bf00eb2fcfd466ac4a45d118bd6362,70868656323,True,0.265686,832061732100992,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
HMSTR,0.001732,354484.0,B,1739072874135,2025-02-09 11:47:54.135,-354484.0,Close Short,385.678592,0x4777d5d5830cc7ab5604041d69fcb601cb0078863d855a3e5ef446a3ca9159b3,70868660870,True,0.214888,181112458588770,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SCR,0.5788,1396.8,B,1739072875627,2025-02-09 11:47:55.627,-1396.8,Close Short,191.29176,0xbb948c0e687ccf702a8e041d69fccc020477004ed640fa907941208bb7637d16,70868671487,True,0.282963,83079236483260,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
NEIROETH,0.018422,34514.0,B,1739072876904,2025-02-09 11:47:56.904,-34514.0,Close Short,363.77756,0xdd79d5d5a28f8413eb17041d69fcdf02013200099a12c3a922529268d8aaa649,70868681416,True,0.222535,560470308749375,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
kNEIRO,0.33416222,1768.3,B,1739072878127,2025-02-09 11:47:58.127,-1768.3,Close Short,409.251431,0x3534696347cf506dba96041d69fcf102020700fddead60f2f811ec92524355f9,70868689051,True,0.206813,922888369266280,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GOAT,0.13068,3805.0,B,1739072879663,2025-02-09 11:47:59.663,-3805.0,Close Short,503.05905,0xcb78950c8e468ee274ac041d69fd0802023b00d00bc0562614f1218dd09a31d6,70868698290,True,0.174033,611117884170228,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MOODENG,0.069582,7426.0,B,1739072881048,2025-02-09 11:48:01.048,-7426.0,Close Short,483.566268,0x1161aff888b5be35689a041d69fd1702037d00f3875bd37782588064188d9e9b,70868702901,True,0.18085,166934953786046,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GRASS,1.4912,528.3,B,1739072882337,2025-02-09 11:48:02.337,-528.3,Close Short,212.32377,0x70f1224e2f3aecd930a5041d69fd2a020335006c58784432e6065e1166b491a3,70868712238,True,0.27573,241178919844234,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PNUT,0.18016,2991.6,B,1739072884404,2025-02-09 11:48:04.404,-2991.6,Close Short,461.364552,0x2f1c56e6bdfc21c22cb3041d69fd490202e60006abb7b1bc9a1713ad4570541b,70868725888,True,0.188638,41223137970937,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
XLM,0.33577,2329.0,B,1739072885630,2025-02-09 11:48:05.630,-2329.0,Close Short,217.38886,0xd2d41727cb0c2199f1b3041d69fd5b02017400e93e87f675d70746f9795d6787,70868731935,True,0.273702,723808838927059,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
CHILLGUY,0.035997,12941.0,B,1739072887249,2025-02-09 11:48:07.249,-12941.0,Close Short,533.42802,0x856ffe8b10845635a8f2041d69fd6f01db00008ac1c2317d712e2b43f976f725,70868740195,True,0.163043,987559875628257,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SAND,0.39497,1824.0,B,1739072888522,2025-02-09 11:48:08.522,-1824.0,Close Short,278.904192,0x8a699997349811d92ae1041d69fd7e02022900ba9e73efff9a582b828490e22f,70868746878,True,0.252148,406573419984426,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
IOTA,0.22967,3171.0,B,1739072889731,2025-02-09 11:48:09.731,-3171.0,Close Short,270.349947,0x3c62d8b7d576975ad602041d69fd8f02040600b022a9e1c79022e1dd84c16406,70868757594,True,0.254899,367191270849796,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ALGO,0.28493,2491.0,B,1739072891344,2025-02-09 11:48:11.344,-2491.0,Close Short,290.37587,0xf0b3239741bc5e3c5889041d69fda702013400609985bdaaaff01ba37f0f24a1,70868766255,True,0.248416,909504058367544,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ME,1.6783,503.6,B,1739072892841,2025-02-09 11:48:12.841,-503.6,Close Short,154.373544,0x092cdcc65d69975e430f041d69fdbc02024c00e21cdf06ba3792561ff5a51757,70868773239,True,0.295817,845077810777890,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MOVE,0.5707,1562.0,B,1739072894188,2025-02-09 11:48:14.188,-1562.0,Close Short,108.37156,0x3d456908815684cda002041d69fdd002025f00ecf6b1df7a8401bfbeaeae8469,70868781304,True,0.312001,987211168994765,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VIRTUAL,1.2827,392.9,B,1739072895390,2025-02-09 11:48:15.390,-392.9,Close Short,495.80051,0x9378897ffe79cd38f208041d69fde202022f009764d8c1a2cb4fb8a2ad6b48c1,70868786136,True,0.17639,359737517320176,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
PENGU,0.010843,42673.0,B,1739072896795,2025-02-09 11:48:16.795,-42673.0,Close Short,537.25307,0x880d8fd1c9878096301c041d69fdec0204730069338900a8ae23483385a64cda,70868794629,True,0.161946,117795869749584,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
USUAL,0.27485,2947.5,B,1739072898406,2025-02-09 11:48:18.406,-2947.5,Close Short,189.848475,0xc1de2ade88efa2ecc20b041d69fdfa0202e000afdf514880da01c15334b77613,70868803455,True,0.283542,1087964055579236,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
FARTCOIN,0.61497,753.5,B,1739072901552,2025-02-09 11:48:21.552,-753.5,Close Short,535.987155,0x7880423b6c85403e0898041d69fe22020226008a0754888cad817abcb9d0df94,70868815522,True,0.162182,221276411855810,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AI16Z,0.3749373,1194.8,B,1739072903567,2025-02-09 11:48:23.567,-1194.8,Close Short,551.905238,0x6dc1544aecfba41a0c75041d69fe3a0201e6000fc6264d32dde50698e8f6191a,70868822449,True,0.15679,729143868932915,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
AIXBT,0.27281,1503.0,B,1739072905101,2025-02-09 11:48:25.101,-1503.0,Close Short,588.146445,0x0cbf0a3f928924f74581041d69fe4c0201bf000fe06db8f51d4d2047057944e8,70868830740,True,0.143511,29379690881666,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ZEREBRO,0.05235661,6882.0,B,1739072906511,2025-02-09 11:48:26.511,-6882.0,Close Short,638.280673,0x633321a51a1db2400a20041d69fe6001bf004484b3d415f503712cbd4c817090,70868839388,True,0.126111,916456219086220,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BIO,0.14217,3853.0,B,1739072908007,2025-02-09 11:48:28.007,-3853.0,Close Short,451.14777,0x8b9f379100489869dc3a041d69fe740201df0005e1d40ac2292bd3ef377e8db1,70868847050,True,0.191723,409988246822738,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
GRIFFAIN,0.15299,2077.0,B,1739072909818,2025-02-09 11:48:29.818,-2077.0,Close Short,684.795208,0x1f8faa4b271d968a1edb041d69fe8f02011300cb4aa26a716e055f11d745cc7f,70868857625,True,0.111214,316289115276451,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
SPX,0.68118,777.0,B,1739072911227,2025-02-09 11:48:31.227,-777.0,Close Short,470.33364,0x11bad46cedf26ce36322041d69fea30202d5002d174509c496716a44e688031f,70868863522,True,0.185246,224722700144703,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
S,0.41546,1781.0,B,1739072912375,2025-02-09 11:48:32.375,-1781.0,Close Short,259.79447,0x1a6e96e9bc05bd1633fb041d69feb00201ef00b782aece9aa352dbf99ef964b8,70868868701,True,0.258976,1019064555988912,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MORPHO,2.055,309.1,B,1739072913868,2025-02-09 11:48:33.868,-309.1,Close Short,364.546358,0xad5366c037a9cc6e7e97041d69fec30202d700d95fb017b02c7127e214d22173,70868876040,True,0.22232,811653182747157,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
TRUMP,17.824,30.1,B,1739072915072,2025-02-09 11:48:35.072,-30.1,Close Short,460.3193,0x622aebc5757a2fd33bca041d69fed501e300a6a1a4ab46de18383ee9560336d9,70868881426,True,0.187775,985367396039559,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
MELANIA,1.5167,378.4,B,1739072916481,2025-02-09 11:48:36.481,-378.4,Close Short,425.58648,0x30e4a6eff44afa94998d041d69fee902029a00113151b6a7a22bb39581fc37e6,70868889276,True,0.20087,395722279073099,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
ANIME,0.029525,14302.0,B,1739072918017,2025-02-09 11:48:38.017,-14302.0,Close Short,579.44553,0x68d5375cf4383fd318c5041d69ff0002010e00b2e5e9bf43aa2f67e5210dae3e,70868895236,True,0.147793,21839537989624,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VINE,0.12658,6100.0,B,1739072919693,2025-02-09 11:48:39.693,-6100.0,Close Short,226.4381,0x1412335bf2c196d249d1041d69ff1902012c00c35a6362a423d69837f573aa0d,70868901556,True,0.270248,415160552689214,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
VVV,7.37564622,62.81,B,1739072921042,2025-02-09 11:48:41.042,-62.81,Close Short,534.660941,0x201cc377c09c27d5a8ae041d69ff2d0202640083110c0c67bd6e223521cc2eda,70868909160,True,0.162142,554516652977269,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
JELLY,0.015229,5595.0,B,1739072922647,2025-02-09 11:48:42.647,-5595.0,Close Short,909.562365,0x73f65a9cfb95b3ffff5d041d69ff450202d30025ed42771facb06fa31ab85006,70868916475,True,0.029822,760719627328318,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
BERA,6.19802523,88.0,B,1739072923982,2025-02-09 11:48:43.982,-88.0,Close Short,449.28794,0x349539aa9c923ba0859b041d69ff5901c200dc816267618b4ceb96e1fb81fcaf,70868921538,True,0.190898,909375535676208,USDC,,0xa522f3087e2a3cf6364253df03bff0c017ec46bc,,
