币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1921.2,0.0312,A,1741781213203,2025-03-12 20:06:53.203,0.0,Open Short,0.0,0x28ff32ef947f5c6c98d3041f67b0730202a200b83b8255920dcd2a50dca28eb9,79328905044,False,0.005994,171047537063132,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdd65b3ee05def40f495cc0cd0060ba6b
ETH,1911.0,0.0312,B,1741781419994,2025-03-12 20:10:19.994,-0.0312,Close Short,0.31824,0x764cd6a741d486a6cab7041f67bb080202ba003d1d2dad03c247086c7e88b98d,79329648738,True,0.020868,760644305792146,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xff84d0edf99c843a01b46fe1e83e719f
ETH,1916.6,0.0287,A,1741782579428,2025-03-12 20:29:39.428,0.0,Open Short,0.0,0x44e83725ba6f309b8772041f67f544020773001b72dededda05f1a75f7675e66,79333298307,False,0.0055,1031487663573853,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4eaebea6e45a09f62bb06747186c9a7c
ETH,1921.0,0.0287,B,1741782582568,2025-03-12 20:29:42.568,-0.0287,Close Short,-0.12628,0x0e160700f0505c84648d041f67f5670209a100d30eb84f8b2ff864a9ebb710a7,79333397029,True,0.019296,660566552186510,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb028c1dfe77ac74d3d5df2efeffca578
BTC,83341.0,0.001,A,1741782585180,2025-03-12 20:29:45.180,0.0,Open Short,0.0,0xe10f3a803d1b67b235b0041f67f58102050a0002bd3d7ae418f14de2e2542ba2,79333435518,True,0.029169,1011729096547551,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x2e82a2a92605aaae8979ebcf132c8e0b
BTC,83464.0,0.001,B,1741782591344,2025-03-12 20:29:51.344,-0.001,Close Short,-0.123,0xb2d36b3b834effb4fd61041f67f5bf02055e00789067f3d3cc19a4f2a8437a5e,79333517306,True,0.029212,707928612105469,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8f61c66e1a6212bb11b3a23add9b7035
ETH,1935.0,0.0196,A,1741782633542,2025-03-12 20:30:33.542,0.0,Open Short,0.0,0x01279fb59bcfd8931330041f67f7b00202a00097fca8ac706b6b9ba0a0034cbc,79333971877,False,0.003792,1053990704611792,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0b4bb9fea50e5b2d3a08d58fe90d127b
ETH,1940.3,0.0196,B,1741782641257,2025-03-12 20:30:41.257,-0.0196,Close Short,-0.10388,0xfbe113e116c79c5f8288041f67f80b02024100b139f474f1c78b8735ae5d44ae,79334076939,True,0.01331,785435118349800,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5aa34396bdbdd9cafc977582fb17024d
BTC,84291.0,0.001,A,1741782647392,2025-03-12 20:30:47.392,0.0,Open Short,0.0,0xbf9e3053f1732567fe72041f67f8540202860049494c320c4b14e32791ea95af,79334134046,False,0.008429,487085145598388,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd85dcd6d3c7a8ef06fff45bfebd14c48
BTC,84100.0,0.001,B,1741782658734,2025-03-12 20:30:58.734,-0.001,Close Short,0.191,0x48f341c2fa8d7b17f19d041f67f8db0202ac00a528972d59e264b8254a35f201,79334243850,True,0.029435,195486310887689,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb6c8153e9514f090e94bf28df8d075ae
XRP,2.1854,27.0,B,1741795225368,2025-03-13 00:00:25.368,0.0,Open Long,0.0,0x93d14d835b54fd3a2ed6041f6a70c202018e0058a5760c86527f6c17584f4fe7,79392964486,False,0.0059,1116610842913521,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf2c990d787943e777ce96de823dc99a0
XRP,2.1928,6.0,A,1741795234327,2025-03-13 00:00:34.327,27.0,Close Long,0.0444,0x79a31c888038bf17e961041f6a714401eb003504f8a43172bd74bb280eacce4a,79393849094,True,0.004604,234174772295515,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa1fd3d25faeadae6fb883f626bd42370
XRP,2.1904,21.0,A,1741795251567,2025-03-13 00:00:51.567,21.0,Close Long,0.105,0xd41806f29f71168b7052041f6a723d01c70068b0237ed1cd23d6fb39e24deb8c,79393916430,True,0.016099,623362500984513,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xc582a1a16b0fd97232598ddb2e78684f
ETH,1880.0,0.0319,A,1741799331067,2025-03-13 01:08:51.067,0.0,Open Short,0.0,0x5ca33f654f5373be132c041f6b418e0201400055cc6c3ccfee33a14b8cee2e75,79410504630,False,0.005997,748019684624198,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb81c83952e803b8b3af84cfd9c89a193
ETH,1882.3,0.0319,B,1741799358743,2025-03-13 01:09:18.743,-0.0319,Close Short,-0.07337,0xd1f750d1971a538e3a93041f6b42e402023f00b13a63274997a9be22e72b3c76,79410609456,True,0.021015,629563183965528,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcccabf0f0acc5b68d9eac54bf4858f33
ETH,1869.9,0.0246,B,1741806343645,2025-03-13 03:05:43.645,0.0,Open Long,0.0,0x1d2f635de76f283687b4041f6ca18c01a500cf9416d6f01e1318db735fb0e07c,79432902553,True,0.016099,781593681752274,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa73f9cf2ee0343f0603956128e90bf01
ETH,1869.2,0.0246,A,1741806381104,2025-03-13 03:06:21.104,0.0246,Close Long,-0.01722,0xd9f9f93be85627f21644041f6ca39a01ad00c16b9b49c136dd9a6487cd371a17,79433039312,True,0.016093,988092272159978,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x25b00e2552a2733d7d66dbf40e02e23b
XRP,2.2366,26.0,B,1741807079220,2025-03-13 03:17:59.220,0.0,Open Long,0.0,0x5f3f3f2f7e4f19cab052041f6cc65801a80013b46b6bce5e5e476003e29f188f,79434910021,False,0.005815,1095714118466688,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4c45a309cc903f8814e0149f45ec41eb
XRP,2.2396,6.0,A,1741807122987,2025-03-13 03:18:42.987,26.0,Close Long,0.018,0x4b8071a24a32dd90fe77041f6cc87b02013b00ec6db9f5473c2ca9fe429e4012,79435072031,True,0.004703,584652460127773,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb9edcfbf6b3a354945b8eaf746ac3158
XRP,2.2382,20.0,A,1741807209281,2025-03-13 03:20:09.281,20.0,Close Long,0.032,0x24982fb41c77672f3a89041f6ccce902013400799d9bdc2b466dd52ee0b1fd83,79435300990,True,0.015667,1009930981235088,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5d8111f6d41ce0c8949215cb7ea8e33d
ETH,1875.6,0.027,B,1741807357852,2025-03-13 03:22:37.852,0.0,Open Long,0.0,0xcfcea44e9842ef791a33041f6cd4600203820036eec6ff8632a3cec355797609,79435840956,True,0.017724,593378473987063,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x49aa900f1c88db73fd1174b7dbd410c4
ETH,1873.2,0.027,A,1741807409953,2025-03-13 03:23:29.953,0.027,Close Long,-0.0648,0x762fcd386e91f5473ce9041f6cd74f018000011e2d995d2873a2085ab379b131,79436013755,True,0.017701,593600326595351,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x740301524a12f3bf0a0b2fa9b88ae67c
ETH,1884.0,0.0306,A,1741811064019,2025-03-13 04:24:24.019,0.0,Open Short,0.0,0xd0b452e7948edf25ebc1041f6d8e3701140095768f11c2aeb4431facb72ab698,79441347018,False,0.005765,617532905292466,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x48369beb8f30a9b0ad7ee676acd58f98
ETH,1879.9,0.0076,B,1741811254064,2025-03-13 04:27:34.064,-0.0306,Close Short,0.03116,0x325568803fcf1e62b379041f6d97550201ea00a5e6431120dc85606ff898264e,79446090901,True,0.005,1055692587156858,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5106aa85b0c279a25802bcee594e8e86
ETH,1881.4,0.023,B,1741811487019,2025-03-13 04:31:27.019,-0.023,Close Short,0.0598,0x4c5ac2b2dce7032fcbc7041f6da2c002034b00a8d58984b7191e7d60973ffc82,79446590653,True,0.015145,712823259188500,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3f3985507e8330fe6c05c429e2d1796f
ETH,1892.3,0.0317,A,1741813141047,2025-03-13 04:59:01.047,0.0,Open Short,0.0,0x2f649097fd00149629cf041f6df43e02012b00368524ab02b750e18c3a6e68d9,79450385504,True,0.020995,450974758567222,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x35cd4f68f8a286812bb38d103613edb9
ETH,1895.4,0.0317,B,1741813229794,2025-03-13 05:00:29.794,-0.0317,Close Short,-0.09827,0x6a065a7df3a9aaad138e041f6df8670202c30080d2ef982d8e4ddcb69d10cb7f,79450604795,True,0.021029,516425421737535,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa93cdce442fab194eb0e29d8e9d807c1
ETH,1895.9,0.0061,A,1741813239008,2025-03-13 05:00:39.008,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79450634453,False,0.001156,1001129791732575,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x49fd7f0a51dc892887d41c5a88ea8a4f
ETH,1895.9,0.0255,A,1741813240462,2025-03-13 05:00:40.462,-0.0061,Open Short,0.0,0xae2cb5fe8c748ed01659041f6df8e002039f007b5b8d2ced23b952b1f7efa860,79450634453,False,0.004834,435246922957748,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x49fd7f0a51dc892887d41c5a88ea8a4f
ETH,1899.9,0.0316,B,1741813252584,2025-03-13 05:00:52.584,-0.0316,Close Short,-0.1264,0xa9b7660576c0506392b3041f6df9760202e000a8c162fb05c57488adcb9252d6,79450715105,True,0.021012,344245316958868,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdcebb803960bbb205f9081d712548796
SOL,125.5,0.24,B,1741813253931,2025-03-13 05:00:53.931,0.0,Open Long,0.0,0xb1287058a24bf2dfe13b041f6df98a02024e0107b43596ebbfc13f27149f86d7,79450712515,False,0.003012,1115294213992188,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcd4e10b86437d9854a9cf8d233ba2ed1
SOL,125.5,0.23,B,1741813257718,2025-03-13 05:00:57.718,0.24,Open Long,0.0,0xb9f46a4c08c1783a036a041f6df9c202021e005ea440a511c8886e1daec99951,79450712515,False,0.002886,923071373124957,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xcd4e10b86437d9854a9cf8d233ba2ed1
SOL,125.41,0.47,A,1741813277333,2025-03-13 05:01:17.333,0.47,Close Long,-0.0423,0xcd1c28aa32f7ede24054041f6dfabb020208007caf9c096adab009149e5a48b9,79450831941,True,0.020629,204679848847203,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x34d415bb742fe25575a5029b2d178c73
SOL,125.9,0.47,B,1741813604248,2025-03-13 05:06:44.248,0.0,Open Long,0.0,0xedc18a8004a07a2f1d1c041f6e0aee0206b300283e80717374de32fbabee2ceb,79451122332,False,0.005917,92943589315513,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x480b9d916df083d791052b9bfb289db4
SOL,125.64,0.47,A,1741813673074,2025-03-13 05:07:53.074,0.47,Close Long,-0.1222,0x0ea0a24a606307bfa5f3041f6e0df502013a007052faafb09c5acabd59b9eb90,79451904976,True,0.020667,36555715263798,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x324d23d61cd167f5626972d90e4b72c6
SOL,126.48,0.47,B,1741814412980,2025-03-13 05:20:12.980,0.0,Open Long,0.0,0xac987afbcae26c94d7b1041f6e339601be0077aa852e884da0d153b67a458215,79452840621,False,0.005944,73837676267572,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdb2d4fbd44d6db56977f7d2b48607f46
SOL,126.69,0.11,A,1741814437881,2025-03-13 05:20:37.881,0.47,Close Long,0.0231,0xb35b06731ce7973dc860041f6e34db019a002edaa4809bfdc5b25c12b744487a,79453869432,True,0.004877,624093895018361,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x50a1c4a2e84f13b0dfb21f334e66a28b
SOL,126.53,0.36,A,1741814611776,2025-03-13 05:23:31.776,0.36,Close Long,0.018,0xf5d12b6705a76d7d192e041f6e3d68014b005de20724e091a664d9062d2b6b23,79454193501,True,0.015942,1073048823210528,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9ddc436f34cef75352646de23411c57c
ETH,1912.0,0.0313,A,1741819188491,2025-03-13 06:39:48.491,0.0,Open Short,0.0,0x622fa7858b2e64ebda25041f6f1b2a01ed00891e806882e1fe98e9bcc3a8a4a9,79463390656,True,0.020945,1018036979897423,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4cdc7c6adf53c2f2243d37942d179d2e
ETH,1914.1,0.0313,B,1741819211721,2025-03-13 06:40:11.721,-0.0313,Close Short,-0.06573,0xd84ec68cb3d9b96ef009041f6f1c5c0202920076886c53c83b50eaffe4a013bb,79463474597,True,0.020968,977612716641051,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb61ba6a3583d64d9b998a78d3b771684
SOL,125.7,0.47,B,1741856456834,2025-03-13 17:00:56.834,0.0,Open Long,0.0,0x0b2eb7a0e33f7f303623041f76452502050200f8ca92469594355b93c16c902d,79556709002,False,0.005907,97403961934415,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x01517c72c8ab8dd399c2b8120874c224
SOL,125.61,0.47,A,1741856493827,2025-03-13 17:01:33.827,0.47,Close Long,-0.0423,0xf3246aa7189e6c932058041f7646e9018b0011f9fca62b30849ba261d742c4e8,79557052277,True,0.020662,716477875350932,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x08394233a195ad286796ea099e1c7749
XRP,2.2788,5.0,B,1741859447000,2025-03-13 17:50:47.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79564148491,False,0.001139,954039587877518,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd2b6889142bb17252372b30eb5e6216f
XRP,2.2788,21.0,B,1741859448859,2025-03-13 17:50:48.859,5.0,Open Long,0.0,0xc03784c570bc25c25f14041f76d7b30201d000f63697d412047b617c573aa262,79564148491,False,0.004785,216393214254631,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd2b6889142bb17252372b30eb5e6216f
XRP,2.275,26.0,A,1741859461350,2025-03-13 17:51:01.350,26.0,Close Long,-0.0988,0x79227e45f6299ff0f365041f76d83f0204ae00fbeca2d374f716b8b80431d57c,79564463841,True,0.020702,962005971004108,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x608e8cda82432580ace5f42104fa4253
ETH,1893.0,0.0285,A,1741859493201,2025-03-13 17:51:33.201,0.0,Open Short,0.0,0xd636b1337f7f19ffc7f2041f76d9ab0203d500718b829fe7257fb824c4e5f952,79564073480,False,0.005395,493455063204856,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xe3cfd05e7645c922660f91fc93ec11a7
ETH,1889.4,0.0071,B,1741859530608,2025-03-13 17:52:10.608,-0.0285,Close Short,0.02556,0xcb7cfb02550fd1149a38041f76dba401fe007df7ce8037bdb58bfa0b682a425e,79564773806,True,0.004695,266693340026261,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x5f8f6cb63debd7ffb0f9495c25c189be
ETH,1891.1,0.0214,B,1741860362038,2025-03-13 18:06:02.038,-0.0214,Close Short,0.04066,0xa639809fc8bdda074587041f7704c8019c008d188e6fae0aa372e62fd0223d06,79567035408,True,0.014164,12962126241141,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x280bb9fbb1936825c1fa0a168399ed34
ETH,1876.1,0.0319,B,1741861608329,2025-03-13 18:26:48.329,0.0,Open Long,0.0,0xacd62b0a62919aa444bb041f77428602039a000ac3be9e450deaffdf0cd341a9,79570112906,True,0.020946,498377964291262,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa161b1fe10441a70d748f8e5e34291db
ETH,1871.9,0.0319,A,1741861620243,2025-03-13 18:27:00.243,0.0319,Close Long,-0.13398,0xb945dcab7d019d2ea0ec041f77432002078100d3f4ad2d8b8b2cecf2aee09ff2,79570180716,True,0.020899,104883251983819,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd82bf42ff12134113a32eb47f850e5c1
ETH,1882.3,0.029,A,1741861705293,2025-03-13 18:28:25.293,0.0,Open Short,0.0,0x329a80c21f9b50cfcd29041f77477b01c70007787f616bd0e524dbe48ab161ca,79570588729,True,0.019105,928623876554839,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf6bec45bf549365b4db84132f96ea045
ETH,1886.7,0.029,B,1741861727466,2025-03-13 18:28:47.466,-0.029,Close Short,-0.1276,0xb520b28e5818d8a18f51041f7748b4019d00848422eee79d8c85100a04651822,79570710000,True,0.01915,289580920665389,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x6da9cd1459bcf6989abba866421b2dc3
ETH,1896.7,0.027,A,1741861826699,2025-03-13 18:30:26.699,0.0,Open Short,0.0,0xa70d3733ba8feaec18b9041f774dbd0204b900a2cc0cf00be38b82ab9a09a236,79571094637,False,0.005121,617570250192524,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x72ffa5cc8e6eb2adaf51e1b638f90d40
ETH,1892.7,0.0067,B,1741861851074,2025-03-13 18:30:51.074,-0.027,Close Short,0.0268,0xf02c10e9166f2b1efc7c041f774ef302032f005896fdd841606ca2f2e79411ed,79571241019,True,0.004438,818740600783662,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xdda06435c634321796579101fe3457c7
ETH,1892.5,0.0203,B,1741862291976,2025-03-13 18:38:11.976,-0.0203,Close Short,0.08526,0xe74ef1d364968c07895e041f7764d002013200af2942a7ddd6dcdeb4321763cf,79572655683,True,0.013446,652302861157131,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x8141eb2a3914da8d7c962015cc6d451d
XRP,2.2751,26.0,B,1741863044427,2025-03-13 18:50:44.427,0.0,Open Long,0.0,0xaace715fbb925a8a60bf041f778a0e020524002869f034547cbbbd55afb14ad9,79574798983,True,0.020703,821001829184327,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xd6eccb4107ac1f589e6e849011932f1e
XRP,2.2713,26.0,A,1741863055469,2025-03-13 18:50:55.469,26.0,Close Long,-0.0988,0x8aad4093432e39700cbb041f778aa101ad00baf97a2092fe2c007b4f021a2299,79574839702,True,0.020668,364349968330090,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xda6ca2ce96d806c27a7f993f34940994
BTC,82985.0,0.001,B,1741864300249,2025-03-13 19:11:40.249,0.0,Open Long,0.0,0x264935242e17c12e33db041f77c6ff01b000126750f80f2aff72221a48cbdc5c,79578248598,True,0.029044,463987498045642,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xce3915c2a4ddd59b5b02efb36f362dce
BTC,82979.0,0.001,A,1741864304480,2025-03-13 19:11:44.480,0.001,Close Long,-0.006,0xdb4f372153ee76fb54dc041f77c73a0203840000cc3f12e7104dc4d48d2e2c17,79578260903,True,0.029042,570779493539717,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3c7909f96b64381ac0f3ec640e579d4e
BTC,82745.0,0.001,B,1741865256584,2025-03-13 19:27:36.584,0.0,Open Long,0.0,0x05a79fc98e0c7a0bbc4a041f77f5a5020201006935da6cb4462c2cf04325379b,79580488525,True,0.02896,180106852947643,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x0f7ec57bcdf176e4d9dd2440b5e2ffb9
BTC,82755.0,0.001,A,1741865289042,2025-03-13 19:28:09.042,0.001,Close Long,0.01,0x00525a71c477a4d33f23041f77f73b02010b0043fab3b6c857b133852cb31779,79580566023,True,0.028964,872130843465719,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x1a7fc22e70d8e71c8ccb130a0ee751fb
BTC,82770.0,0.001,B,1741865802761,2025-03-13 19:36:42.761,0.0,Open Long,0.0,0xffed33abc7e5344bedfe041f780fa9015800a9d23e87e7f4d78881822443d843,79581867925,True,0.028969,414130347781995,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x13cc2b8fcd900fbaad481dadcd47b166
BTC,82754.0,0.001,A,1741865806841,2025-03-13 19:36:46.841,0.001,Close Long,-0.016,0x5412cc1035cb65212f1c041f780fdb02029c008524148e980deece32499e30d2,79581875625,True,0.028963,144703146615676,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x94fe5a16672f4676a2ca3a2510ae51ac
BTC,82754.0,0.00036,B,1741865808248,2025-03-13 19:36:48.248,0.0,Open Long,0.0,0x8c3810013b3763b7e482041f780fea0201360052c815cba552d728ae26d61dd9,79581879898,False,0.002978,1089686190550905,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3eb1404fb9795dafc2f2ab4e3c7c2a4f
BTC,82754.0,0.00064,B,1741865808395,2025-03-13 19:36:48.395,0.00036,Open Long,0.0,0x5ea3fbf3d16dd3818fe9041f780feb01eb00e7099f6a99e5cbaf8a3ed415a73e,79581879898,False,0.005294,68226705749863,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3eb1404fb9795dafc2f2ab4e3c7c2a4f
BTC,82721.0,0.001,A,1741865811269,2025-03-13 19:36:51.269,0.001,Close Long,-0.033,0x650544b766fe4acd5614041f78100c02012900157170f939cba2d1c7cb244c1e,79581892701,True,0.028952,482767332100460,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x464958bd284d1fd5b35e81a7df466a4a
BTC,82722.0,0.001,B,1741865812112,2025-03-13 19:36:52.112,0.0,Open Long,0.0,0x8a9f44230648b0f59ed4041f78101602017f00a55bb37c9d50a019bcac0c3a7e,79581894500,True,0.028952,405435101469939,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xeb12c85b1353db73e8bedbacc8d64f39
BTC,82730.0,0.001,A,1741865827014,2025-03-13 19:37:07.014,0.001,Close Long,0.008,0x9116e83ff46a1f1b89b2041f7810da01f1009f8352b0375acfde49b0b8f6de58,79581951760,True,0.028955,271388930461225,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xfc73a64efb4c07d5147fc506938084ab
SOL,126.88,0.47,B,1741866272951,2025-03-13 19:44:32.951,0.0,Open Long,0.0,0x4fb29e479da4ccfcf8f0041f78267602020200ace88642ce90db18bbdccfa472,79582983111,False,0.005963,442903760917711,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x379ce37e2158942c39ae54611eb80a6a
SOL,126.66,0.47,A,1741866329650,2025-03-13 19:45:29.650,0.47,Close Long,-0.1034,0x71a284c1079ffe3b3ddf041f782932016500ffbf57fd9becc83d40770a48d00c,79583181597,True,0.020835,59444257673115,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x25140f9ba552bf2aea166ab1b106a9cf
XRP,2.2825,26.0,B,1741867189169,2025-03-13 19:59:49.169,0.0,Open Long,0.0,0xae3382f3ceb434519657041f7853f3019a0007504e97befef89983cf185de1cd,79585377238,True,0.02077,336427908723346,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x121fa7c047b36cc12892dafc600f7570
XRP,2.2883,6.0,A,1741867248983,2025-03-13 20:00:48.983,26.0,Close Long,0.0348,0x00b61f5bd09adb201a22041f7856f50201ba0014cb5c40694afef51b675e3f83,79585568503,True,0.004805,47532102499792,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x4096d7ebdbdeccfa991cd7f36891fd13
XRP,2.2834,20.0,A,1741867260891,2025-03-13 20:01:00.891,20.0,Close Long,0.018,0xd7807e5f5409c7b93901041f78578f0203e700d842475ca5065a0b0d023e296a,79585629645,True,0.015983,597062502747819,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb6e7c1549ab4fc99fdf7ea50ceca1404
SOL,126.51,0.47,B,1741867972163,2025-03-13 20:12:52.163,0.0,Open Long,0.0,0x86d47a4056f0310261c3041f787aac02055900a77efe4b9bd1ddbfd426399792,79587797351,True,0.02081,966515430925780,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x3f640955019a6cff66c94a121d63e007
SOL,126.34,0.47,A,1741867985323,2025-03-13 20:13:05.323,0.47,Close Long,-0.0799,0xca152eb9220a313edb57041f787b460201b9005724d28cb610ae91c5439f8731,79587892640,True,0.020782,556162624109653,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xb1013d50f1734cc27424d7427f192f90
BTC,83141.0,0.001,A,1741868575127,2025-03-13 20:22:55.127,0.0,Open Short,0.0,0xc3ea077667bfb0a6de63041f789933017100c2a036ed10892d6dc878fe540c0a,79589871954,True,0.029099,940506719061815,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x9c50fe0308c873b9da5779be55649935
BTC,83140.0,0.001,B,1741868601485,2025-03-13 20:23:21.485,-0.001,Close Short,0.001,0x98d0a0e2023343fc87bc041f789a790201e1004253e4b6a5481fc472fd1d987d,79589957951,True,0.029099,195381185263226,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf9d129c30f0dbc7d2bb0b334a1560686
XRP,2.309,25.0,B,1741868796338,2025-03-13 20:26:36.338,0.0,Open Long,0.0,0x66d656d2bf3cafecd312041f78a41201a700ad6598a57d975d3b41fd6d8b47fc,79590621501,True,0.020203,1100707352881671,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xa7141f862ab3a6f6abd330bada08fc02
XRP,2.314,6.0,A,1741868802542,2025-03-13 20:26:42.542,25.0,Close Long,0.03,0x82c04fa7e7a816ba4499041f78a4610201b6002efc0380dea7ac7d310ce09598,79590658849,True,0.004859,298842749906557,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x088ef2383bbf290992730f4cead2cd96
BTC,83242.0,0.001,A,1741868808339,2025-03-13 20:26:48.339,0.0,Open Short,0.0,0x9329aa73dabcb36bf1d0041f78a49d0202b7008214ad7a9e8b3799cb9953a6cc,79590669855,False,0.008324,705949869041527,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x65dc3dfa864dc383a2aa8a37d871babc
BTC,83269.0,0.001,B,1741868813431,2025-03-13 20:26:53.431,-0.001,Close Short,-0.027,0xfdec0e82553340094547041f78a4da020236006956c5a01687daeb17b75a3b56,79590701684,True,0.029144,1092382036205565,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x696540b44f5c6359cc3cba170c40558f
BTC,83268.0,0.001,A,1741868814560,2025-03-13 20:26:54.560,0.0,Open Short,0.0,0x382a203dbcf02c00f8b2041f78a4e90201c200e122cace184a21516b4484122b,79590707376,True,0.029143,732656645516594,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0xf98e4b8b3d4925bd8a58d4e37b263b6b
XRP,2.3162,19.0,A,1741868845190,2025-03-13 20:27:25.190,19.0,Close Long,0.1368,0x8ec768e7d3491a505998041f78a66702043c006b767b6dc55d3ea37431b51a67,79590846987,True,0.015402,884489124748010,USDC,,0x72129b720c9b72a6195a1617439b443bfa851f81,,0x803593f514731df93f1f7cb6bf50ae92
