币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2092.7,1.2181,A,1707954029217,2024-02-15 07:40:29.217,1.2181,Close Long,47.26228,0x243cf25da50b6dff7e4104079f539d02011d00294eeec2f9122b55a51ecafb37,9677446237,True,0.637279,389318074164027,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,19.21100455,131.8,A,1707954030402,2024-02-15 07:40:30.402,131.8,Close Long,32.4234,0xc8d52aa542f815215b4604079f53a1020193002b540829bcbaa0b71bc6ae372c,9677447656,True,0.633001,784775521048932,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.11197505,1183.8,B,1707954032209,2024-02-15 07:40:32.209,0.0,Open Long,0.0,0x86784f9134ea2769371504079f53a502034500e2a8b654fd6ebb773b96e92688,9677450446,True,0.625038,503382088142481,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.257,243.77,B,1707954034606,2024-02-15 07:40:34.606,0.0,Open Long,0.0,0xe425d7a0bc3da3dea05e04079f53ab0201170037be31d87d7f511692cfeb2eac,9677455565,True,0.625085,136078483801328,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,42.42,58.93,B,1707954036660,2024-02-15 07:40:36.660,0.0,Open Long,0.0,0x4ea9e9e924f52d110a6a04079f53b101290070981c93b1fcf1c08c3c5003d0fe,9677457805,True,0.624952,641378064160529,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,280.71,8.907,B,1707954038811,2024-02-15 07:40:38.811,0.0,Open Long,0.0,0x14ac9cc7b3f226c17be504079f53b7012800096bcafda12f3e89212ba4171534,9677460660,True,0.62507,161292631073002,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,334.34,7.479,B,1707954041493,2024-02-15 07:40:41.493,0.0,Open Long,0.0,0xfcfb13c82903351267e104079f53bf012f007ef919a0757ab33628f9c010156a,9677463350,True,0.625132,989533070799037,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51933.0,0.04814,B,1707954042860,2024-02-15 07:40:42.860,0.0,Open Long,0.0,0x5cdf93cc0aefa9e6d09504079f53c20201b20066c5aad2dfedc8c7c0189494f6,9677465808,True,0.625013,287869654860773,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2785.7,0.8974,A,1707954046047,2024-02-15 07:40:46.047,0.0,Open Short,0.0,0xc4f485b791682f4ef74404079f53c9016500cc5e5a28961c66e648aa6290755b,9677468484,True,0.624971,700674746358717,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.89300801,2799.4,A,1707954047873,2024-02-15 07:40:47.873,0.0,Open Short,0.0,0x509f894da5f079f2943a04079f53cd01d000dbb840c218bb678bc7c9a4785f92,9677471051,True,0.624971,966060627977729,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2093.2,1.1943,A,1707954050296,2024-02-15 07:40:50.296,0.0,Open Short,0.0,0xc9102ac836e7877309c804079f53d3010b00fdbcea1aaaa9c4fcfdeb11f35b82,9677472876,True,0.624977,660183643430704,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,117.29,21.31,A,1707954052855,2024-02-15 07:40:52.855,0.0,Open Short,0.0,0x43f684d55a1e886a1cba04079f53da015f005f9b536494a3e90c9a62ad6b01e7,9677474678,True,0.624862,302219448818708,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,19.20901998,130.1,A,1707954054647,2024-02-15 07:40:54.647,0.0,Open Short,0.0,0xaff461f77daee01d987504079f53de01510050dbe887683a61b5cebd960aecf9,9677476617,True,0.624772,292128873313013,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.338,122.9,A,1707954057219,2024-02-15 07:40:57.219,0.0,Open Short,0.0,0xee01798d8e1deb1718c304079f53e7020143004c48ba4fba47f970572d92c5b2,9677479478,True,0.624884,273780928980488,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51912.15122559,0.04814,A,1708066811970,2024-02-16 15:00:11.970,0.04814,Close Long,-1.00366,0x906173bd8458d3c1896b0407a4327802014f004a8b668fb142bf574fd64d0509,9820927865,True,0.624759,9336762201556,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2832.5,0.8974,B,1708066813357,2024-02-16 15:00:13.357,-0.8974,Close Short,-41.99832,0xb3a6da74902767bbc04e0407a4327b012d005bdc1d5459c1af8beab07bebf486,9820930405,True,0.635471,641351327244410,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.327,243.77,A,1708066814885,2024-02-16 15:00:14.885,243.77,Close Long,17.0639,0x40664d9618a73acd3d1e0407a4327f012f00b5e1762806852338e54ef5f2eaf9,9820932771,True,0.629352,391882579640025,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.92809228,2799.4,B,1708066816180,2024-02-16 15:00:16.180,-2799.4,Close Short,-98.23734,0x3113f3c0400b9f4873320407a4328302010a0080795a381447ba45f5c58a1ece,9820934703,True,0.649524,1107545137726114,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.53,21.31,B,1708066817663,2024-02-16 15:00:17.663,-21.31,Close Short,101.4356,0x4ba5af1de0234c5c81ee0407a4328702017900a588b268665436edfb6c854d06,9820937371,True,0.599502,375377330479726,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,41.21304989,58.93,A,1708066819199,2024-02-16 15:00:19.199,58.93,Close Long,-71.12557,0x7f324d87812a767a89d90407a4328b012c0035785c2cdcaee415325fd30109e4,9820941718,True,0.607169,265818069413793,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,358.51,7.479,A,1708066820109,2024-02-16 15:00:20.109,7.479,Close Long,180.76801,0x0961012613d34358f3940407a4328d02018400b77fc48fc2e488fe13a60607e9,9820943845,True,0.670323,460503732079302,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0537,1183.8,A,1708066821311,2024-02-16 15:00:21.311,1183.8,Close Long,-68.980026,0xae7155a3c946211d8f130407a4329102011c000341431c98f329c5637c783ed8,9820945555,True,0.607792,5317528176447,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.136,122.9,B,1708066822739,2024-02-16 15:00:22.739,-122.9,Close Short,24.8258,0xaf631e6373a6dfe6a79f0407a432950162008bfc3a5b04addd05f314152a3818,9820947301,True,0.618678,305617335923718,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,269.58,8.907,A,1708066824343,2024-02-16 15:00:24.343,8.907,Close Long,-99.13491,0xdeecb59b4f0fe8e58fa70407a4329d012400315953b4b049110e8d7e031898cc,9820949236,True,0.600287,626621643247368,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2103.46348489,1.1943,B,1708066825564,2024-02-16 15:00:25.564,-1.1943,Close Short,-12.25768,0x595e784c3c4de3074bb00407a432a102018f002a65a3b3a219aa44c45dd0ad30,9820952496,True,0.628041,902748384713026,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.66142429,130.1,B,1708066826965,2024-02-16 15:00:26.965,-130.1,Close Short,71.240901,0x53f2ee8632a9a58c732d0407a432a6018500fe928a232db9fa860ff1ee32f972,9820955754,True,0.606962,1043490517287580,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.05430422,1216.8,A,1708066827573,2024-02-16 15:00:27.573,0.0,Open Short,0.0,0x90509a2729acadfb8a360407a432a80201b600e83ac50d4955c2377e00324c49,9820957187,True,0.624918,30644837706534,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.34251748,241.73,A,1708066830394,2024-02-16 15:00:30.394,0.0,Open Short,0.0,0x67437110bdacdeaaa9340407a432b102020700cf3701e8dcb9636a755a3b20fa,9820961635,True,0.625021,908254582990425,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,41.237,60.62,A,1708066832985,2024-02-16 15:00:32.985,0.0,Open Short,0.0,0x6b27587800951b7470020407a432ba02026b0092288603b0462803d30f719968,9820965612,True,0.624946,172659591017487,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,269.58580287,9.273,A,1708066835552,2024-02-16 15:00:35.552,0.0,Open Short,0.0,0x3e3b6d5e5d2469a7bbc80407a432c1012d00d26292f63ad2448b6625a3f6e787,9820968539,True,0.624966,530601549921145,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,358.66,6.97,A,1708066837366,2024-02-16 15:00:37.366,0.0,Open Short,0.0,0x704dcc0c812b2eb655900407a432c801b500c0b84de1f3ab1839fe659464273a,9820971819,True,0.624965,917486822194685,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51926.0,0.04815,A,1708066839591,2024-02-16 15:00:39.591,0.0,Open Short,0.0,0x31d99634d546b22192ee0407a432cf02010900682061b4f03eb005f01ae9912a,9820975502,True,0.625058,870172749571345,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2832.9,0.8825,B,1708066842007,2024-02-16 15:00:42.007,0.0,Open Long,0.0,0x5272be81f4681dc38fa90407a432d501aa009865c1d4649f3a90fbc01c230089,9820979236,True,0.625008,94213825427579,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.138,124.1,B,1708066844640,2024-02-16 15:00:44.640,0.0,Open Long,0.0,0xaef1e5a5b1b1115a59db0407a432dd010e00c8ffdce1eae9d5ebd2f19fb37f26,9820982029,True,0.624781,697560254975417,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.9291374,2691.4,B,1708066846096,2024-02-16 15:00:46.096,0.0,Open Long,0.0,0xfb4944295bc588e58c4f0407a432e102019800b86bbd2961987eed38e2e5571f,9820984138,True,0.625169,582620080957421,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2102.5,1.1893,B,1708066847775,2024-02-16 15:00:47.775,0.0,Open Long,0.0,0xc95271e0596a24a570540407a432e602014e001a8e96efce77b772fc86e16532,9820987512,True,0.625125,403462772373917,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.65,22.2,B,1708066850194,2024-02-16 15:00:50.194,0.0,Open Long,0.0,0x92fa1154b6a9ee54861f0407a432ec014f0020368ba559bfb945eedc3fe52af3,9820993117,True,0.625207,338606468590682,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.669,134.0,B,1708066852362,2024-02-16 15:00:52.362,0.0,Open Long,0.0,0x96ae159d9bdb755c96ef0407a432f2015700cd95a65c58f321e8cb69418b137e,9820998231,True,0.625411,353895659804144,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51632.0,0.04815,B,1708165943547,2024-02-17 18:32:23.547,-0.04815,Close Short,14.1561,0xcff2554b12c95bce0c070407a8841f010c0070c2ffefe31e58799608e86eb210,9942138631,True,0.62152,739326295978678,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2769.9,0.8825,A,1708165944594,2024-02-17 18:32:24.594,0.8825,Close Long,-55.5975,0x630761e0e50b6511f1ee0407a8842202016a00d860819bb281e6e061d51b0d5e,9942140058,True,0.611109,887681173073843,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.153,241.73,B,1708165945965,2024-02-17 18:32:25.965,-241.73,Close Short,45.807835,0x76cd2866f935822ce9c80407a88425011500ea68389a1af2b324a3bb350dd3bd,9942141552,True,0.613571,428181732698826,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.92833605,2691.4,A,1708165946881,2024-02-17 18:32:26.881,2691.4,Close Long,-2.136834,0x3f5fd2d537cce748d2710407a884270201070076c3c38620af961a8411989521,9942142788,True,0.62463,915610986681145,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,109.01,22.2,A,1708165948245,2024-02-17 18:32:28.245,22.2,Close Long,-80.808,0xd56771f92ca095fc10320407a8842a010f001ccede6b596e200a9550ddc98b5b,9942143752,True,0.605005,460188806103737,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.42679446,60.62,B,1708165949634,2024-02-17 18:32:29.634,-60.62,Close Short,109.729816,0x56178a269ba249255bbe0407a8842d0115003ae73fddd0181e4ba22151e72930,9942145059,True,0.597512,516077078366392,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,355.49418221,6.97,B,1708165950832,2024-02-17 18:32:30.832,-6.97,Close Short,22.062835,0x755795ae9ff76d4ccc720407a884310159000862d4be9fbf13b7f054bceb37e7,9942146415,True,0.619446,384613864653783,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.94728065,1216.8,B,1708165952167,2024-02-17 18:32:32.167,-1216.8,Close Short,130.22114,0xad802fdc45416b87e2260407a88434012000b90fa3b1003003f2d80700fe76fd,9942148717,True,0.592362,780836851590253,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.428,124.1,A,1708165953244,2024-02-17 18:32:33.244,124.1,Close Long,-88.111,0x282282ad5a77ccd7e08c0407a8843702020d00c654c5cc4d404a0a8120624474,9942150734,True,0.602753,431319324217986,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,267.03,9.273,B,1708165954366,2024-02-17 18:32:34.366,-9.273,Close Short,23.692515,0x0adffc1dafbda38d22d90407a8843a02027d0067dccc81dea3a808b7c40498ae,9942152462,True,0.619042,809302762886321,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2083.33520558,1.1893,A,1708165955456,2024-02-17 18:32:35.456,1.1893,Close Long,-22.79269,0xfeca788187dac919882c0407a8843d02011500861f78baaee40124694c91da73,9942153661,True,0.619427,766334312081588,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,1.94735185,1540.7,B,1708165955907,2024-02-17 18:32:35.907,0.0,Open Long,0.0,0x72c075935ab4793f26e10407a8843e01220014f7cfed3456cecc9d0e502cd951,9942153697,True,0.75007,121744737878968,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.852,134.0,A,1708165956649,2024-02-17 18:32:36.649,134.0,Close Long,24.522,0x82f0422e15a71114fd0d0407a88441017a0053947f954157f548142934fd96b9,9942154420,True,0.631542,24710500935791,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.151,295.57,B,1708165958466,2024-02-17 18:32:38.466,0.0,Open Long,0.0,0xe6e629c2cb00fe76a8050407a88445015d001e96cd6246246a432fd1500e3149,9942155748,True,0.750082,42521313134953,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,39.40950026,76.14,B,1708165959998,2024-02-17 18:32:39.998,0.0,Open Long,0.0,0x4de4c3e3defe6d922c1f0407a884490201220081c91324a68584297505bbbc35,9942157521,True,0.750159,829017658521592,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,267.11,11.235,B,1708165962287,2024-02-17 18:32:42.287,0.0,Open Long,0.0,0x082ab6a93ae88494103e0407a8844e02012800795712b450bf2f2fd4c233bf9d,9942159576,True,0.750245,372212054726715,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,355.32,8.444,B,1708165964578,2024-02-17 18:32:44.578,0.0,Open Long,0.0,0x9ba71d0d2b8149f5f6430407a88453013c00b0e08aec235fb9f59b13ab74a939,9942163987,True,0.75008,673339863233128,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51641.37710843,0.0581,B,1708165967019,2024-02-17 18:32:47.019,0.0,Open Long,0.0,0x1b7aa89417af5b8b1db20407a8845b017f00257053e9e8cd68bee7f07df7f6d9,9942166912,True,0.750088,475083603368725,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2769.9,1.0831,A,1708165970085,2024-02-17 18:32:50.085,0.0,Open Short,0.0,0x7dfd1da07dd25878960b0407a88463018800a40063563bbc6ce2a560dfb9f5b1,9942169888,True,0.750019,124782189809106,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,19.43037111,154.4,A,1708165972567,2024-02-17 18:32:52.567,0.0,Open Short,0.0,0xc3366f2962cb7fdc10ed0407a8846b019900a584cf7e2ef0bb4c8b4f2353a9c2,9942172217,True,0.750011,517480465123667,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.9283938,3231.1,A,1708165974379,2024-02-17 18:32:54.379,0.0,Open Short,0.0,0x17cf33425f1fa40f472e0407a8847102012c00694963d39ae3ecc4b81dbc1794,9942173652,True,0.749932,157905304459627,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2083.27855803,1.4397,A,1708165976853,2024-02-17 18:32:56.853,0.0,Open Short,0.0,0x658e2a14d9bb8456116a0407a8847901a1004e8f3c270bb4e51b5b287d858e37,9942176000,True,0.749822,722023306712790,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,109.03,27.52,A,1708165978734,2024-02-17 18:32:58.734,0.0,Open Short,0.0,0x3ce63ac07ab6200895050407a8847f013e0027541104de9786c3d3235f4a0378,9942178252,True,0.750126,562972628115269,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.891,158.8,A,1708165980303,2024-02-17 18:33:00.303,0.0,Open Short,0.0,0xae1ca92d032eb7e42b890407a8848402013e00aa3e720ac7806eaf168a2e1753,9942180236,True,0.749972,1097488783539269,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51934.0,0.0581,A,1708250041061,2024-02-18 17:54:01.061,0.0581,Close Long,17.00587,0xb6818178519aa9377cd00407ac3d540178002ad9aa8b19d6a3c2e14ea78a1c5f,10035304889,True,0.754341,650545052994742,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2815.5,1.0831,B,1708250042109,2024-02-18 17:54:02.109,-1.0831,Close Short,-49.38936,0x33504e1bcea47ff4310c0407ac3d5701f4005c05cf2824fed2ce29f52b617f22,10035306017,True,0.762367,890194983100795,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.452,295.57,A,1708250043160,2024-02-18 17:54:03.160,295.57,Close Long,88.96657,0x351103c25c9c04cc943a0407ac3d5a02011c0059cac4bb8e3af2044a30145344,10035307104,True,0.772323,124965277671392,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.94673032,3231.1,B,1708250044176,2024-02-18 17:54:04.176,-3231.1,Close Short,-59.259396,0x65c1b5b9e9fda687eadb0407ac3d5d02013a00459eda1243472fb478044a4339,10035308297,True,0.764744,535600597542123,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.73,27.52,B,1708250045539,2024-02-18 17:54:05.539,-27.52,Close Short,-46.784,0x51dc6c2709d0491cbe9f0407ac3d6001af0096e248f8bc730f4c308096c91b62,10035309113,True,0.761819,667373528385384,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,40.385,76.14,A,1708250046731,2024-02-18 17:54:06.731,76.14,Close Long,74.27457,0xbaf643c304c44d6e2ced0407ac3d64018a00de4e4df8ec75f776cb228b04c574,10035309972,True,0.768728,27425223001543,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,356.61,8.444,A,1708250047747,2024-02-18 17:54:07.747,8.444,Close Long,10.89276,0xc5c435ec68547f5f24cc0407ac3d6701e5004674a1e81987144aa5163e120953,10035310926,True,0.752803,303009643189437,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0171,1540.7,A,1708250048958,2024-02-18 17:54:08.958,1540.7,Close Long,107.463825,0xf087c85e272ccda7611b0407ac3d6b01b000f9de6681aa8edf86a1975e96e574,10035312074,True,0.776936,111764778943129,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ARB,2.0171,1487.2,A,1708250050167,2024-02-18 17:54:10.167,0.0,Open Short,0.0,0x73859246607606e9c3340407ac3d6f0135001c574cfefba78727e4d3586df874,10035312837,True,0.749957,369180476590320,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.07,154.4,B,1708250050167,2024-02-18 17:54:10.167,-154.4,Close Short,-98.758872,0xedc723c1a308403484a80407ac3d6f01390076563537f0f6a63c017d996f227b,10035312844,True,0.774702,594214737330929,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,268.59662216,11.235,A,1708250051380,2024-02-18 17:54:11.380,11.235,Close Long,16.7022,0x276dafcaea9a589895b20407ac3d73019f00fe2b4b1f3d6d30d76ed7bc5bfaaa,10035313947,True,0.75442,56301766001100,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2118.73777176,1.4397,B,1708250052588,2024-02-18 17:54:12.588,-1.4397,Close Short,-51.062951,0xbdcbfc876bbc1e962c850407ac3d7701da0042dcc55828bfdc157bf7752aad1a,10035314927,True,0.762585,348486011942746,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.84383312,158.8,B,1708250053804,2024-02-18 17:54:13.804,-158.8,Close Short,7.4901,0x07f93c4d210976b822410407ac3d7b014900cb47c6de7932a59f8c80a99b2511,10035315591,True,0.748099,110945527256389,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.452,286.97,A,1708250054604,2024-02-18 17:54:14.604,0.0,Open Short,0.0,0x8d8d2ef8d53addcaccba0407ac3d7f02010f003a0ae79569a13e12e593f66dcd,10035316464,True,0.749852,385733559508445,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,40.389,74.27,A,1708250056406,2024-02-18 17:54:16.406,0.0,Open Short,0.0,0x736027369a4ae6f1f17d0407ac3d8502010000d84cf3368c088a42cb07f46cd5,10035318257,True,0.749922,440887235828,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BCH,268.58,11.168,A,1708250058869,2024-02-18 17:54:18.869,0.0,Open Short,0.0,0xbbe5df028146e28395c80407ac3d8d013c00fa7b389f7c004b8e8dacfdd27f90,10035321295,True,0.749875,764568063673685,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BNB,356.59665716,8.412,A,1708250061473,2024-02-18 17:54:21.473,0.0,Open Short,0.0,0x16b09accb02bc882f2dd0407ac3d9602010b003c35b8f568328eb252a053236c,10035324024,True,0.749922,610844949557402,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,51942.0,0.05776,A,1708250063730,2024-02-18 17:54:23.730,0.0,Open Short,0.0,0x82cced89caab2cd6c61e0407ac3d9d01720044ad5969aae303529c11dfb5ae15,10035325995,True,0.750042,917951575596202,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2814.7,1.0658,B,1708250066712,2024-02-18 17:54:26.712,0.0,Open Long,0.0,0xb85c6d891e3c28a973e60407ac3da60152002b3ee5c74f365d6784fcdd8e285c,10035329898,True,0.749976,671594683845858,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
LINK,20.064,149.5,B,1708250068516,2024-02-18 17:54:28.516,0.0,Open Long,0.0,0x4970b875ec85b82f520e0407ac3dac02010500223b8e7ebc5fec2e57deb634c7,10035331803,True,0.749892,508871035576806,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.94647434,3170.2,B,1708250070669,2024-02-18 17:54:30.669,0.0,Open Long,0.0,0x40be00d2cbe16909413d0407ac3db201d6009bed711507b46d6f30bbf5e8bb02,10035333913,True,0.750125,794111062170983,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MKR,2114.8,1.4192,B,1708250072797,2024-02-18 17:54:32.797,0.0,Open Long,0.0,0x121031e658ca3e5d04250407ac3db9013800ecaff847e67ace2351bcd4c8118d,10035335543,True,0.750328,688471993025060,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,110.74,27.1,B,1708250074596,2024-02-18 17:54:34.596,0.0,Open Long,0.0,0x7142e11c55a53912c6ad0407ac3dbf012b00b3d247c7f24ad3f340ea31b00327,10035337964,True,0.750263,665337414792372,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
TIA,18.842,159.3,B,1708250076560,2024-02-18 17:54:36.560,0.0,Open Long,0.0,0x78210ac1c4015ba00b460407ac3dc6019500a22221ace569771f8cd824fc1c89,10035340424,True,0.750382,446893801569185,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
BTC,52439.97714681,0.05776,B,1708325201483,2024-02-19 14:46:41.483,-0.05776,Close Short,-28.76316,0x20f5b6d6b16d7d6273940407af9457016400df003a20bd36881fb20b72f38873,10116554455,True,0.757232,858223018259530,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ETH,2922.8,1.0658,A,1708325202850,2024-02-19 14:46:42.850,1.0658,Close Long,115.21298,0xbfde9cd35eda1467b2b80407af945c0202860019e061a14b4d7e27c419b44161,10116557802,True,0.77878,331440204463209,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
ATOM,10.659,286.97,B,1708325203915,2024-02-19 14:46:43.915,-286.97,Close Short,-59.40279,0xef38ced9dee6ee5c4d710407af945f02013f0076853c19bdb21f84bedfb143e3,10116559319,True,0.764702,966395640216397,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
MATIC,0.99845956,3170.2,A,1708325205135,2024-02-19 14:46:45.135,3170.2,Close Long,164.817316,0xb4331fc89d7b76901eeb0407af9463017700530b5c2302095de76ebc40e57ec6,10116560369,True,0.791328,345502325588348,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
SOL,112.85,27.1,A,1708325206296,2024-02-19 14:46:46.296,27.1,Close Long,57.181,0x1877efe728b3ad99a8dd0407af946702019600c66a43ca5081771f67ddd6bad9,10116562081,True,0.764558,868050222505372,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
AVAX,40.301,74.27,B,1708325207701,2024-02-19 14:46:47.701,-74.27,Close Short,6.53576,0x0f87c703550747a564820407af946c02011900ca8122b5a356ae68a1cafa268c,10116563360,True,0.748287,688807674060342,USDC,,0x5e5c715aff7ec96cfef12b3e553adefd87231646,,
