币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,195.48,0.15,A,1758823751244,2025-09-26 02:09:11.244,0.0,Open Short,0.0,0x140118e9bef1eac0157a042c4098fe02072900cf59f50992b7c9c43c7df5c4aa,174872374997,True,0.013194,458818131313335,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,201.62,0.15,B,1758907590247,2025-09-27 01:26:30.247,-0.15,Close Short,-0.921,0xfd003f57edda374ffe79042c50b861021018003d88dd5622a0c8eaaaacde113a,176390215260,True,0.013609,746194185644650,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,221.14,0.13,A,1759882834067,2025-10-08 08:20:34.067,0.0,Open Short,0.0,0x64c98e297c215ac76643042d0b952a020198000f172479990892397c3b2534b2,190248087939,True,0.012936,507067941663224,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,227.78,0.13,B,1759946144686,2025-10-09 01:55:44.686,-0.13,Close Short,-0.8632,0x9c1a59385d7d0c979d94042d1786b20201cd001df8702b693fe3048b1c70e682,191233696102,True,0.013325,15795697990203,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,218.95,0.12,A,1760027424556,2025-10-10 00:30:24.556,0.0,Open Short,0.0,0x10829ec127c3b03b11fc042d26e4940203d000a6c2c6cf0db44b4a13e6c78a25,192438213726,True,0.011823,128233967379976,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,212.17,0.12,B,1760110233119,2025-10-10 23:30:33.119,-0.12,Close Short,0.8136,0xe2a208ce25386bece41b042d3683ff02066800b3c03b8abe866ab420e43c45d7,193633838133,True,0.011457,894876716973595,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,212.32,0.13,A,1760112584436,2025-10-11 00:09:44.436,0.0,Open Short,0.0,0x6ff332bc1817fc5c716c042d36f15902078400a1b31b1b2e13bbde0ed71bd647,193680898562,True,0.01242,358676247366322,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,205.75,0.13,B,1760124109327,2025-10-11 03:21:49.327,-0.13,Close Short,0.8541,0x3f301d194433b76840a9042d391ef002096300fedf36d63ae2f8c86c03379152,193889483420,True,0.012036,799919902148411,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,173.73,0.17,A,1760131561561,2025-10-11 05:26:01.561,0.0,Open Short,0.0,0x52f7b0d8dc88ddef5471042d3a7c24020f2c00be778bfcc1f6c05c2b9b8cb7d9,194027119758,True,0.01329,348675011031852,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,172.79,0.17,B,1760131592484,2025-10-11 05:26:32.484,-0.17,Close Short,0.1598,0xe9fc630078002bf5eb76042d3a7d9c014c007ae613034ac78dc50e53370405e0,194027631648,True,0.013218,763262824252147,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,189.21,0.16,A,1760607724975,2025-10-16 17:42:04.975,0.0,Open Short,0.0,0x19aee7595860700f1b28042d94ffdd02093d003ef3638ee1bd7792ac176449f9,202440714558,True,0.013623,836854602888550,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,197.26,0.16,B,1761482149357,2025-10-26 20:35:49.357,-0.16,Close Short,-1.288,0xf36ff78d1f3b2536f4e9042e3c791a0206410072ba3e44099738a2dfde3eff21,212961756203,True,0.014202,215943842728446,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,197.26,0.14,B,1761482150811,2025-10-26 20:35:50.811,0.0,Open Long,0.0,0x3a1a53afaa8804f13b94042e3c792d02061f0095458b23c3dde2ff02698bdedb,212961783475,True,0.012427,811321008237596,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,203.24,0.14,A,1761525783527,2025-10-27 08:43:03.527,0.14,Close Long,0.8372,0xe8457c8b080b856ce9bf042e44ec1602036a0070a30ea43e8c0e27ddc70f5f57,213407729178,True,0.012804,1053786902071888,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,204.33,0.14,B,1761529518758,2025-10-27 09:45:18.758,0.0,Open Long,0.0,0xd65b07715cbcaa46d7d4042e45a5550203720056f7bfc9187a23b2c41bb08431,213452457680,True,0.012872,285175240600605,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,199.16,0.14,A,1761555766099,2025-10-27 17:02:46.099,0.14,Close Long,-0.7238,0x933f15db19e0fe6394b8042e4abd7e020f3000c0b4e41d353707c12dd8e4d84e,213747426879,True,0.012547,382187513270669,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,180.59,0.15,A,1761852490152,2025-10-31 03:28:10.152,0.0,Open Short,0.0,0xf348b2d96500812ef4c2042e83f38a02097600bf0003a00197115e2c24045b19,217453731961,True,0.012189,1119229724426189,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
SOL,186.36,0.15,B,1761871939671,2025-10-31 08:52:19.671,-0.15,Close Short,-0.8655,0x99f3cf2e167967dc9b6d042e87b54f02100c0013b17c86ae3dbc7a80d57d41c7,217696615412,True,0.012579,462421495526527,USDC,,0xbed49df7eb7458ebc345abefe8e87d3b531b2d77,,
