币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.19729,2082.0,B,1752089415785,2025-07-10 03:30:15.785,40000.0,Open Long,0.0,0x811e6120b68f32d9779804272a46680202fc002107c09b665a873fb8cfb85d78,111202721507,False,0.061613,82858373472063,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19729,253.0,B,1752089577213,2025-07-10 03:32:57.213,42082.0,Open Long,0.0,0x17c502e61d7a4077aa3f04272a4ecf01d500459b2ee2658eb0e8f530293a33ee,111202721507,False,0.007487,1066173164378115,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19778,3867.0,B,1752089588661,2025-07-10 03:33:08.661,42335.0,Open Long,0.0,0x3b9dac1ae7a4268ea41b04272a4f690208e700d60a5f2812037f8d805cb1522c,111204341668,True,0.344166,675354235172711,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19806,3792.0,B,1752089780376,2025-07-10 03:36:20.376,46202.0,Open Long,0.0,0xb18117b5de71956d9c3704272a5965020209006b764350a4a61ccdcfb5d4eff6,111205569670,False,0.112655,560781032725008,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.1988290566,106.0,B,1752089816148,2025-07-10 03:36:56.148,49994.0,Open Long,0.0,0xb4bc69b25abd4c80eda104272a5b4d01e500c995fd9950a8fa82deba8bf11b23,111205767903,True,0.009483,313122383304650,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.198314,100.0,A,1752089823881,2025-07-10 03:37:03.881,50100.0,Close Long,0.2854,0x6517616fd25d264bce9104272a5baa0207a700955e129915fae8f3463f61ab97,111205821643,True,0.008923,437987252295985,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BLAST,0.002199,83648.0,B,1752089899204,2025-07-10 03:38:19.204,0.0,Open Long,0.0,0x13a54284aec39398665404272a5f580201e901012b0df0b1bd709ae21f38777d,111206468724,False,0.027591,55315703461318,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BLAST,0.002199,505780.0,B,1752089899764,2025-07-10 03:38:19.764,83648.0,Open Long,0.0,0xeb906da70e1c76528ba904272a5f5f0205cf00e06e309160cbfe93dc21044713,111206468724,False,0.166831,925869729239541,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BLAST,0.002199,410572.0,B,1752089903424,2025-07-10 03:38:23.424,589428.0,Open Long,0.0,0x4fc011dbd133b8c8caba04272a5f8e01b700dba43f8b3a53bcf1602ebc4adb54,111206468724,False,0.135427,710289056301305,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1949.49805,1.0,B,1752090122130,2025-07-10 03:42:02.130,5.0,Open Long,0.0,0x199c39c238be73fb159f04272a6a9e02011000db65c4c197c97af2e832aa06f8,111208283999,True,0.877272,344243202543959,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MKR,1948.8,4.0,B,1752090134692,2025-07-10 03:42:14.692,6.0,Open Long,0.0,0x71f35eb9c59e3cbe7b3d04272a6b4102023b0001275190c66bc5528020d7967f,111208372234,False,1.16928,156403483342082,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.95952336,500.0,B,1752090364930,2025-07-10 03:46:04.930,0.0,Open Long,0.0,0xb1bcca619e56dac02b1f04272a771202062700fc18b17e23a20a70c48b533e75,111210141152,True,2.01589,1030352661924065,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,111271.0,0.5,A,1752090387027,2025-07-10 03:46:27.027,1.0,Close Long,1025.35,0x34e42b5936413471328704272a781f02034d00d7f410587aa584ffe72c376b94,111210332631,True,25.035975,762164595447587,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,156.6,100.0,A,1752090443626,2025-07-10 03:47:23.626,400.0,Close Long,575.93,0x1a4a425887338a7888b804272a7af40208e500fc3188810fd22708c8d1583225,111210776497,True,7.046998,246003611434277,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,6.7,B,1752090495898,2025-07-10 03:48:15.898,500.0,Open Long,0.0,0x3a8eaa248524a1b38c3c04272a7db10206b2005a5ab84183d4801dbe21e20b21,111211126628,False,0.009012,1005012959327033,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,6.7,B,1752090496098,2025-07-10 03:48:16.098,506.7,Open Long,0.0,0x91135a090d1339ad1d0c04272a7db402077400090638b47389dc24a0816efa6c,111211126628,False,0.009012,492817762301119,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,266.4,B,1752090504005,2025-07-10 03:48:24.005,513.4,Open Long,0.0,0xb61c6271a82e01f45b4004272a7e2002031e00fddd754d4b47a518be5ef46955,111211126628,False,0.35834,97823009599665,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,108.2,B,1752090504086,2025-07-10 03:48:24.086,779.8,Open Long,0.0,0xbf8459a7c775f58a0ee204272a7e21020423009eb127b68204d502cff99e395d,111211126628,False,0.145542,531376495592413,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,5.8,B,1752090525190,2025-07-10 03:48:45.190,888.0,Open Long,0.0,0x77d7ffa399437c11ddf804272a7f3a0204140067cd8f1963ead7d3eddc3fe665,111211126628,False,0.007801,158096955960152,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,5.8,B,1752090525326,2025-07-10 03:48:45.326,893.8,Open Long,0.0,0x24a5e85395eaed48805004272a7f3b02021a004912de791d5c2c9d7bc26a1efe,111211126628,False,0.007801,396624005922145,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.020641,500000.0,B,1752090541429,2025-07-10 03:49:01.429,0.0,Open Long,0.0,0x2a80c75d00b7d386040d04272a800002027e0079e7cd2e9761e6130b20b93b49,111211422349,False,1.548074,272497054724557,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,18.0,B,1752090546451,2025-07-10 03:49:06.451,899.6,Open Long,0.0,0x03b4e1ab04429b1bbf6804272a8044020c500000c2368cd36bf67c8883504ff0,111211126628,False,0.024212,1039349892272755,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,24.7,B,1752090548269,2025-07-10 03:49:08.269,917.6,Open Long,0.0,0x0336d55327809fa62db804272a805c02021f000749c00ebc48a989889b901805,111211126628,False,0.033224,1097534890718867,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9675,57.7,B,1752090548326,2025-07-10 03:49:08.326,942.3,Open Long,0.0,0xcc1581393c3dd681e05e04272a805d02035300a34affa24c9e153ebe157d6ddf,111211126628,False,0.077613,2321644895854,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,8.9885,1000.0,B,1752090870006,2025-07-10 03:54:30.006,1000.0,Open Long,0.0,0xa660674f55ac29168d2b04272a90a302017b010a818dc945ab6b672328ec9b82,111213803420,False,1.348274,272717293491401,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,111639.361625,0.4,A,1752091322458,2025-07-10 04:02:02.458,0.5,Close Long,967.62465,0x0e0fc1bdcf92a7bb67b904272aa6d90201cb00b88ba166316a69aaa6be38df32,111218289459,True,20.095083,391743298688839,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.28285,7188.0,A,1752091354951,2025-07-10 04:02:34.951,50000.0,Close Long,82.963896,0xfc05a71e6be3b2b1c4ba04272aa872020452005a5df2a780f5b9516ada3f8dcb,111218064859,False,0.304968,743598963857116,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.28285,2812.0,A,1752091364594,2025-07-10 04:02:44.594,42812.0,Close Long,32.456104,0x6d13cc9b85b2600ad17204272aa8e802041f00f0bc19563d59743b0b75e3b552,111218064859,False,0.119306,682497796609622,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2758.5,1.0,A,1752091465961,2025-07-10 04:04:25.961,-0.3811,Open Short,0.0,0xdace01d74d54601de32304272aadf302056800a6db2259a76444308f3fe28236,111219575768,True,1.241325,593726366793049,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2757.3,2.0,A,1752091478425,2025-07-10 04:04:38.425,-1.3811,Open Short,0.0,0x70a6e66df143b4b8c41404272aae8e020139007bcde362aa77f9776478095be4,111219697012,True,2.481569,1104071102144213,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2750.9,3.3811,B,1752092031395,2025-07-10 04:13:51.395,-3.3811,Close Short,30.598955,0xaa40f9a8e1d82a43cdd604272aca2a019400963a0b822b2ef7a1c5b46779fbe0,111224279875,True,4.18548,713014113240630,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,111353.0,0.15,B,1752092070383,2025-07-10 04:14:30.383,0.1,Open Long,0.0,0x53062d5f8315c4d5a21004272acc1702024a00f2e2d34ed4949ccae92a5e2dff,111224557675,True,7.516327,400690815349498,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
JUP,0.44507,493.0,B,1752092079795,2025-07-10 04:14:39.795,-493.0,Close Short,2.227867,0xc3390a1ffd7fadb4688804272acc9402047b004ba9026fffe5c2e9a39b782df4,111224609704,True,0.098738,1059026064105112,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,111353.0,0.1,B,1752092290088,2025-07-10 04:18:10.088,0.25,Open Long,0.0,0x663e0f0661ee8a30029904272ad7590207d60001828f4448961f3f0001595650,111226077255,True,5.010885,204797270836429,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.28493,1623.0,A,1752095511931,2025-07-10 05:11:51.931,40000.0,Close Long,22.108506,0x8d89322a670d6a5f70a204272b7a9c020941010c350520cff4980fdda0cd24a8,111248432071,False,0.069366,1124335115800244,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.28493,8377.0,A,1752095512994,2025-07-10 05:11:52.994,38377.0,Close Long,114.111494,0x8b443698455d0c064ec404272b7aaa02018d007415564bc53320ad0bdcd0e1c7,111248432071,False,0.358028,401070917812974,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,156.94,0.42,A,1752095827072,2025-07-10 05:17:07.072,300.0,Close Long,2.561706,0x0000000000000000000000000000000000000000000000000000000000000000,111249707958,False,0.009887,1032276006358102,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,156.94,70.89,A,1752095856797,2025-07-10 05:17:36.797,299.58,Close Long,432.379377,0xa2d3dbf82d011b68f0ac04272b8c6b0204db001d4a26bd5d3e481944c8176d86,111249707958,False,1.668821,304466753558764,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,156.94,13.14,A,1752095857012,2025-07-10 05:17:37.012,228.69,Close Long,80.144802,0xc224d0b2e37ec23025a104272b8c6f0204ad004a9867e83b72c20bd6d1d5cdb3,111249707958,False,0.309327,917251943691498,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SOL,156.94,15.55,A,1752095857416,2025-07-10 05:17:37.416,215.55,Close Long,94.844115,0x8fe18527c9b8ac9c9dc204272b8c7402059a00937afe8ae30197b1cd7a366e74,111249707958,False,0.366062,243355203102115,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.19983,10000.0,B,1752095939156,2025-07-10 05:18:59.156,50000.0,Open Long,0.0,0x965441e06fb6dcdd530004272b90ca0207e5007bd46795fbc95dccc7677c7fde,111250962228,False,0.299745,151682525495951,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.021112,500000.0,B,1752096253984,2025-07-10 05:24:13.984,500000.0,Open Long,0.0,0x495cbd3b7a2ffc9d595104272ba12801e1002e5b5caa4d7890f25d830b094edb,111252521635,False,1.583399,936276071075734,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ENA,0.2884284623,30000.0,A,1752096947006,2025-07-10 05:35:47.006,30000.0,Close Long,513.61387,0xb813ff43543f356f7b1204272bc57302016d0056cbdfe290be2324ae4909affa,111255995885,True,3.893782,511020191805931,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,110918.0,0.2,B,1752097202260,2025-07-10 05:40:02.260,0.35,Open Long,0.0,0x4f4ec29c51c599e829e304272bd2e6020353004d1d3e42c63f7ebb3b6e26ac29,111257196771,True,9.982619,109667157078857,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,110963.0,0.04753,B,1752097283088,2025-07-10 05:41:23.088,0.55,Open Long,0.0,0xf95ecf7f6404d0b5221f04272bd71001ee0047bcadaba814453feeff5b10caae,111257604258,True,2.373332,632691978970029,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
BTC,111065.0,0.00247,B,1752097624737,2025-07-10 05:47:04.737,0.59753,Open Long,0.0,0x2fdf26d9dcdc075ce76804272be8df01dc0062da38130e2cdfcfa1b3e57078d7,111259175278,True,0.123448,300621124538557,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,9.0576,2.4,B,1752099156558,2025-07-10 06:12:36.558,2000.0,Open Long,0.0,0x06b2ad70cefaf9c8cb2704272c3748010500a0fda7520f3be7c6907cad67701e,111267122868,False,0.00326,901446114326914,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,9.0576,497.6,B,1752099166178,2025-07-10 06:12:46.178,2002.4,Open Long,0.0,0x0427aca821dc868916c604272c37d00202aa008dc9e0b39e6d2b6db8775d23d1,111267122868,False,0.676059,246491713230108,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.2012,464.0,B,1752101715384,2025-07-10 06:55:15.384,60000.0,Open Long,0.0,0xfa8b6de19207297e2b3e04272cbb050202df0051ecf55551ec95444f2abac594,111278651472,False,0.014003,769365065361758,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.2012,494.0,B,1752101726249,2025-07-10 06:55:26.249,60464.0,Open Long,0.0,0xc6f7a55d13c33c8f62d504272cbb9102045e00b4985ceff09a5f0ac31d7e5d19,111278651472,False,0.014908,397142424614184,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.2012,4042.0,B,1752102159869,2025-07-10 07:02:39.869,60958.0,Open Long,0.0,0xb19def4f4768031b4ed704272cd1b902012800a9918b30dabdce8ce65e957280,111278651472,False,0.121987,545285585645895,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.203,1000.0,B,1752102571277,2025-07-10 07:09:31.277,65000.0,Open Long,0.0,0x28fc2450f0d4daa74dc604272ce75101df00dc91dd71b3a671576c67dd64afcb,111285233132,False,0.030449,837649400314258,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.20273,1000.0,B,1752102579527,2025-07-10 07:09:39.527,66000.0,Open Long,0.0,0x93dc25ebff2f9fd71aad04272ce7bb02024200272e6a4e2a397557300719eb50,111285199936,False,0.030409,496604650063897,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PURR,0.20253,2000.0,B,1752103637593,2025-07-10 07:27:17.593,67000.0,Open Long,0.0,0xb7ed5d9b51049da67fd804272d1da2018300d2506882f0fef9776e1bb21026ba,111289822586,False,0.060758,338649841386702,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
TRUMP,9.2113,500.0,B,1752113821102,2025-07-10 10:17:01.102,2500.0,Open Long,0.0,0xa06c1b3f425392e3ceed04272f2a8902016f00982558b5fef1b42a04d1ca7076,111343472914,False,0.690847,675308217571337,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.02233,500000.0,A,1752121859299,2025-07-10 12:30:59.299,1000000.0,Close Long,727.0,0x4a09e375391e9dd668db042730c92001fc00d81b0401e5ecb557fd21950e3ac3,111252816317,False,1.674749,259179843871613,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2774.456192,10.0,A,1752124611681,2025-07-10 13:16:51.681,0.0,Open Short,0.0,0xd9c0cf13879703e1626604273157e50201a900987bbe440b3ecde0b88444eaaf,111395018606,True,12.48505,333557281044751,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
kBONK,0.0224601336,50000.0,A,1752124870360,2025-07-10 13:21:10.360,500000.0,Close Long,79.206678,0xd6f58dd13f734474cfa60427316541015c003f2b6438932fa7028bd3ee86e2ca,111396244743,True,0.505352,1030284222563667,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.6089,48.3,A,1752125720408,2025-07-10 13:35:20.408,7000.0,Close Long,5.489778,0xc24912904eef323701cf0427319104015500b92a702c39a3028ff3721fc6eb81,111400143111,False,0.011656,204122469860292,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.6089,639.7,A,1752125769026,2025-07-10 13:36:09.026,6951.7,Close Long,72.708302,0xfec7010e8fb69bdc6642042731936002012a00495fdf1e531d98e04ac4c85833,111400143111,False,0.154381,300860462188089,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.6089,312.0,A,1752125769427,2025-07-10 13:36:09.427,6312.0,Close Long,35.46192,0x39f32f4e064fd80b3efd042731936602010c0024078a612199be9015f2ca8b7c,111400143111,False,0.075296,529815961076078,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,41.54,100.0,A,1752125889220,2025-07-10 13:38:09.220,1000.0,Close Long,184.88,0xcc623f840ff7fa5542db042731996d019b00eac511cc1233006f85a3972b0970,111400827363,True,1.8693,149266878762045,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPE,41.5259041,100.0,A,1752125901549,2025-07-10 13:38:21.549,900.0,Close Long,183.47041,0xeae0feb399e26e4764c70427319a1902010200619951d4d24a76e50c3861ef55,111400868742,True,1.868662,401637474613186,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
JUP,0.459064612,5000.0,A,1752125944522,2025-07-10 13:39:04.522,0.0,Open Short,0.0,0x8be3c90ddcf7789802aa0427319c4602013200f20635a72a0a6dc5a4f18931cb,111401050334,True,1.032893,990129134970786,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.27205,5000.0,A,1752126091870,2025-07-10 13:41:31.870,0.0,Open Short,0.0,0xc7e7c56f8e192d1be5f1042731a3f70184009b5a1a4b76f9b2782e92e5b6294d,111401493603,False,0.204037,447941325829777,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,11.8,A,1752130579300,2025-07-10 14:56:19.300,6000.0,Close Long,1.649168,0xe5ab0f5212ed579e761a0427328a370202c40012dc4d9fd223d6fed45e4222ae,111265035447,False,0.002893,207960467961283,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,30.6,A,1752130579966,2025-07-10 14:56:19.966,5988.2,Close Long,4.276656,0xcbd2a3154c95372265740427328a4001f900ee2f8cb3f02c738508cd4974fc9d,111265035447,False,0.007504,625093914494711,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,60.8,A,1752130580023,2025-07-10 14:56:20.023,5957.6,Close Long,8.497408,0x5ad06cc4764bfff2d3e90427328a4102029400e69200534935705617fc9af271,111265035447,False,0.014911,1014649694919008,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,568.8,A,1752130614109,2025-07-10 14:56:54.109,5896.8,Close Long,79.495488,0x3ed5100c90baa78a683c0427328c150201a5009be4cbc72d3aa966463b50b8e6,111265035447,False,0.139498,249188605301332,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,9.5,A,1752130636669,2025-07-10 14:57:16.669,5328.0,Close Long,1.32772,0x6771a299d8d2683aa5ac0427328d3a02011300fcb1ff18d23e7653c34387ca89,111265035447,False,0.002329,752013033856248,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,9.5,A,1752130693073,2025-07-10 14:58:13.073,5318.5,Close Long,1.32772,0xe7ff8060b66f80f760fc04273290180201df00da892277b5bb35e35ea5fe578a,111265035447,False,0.002329,979524217953407,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
MORPHO,1.635,1309.0,A,1752131008898,2025-07-10 15:03:28.898,5309.0,Close Long,182.94584,0x254540387a5127e2b8a6042732a04c0203030104bfebcdc76b9344217207a6b4,111265035447,False,0.321032,979014401776935,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
SPX,1.5569,1000.0,A,1752138533685,2025-07-10 17:08:53.685,0.0,Open Short,0.0,0x7a4388cb4c5ae932ec33042734247602029d009b80dfd85dad330398dee8de64,111399059680,False,0.233534,974711336024208,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.31,6444.0,A,1752143360946,2025-07-10 18:29:20.946,-5000.0,Open Short,0.0,0x1e568a6ac0dc67465e7a0427351eac00001bfc0f9578ea4c4e54ce014ac2ffc9,111398135473,False,0.299646,796387938142012,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,"{'liquidatedUser': '0x246768bd228eb9221accb60d14666be2fd5d2c23', 'markPx': '0.30738', 'method': 'market'}",
SPX,1.5031,1000.0,B,1752156518765,2025-07-10 22:08:38.765,-1000.0,Close Short,53.8,0x2f081689338c34ff883a042737c17d020ab4002554b3c02a5b1f4f189405f700,111556896794,True,0.676395,812389441164041,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
ETH,2786.5,10.0,B,1752156920935,2025-07-10 22:15:20.935,-10.0,Close Short,-120.5,0xce5354d1904e410da63d042737d5ee02030900e73e0b414c6893730b5c486364,111559397216,True,12.53925,353730683876031,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
JUP,0.45476316,5000.0,B,1752158246259,2025-07-10 22:37:26.259,-5000.0,Close Short,21.5042,0x204e4c3ae6e9f2707ba3042738193b02024000318e00829746adcc715f7a5141,111567915037,True,1.023215,870203133876025,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,7915.0,B,1752158285303,2025-07-10 22:38:05.303,-380060.0,Close Short,-0.7915,0x648229bc39b162ebdc400427381b2902012d000bee6ee039c7651ccd71ee4c71,111568139046,True,0.067466,714665540320227,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,15339.0,B,1752158285992,2025-07-10 22:38:05.992,-372145.0,Close Short,-1.5339,0x3d40b0504e77078c641b0427381b3102026e009293e5a9e0f3e081b8f22b5b79,111568139046,False,0.043582,565702361867571,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,20276.0,B,1752158286501,2025-07-10 22:38:06.501,-356806.0,Close Short,-2.0276,0xa0b03b729b29265b6dab0427381b370203010085c14b5f09c5684af209a0322e,111568139046,False,0.05761,825969291010495,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,14477.0,B,1752158286889,2025-07-10 22:38:06.889,-336530.0,Close Short,-1.4477,0x44f0f61b5214c2d842470427381b3b02038c001aebb0c4159aba27e8fd311314,111568139046,False,0.041133,565163784021627,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,186054.0,B,1752158288186,2025-07-10 22:38:08.186,-322053.0,Close Short,-18.6054,0x26e2a5b55e9cd46007970427381b4d0202c700ded06aa3e25dccbb0fee3ab8b3,111568139046,False,0.528634,52239498791127,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,13272.0,B,1752158294613,2025-07-10 22:38:14.613,-135999.0,Close Short,-1.3272,0x5edf127f5a68c571b5530427381ba702033300a5c80ef96b05005acd7a079c78,111568139046,False,0.037709,74201193442616,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,20146.0,B,1752158295180,2025-07-10 22:38:15.180,-122727.0,Close Short,-2.0146,0x0ab939a60ffd9bbc02e50427381bae01ef005d1043df4283fbaec3daa0cdf0e3,111568139046,False,0.05724,735456553259556,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.018942,2581.0,B,1752158295267,2025-07-10 22:38:15.267,-102581.0,Close Short,-0.2581,0xb0cdf5631448424f475e0427381baf0202b60014a4957116d5d65ed694591fb3,111568139046,False,0.007333,762229963207054,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.01898,91980.0,B,1752158336069,2025-07-10 22:38:56.069,-100000.0,Close Short,-12.69324,0x45f23f8777159db20b230427381dc20202690074cdcc893c65f036f2be3c549c,111568409011,True,0.785601,231295838162800,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
PENGU,0.01898,8020.0,B,1752158351788,2025-07-10 22:39:11.788,-8020.0,Close Short,-1.10676,0x1a433a4a3eb577c1661d0427381e8b0202e101018248cd95c7a3357417eb6fa0,111568409011,False,0.022832,1053567491140839,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.4877807935,1777.0,A,1752158366691,2025-07-10 22:39:26.691,-11444.0,Open Short,0.0,0xdc99b768e33f791473050427381f4902020a0005cd5dc34671559392cf27c56d,111568559432,True,0.390053,985831268605686,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.48791,486.0,A,1752158406827,2025-07-10 22:40:06.827,-13221.0,Open Short,0.0,0x61bda2a94327d735fccf042738214c0201d2009161578590bea0251b7ae33f53,111568770396,True,0.106705,96297156173821,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.4753,536.0,A,1752158476754,2025-07-10 22:41:16.754,-13707.0,Open Short,0.0,0x5aa3d98b8344400d118804273824de0201bb00641efd108d70a8efad3d7eadc6,111569159668,True,0.114642,767996088259463,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.49213,1402.0,A,1752159452773,2025-07-10 22:57:32.773,-14243.0,Open Short,0.0,0x6fe4daffbc052c1de6e7042738576001a70064f5fac8a676b57000fe7faa045a,111574618558,False,0.103494,764797047784089,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.49213,102.0,A,1752159453492,2025-07-10 22:57:33.492,-15645.0,Open Short,0.0,0x111c7299f3018a31f9ca042738576701e8004d00ebb67da4df5c4ad3aca4ca88,111574618558,False,0.007529,98223680962221,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.49213,30.0,A,1752159462271,2025-07-10 22:57:42.271,-15747.0,Open Short,0.0,0xb256247ad7752a8424b604273857e501a100941098b15b5ad42335940bf51ca3,111574618558,False,0.002214,660380164839882,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
HYPER,0.49213,204.0,A,1752159462427,2025-07-10 22:57:42.427,-15777.0,Open Short,0.0,0xdaf1526dd108dfc8c05104273857e701ec00acca137dced4b924a8aa26013fb8,111574618558,False,0.015059,437226377463394,USDC,,0x3b07e35ceadb9fede38543a0b95371304fc8587e,,
