币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2528.1,2.0,A,1724973361008,2024-08-30 07:16:01.008,2.0,Close Long,-4.18,0x5d7c03449d95e65398e504108e72e1013700091cb37183fc760ea495a28b1b44,36123888122,True,1.76967,62114427072151,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2528.7,0.7909,A,1724973380840,2024-08-30 07:16:20.840,0.0,Open Short,0.0,0x1b78e04ef536514c98bb04108e741f0157003f342191bb9df65314ea0b7fb4cf,36123914125,True,0.699982,318237453702462,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.16015559,12488.0,B,1724973389744,2024-08-30 07:16:29.744,0.0,Open Long,0.0,0xa2585d85e1835424af2504108e74ac01b5000242d9a58281806363a038fe42a9,36123928787,True,0.700007,342537839460277,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.007659,130582.0,B,1724973532632,2024-08-30 07:18:52.632,0.0,Open Long,0.0,0x6e79f889324752c3ec3f04108e7d76015000a84a3394e7570a3642795c0d3472,36124110842,True,0.350044,790355764004354,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.007644,130582.0,A,1724973580460,2024-08-30 07:19:40.460,130582.0,Close Long,-1.95873,0xedab61642d0979f0d66a04108e8067012800b9a1fadc4cd0234ba7db74d910f6,36124179351,True,0.349359,495252486224206,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2523.8,0.3962,A,1724973707095,2024-08-30 07:21:47.095,-0.7909,Open Short,0.0,0x75ec7ab4ec447d5f806304108e883a014d0010e1541217ad6849592832d89885,36124373859,True,0.349975,11694739793031,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.16008,6247.0,B,1724973713239,2024-08-30 07:21:53.239,12488.0,Open Long,0.0,0x419eaada3a5e128bbbec04108e889901550040e91fececa50826443b932b244e,36124380557,True,0.350006,657573333623135,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2523.1,1.1871,B,1724977447636,2024-08-30 08:24:07.636,-1.1871,Close Short,4.700916,0x37bed1f2d0bbed4be08604108f6ec3015f00a0227bccabca78ebdc25bdfab322,36129446550,True,1.04831,429673849948849,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.1599,18735.0,A,1724977448809,2024-08-30 08:24:08.809,18735.0,Close Long,-4.30905,0x2e223e1f2d4aed3f067a04108f6ed6015a00d7666cf6926c2a4de813caabdd3c,36129447929,True,1.048503,1125539858719606,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2522.8,3.0,B,1724977457532,2024-08-30 08:24:17.532,0.0,Open Long,0.0,0xfe80dd6d2dc7f2195cf504108f6f61017a0031cf1ee436f13001db357928aa51,36129459456,True,2.648938,585848783029547,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59463.0,0.05887,B,1724978273744,2024-08-30 08:37:53.744,0.0,Open Long,0.0,0x06cf6004ec0d920aae3404108fa1db01a100cc0d8bdb43dda8f8fd9545e3e261,36130714505,True,1.225205,1065553464919,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59135.0,0.05887,A,1724985915642,2024-08-30 10:45:15.642,0.05887,Close Long,-19.30936,0x10d88bc72a16c1d944cc041091785901220095e2788c5951a5f75b61ad52a0fe,36141645378,True,1.218447,330945185916928,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2517.10357667,3.0,A,1724985916648,2024-08-30 10:45:16.648,3.0,Close Long,-17.08927,0x7de303cdf47ba00a1ee00410917869015e004b8d50e69e451dda51c1b9eec1f2,36141646478,True,2.642958,278344056957719,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2515.9191998,0.7948,A,1724985939732,2024-08-30 10:45:39.732,0.0,Open Short,0.0,0x2faf8c2aec1bb444c90704109179da013400d9a5c0af6732381b8264adb41818,36141670948,True,0.699877,687207932032930,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15956,12534.0,B,1724985951824,2024-08-30 10:45:51.824,0.0,Open Long,0.0,0xa6489cd6d4b9153dca7c0410917a9b01660035e805ae5ca3ca9355542d4963d9,36141686833,True,0.699973,418484750348571,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59353.0,0.025,B,1725001868728,2024-08-30 15:11:08.728,0.0,Open Long,0.0,0x21606a70a6c669a9af360410954da201d400ab37934716782e728ba557e03205,36161417526,True,0.519338,251020319109849,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59409.0,0.025,A,1725002722602,2024-08-30 15:25:22.602,0.025,Close Long,1.4,0xd1bd07a846ced99a2c0c041095822702020500f14227acbabc7b58779d6b8435,36162431912,False,0.148522,52877796104428,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.00777,38624.0,B,1725003685277,2024-08-30 15:41:25.277,0.0,Open Long,0.0,0xb20d8ef0aae6828d8de1041095bd99014e00f0a5f99ea288808bdf43ba8fc006,36163912697,True,0.105037,382609630824915,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.0101514,29547.0,A,1725003699398,2024-08-30 15:41:39.398,0.0,Open Short,0.0,0x3cd36b0aa20f7c9a0250041095be790135007758e87a09bcb183152a87af52c6,36163922284,True,0.104979,120849573583607,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.010105,98951.0,A,1725010339712,2024-08-30 17:32:19.712,-29547.0,Open Short,0.0,0x9aed30c98760a90a4f0a04109754260160000e83f90f52786e91fa64cc7c6259,36171028672,True,0.349964,187060161066129,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.010101,49500.0,B,1725010376834,2024-08-30 17:32:56.834,-128498.0,Close Short,0.693,0xde78a346c59792d2727d041097567201060025ae19b7a80fe2c69de2c4a63f9c,36171075082,False,0.049999,738164414546418,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
WIF,1.5448,323.0,B,1725010380362,2024-08-30 17:33:00.362,0.0,Open Long,0.0,0xec828215da08de72eda704109756aa013c00f9c3e5dd13b6b3634e0d4c86443f,36171089451,True,0.174639,1029592451213191,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.007812,128057.0,B,1725010936758,2024-08-30 17:42:16.758,38624.0,Open Long,0.0,0xae9581cb9a8db990458b0410977905014b00575aa29fe2f29d283d087ea657c3,36171703793,True,0.350133,923040159701532,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.010133,98736.0,B,1725010942435,2024-08-30 17:42:22.435,-78998.0,Short > Long,-1.421964,0x342eb2775eb1fad8c82f0410977961016800e465ae3729f3761387522221ed3f,36171712966,True,0.350172,1097744084829297,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.01012746,19738.0,A,1725010962784,2024-08-30 17:42:42.784,19738.0,Close Long,-0.109428,0x30a7e779fb873a74fc390410977aa2015400faed8bf1276ca5100e413f08c78d,36171733559,True,0.069963,494627560517118,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.01012781,128281.0,A,1725011007133,2024-08-30 17:43:27.133,0.0,Open Short,0.0,0x0809716d7f20ae080d440410977d5f015e0035a3798958768246464b5f914c96,36171769539,True,0.45472,325230770945337,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
WIF,1.5444,322.0,A,1725012073006,2024-08-30 18:01:13.006,323.0,Close Long,-0.1288,0x77decc946e6d03c2865c041097bf0c0108006c310661f38a807ab907e55e4f1d,36172831489,False,0.049729,1085906379031118,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
WIF,1.5431,1.0,A,1725012237055,2024-08-30 18:03:57.055,1.0,Close Long,-0.0017,0xaffbc7c60954451865b1041097c939012c00e0d77b4d607d63ecd4bdc8ef7488,36173003073,True,0.00054,490513105211755,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59580.0,0.08438,B,1725012647843,2024-08-30 18:10:47.843,0.0,Open Long,0.0,0xc9acaff75a8074c77a59041097e2a301270034601b73f2a538eef1ab85753a2a,36173424058,True,1.759575,356381283678333,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,59624.0,0.08438,A,1725012941726,2024-08-30 18:15:41.726,0.08438,Close Long,3.71272,0x857e3a684a5c88dbd999041097f4bb0149008427d21842b5095102e37bc67c59,36173709723,True,1.760875,543565205609916,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.16075,7465.0,B,1725027346986,2024-08-30 22:15:46.986,12534.0,Open Long,0.0,0x7afa1a251f3da5e9932d04109b6ed00201210087762b861d055aee5315bad7da,36198975230,True,0.419998,1078802071909935,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,23.035,52.08,A,1725027358698,2024-08-30 22:15:58.698,0.0,Open Short,0.0,0xc536f2b3b89388ec2cf804109b6f8a019e003c49fbf05a2ee62c3845f7e42395,36199012385,True,0.419881,697892970206966,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,22.874,13.11,A,1725028997837,2024-08-30 22:43:17.837,-52.08,Open Short,0.0,0xb20e17caf96263199b0404109bd51601f90081a64fa132f74fa6af75f51ef225,36203694088,True,0.104957,865847806455209,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.16092,1864.0,B,1725029004340,2024-08-30 22:43:24.340,19999.0,Open Long,0.0,0xfdc43453ac679c17bc0a04109bd57d01960030938584bfb52877d82859e8cdd2,36203703835,True,0.104984,417042670109336,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58086.6558,0.05,B,1725035935527,2024-08-31 00:38:55.527,0.0,Open Long,0.0,0xb66f39da6f490878cb7a04109d82e502020200bc0774b3429a7e3d06b3a7967a,36227171152,True,1.016516,835074012131869,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58490.0,0.05,A,1725037095644,2024-08-31 00:58:15.644,0.05,Close Long,20.17,0x93b56c73c2195a18887604109dcaab020104000cce66dba9e0b0ffee5c070d85,36229538398,False,0.29245,1008277236330650,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58590.0,0.05112,B,1725038814092,2024-08-31 01:26:54.092,0.0,Open Long,0.0,0x194b52573b588552d24204109e34b7013000a5be2e1f6915f9184f804ea320ff,36232941716,True,1.048292,960963916876851,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58531.0,0.05112,A,1725038891900,2024-08-31 01:28:11.900,0.05112,Close Long,-3.01608,0x662851da9253821d1cbe04109e3983015000aefde3528abe9d40318e3e7b092e,36233100020,True,1.047236,350733675612397,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2484.3,0.7948,B,1725176967498,2024-09-01 15:49:27.498,-0.7948,Close Short,25.123628,0x8547cb6660323f81b1bd0410bf7039018c003c342f49ab349013e5cbee65615e,36365623816,True,0.691082,701391755572493,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,22.179,65.19,B,1725176968633,2024-09-01 15:49:28.633,-65.19,Close Short,53.690484,0x8af1a03d6c8600bcd32f0410bf704b019e00f1f5fffdebd50612645c4c74aeb3,36365625903,True,0.506047,701278547485146,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15636,21863.0,A,1725176970870,2024-09-01 15:49:30.870,21863.0,Close Long,-81.374086,0xa0b4dddec6d7fda5c3760410bf706d01350029b64a0decab7f8984526edcdacb,36365629163,True,1.196473,739653400080877,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
kPEPE,0.007519,166681.0,A,1725176971120,2024-09-01 15:49:31.120,166681.0,Close Long,-47.170723,0x4ea442f45688aaa5a1190410bf70720149004b3dd9258cc08d6c135ca0c58375,36365627675,False,0.125327,1023493894978830,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.00971,4431.0,B,1725176982571,2024-09-01 15:49:42.571,-128281.0,Close Short,1.847727,0xb05754aa3b03fe71da8c0410bf71240105005d19865517068456305e6b21f109,36365630149,False,0.004302,573567018158284,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58431.0,0.2,B,1725176992820,2024-09-01 15:49:52.820,0.0,Open Long,0.0,0x3ecf3a703b2161936c2f0410bf71c3014a00805a833b12a6dc7cd9c987125c50,36365651666,True,4.090168,998732152790549,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
MEME,0.009721,123850.0,B,1725177015789,2024-09-01 15:50:15.789,-123850.0,Close Short,50.2831,0x48047d9532400897c1d10410bf732b013e0054caefe27c00708a92f6e97f4cbe,36365683274,True,0.421379,1113249746638973,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2484.8,3.0,B,1725177056093,2024-09-01 15:50:56.093,0.0,Open Long,0.0,0xbff186f294c694ea8b360410bf75ab01330014b89bbdf7e635ae1795ccceb85f,36365741332,True,2.60904,784075014644163,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57910.89325,0.2,A,1725188263196,2024-09-01 18:57:43.196,0.2,Close Long,-104.02135,0x2408fd8338720c19f3850410c229e601990020c8038fcead6a885fe2adb26517,36376111772,True,4.053762,445531883250545,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2463.47812,3.0,A,1725188264603,2024-09-01 18:57:44.603,3.0,Close Long,-63.96564,0x5f387b7e6defb4d1391e0410c229fe017d0003ce907ef9bded898058906a6348,36376114047,True,2.586651,984574824982053,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2476.0,3.0,B,1725191752893,2024-09-01 19:55:52.893,0.0,Open Long,0.0,0x7f16754c6819eada62850410c2f7f1015800f1cfc21ed4eae411ba69128dfc8e,36378615789,True,2.5998,152797443158915,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58186.0,0.05,B,1725191764681,2024-09-01 19:56:04.681,0.0,Open Long,0.0,0x27893ce8768948673caa0410c2f8ae01390047af32c254fe6bc699d53af0e083,36378634946,True,1.018255,1059212433061358,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57840.0,0.05,A,1725198243953,2024-09-01 21:44:03.953,0.05,Close Long,-17.3,0x7a17e45beac5d2b5829d0410c488ac01bc00b9be0836d7491457b5640558288a,36384763791,True,1.0122,468031449004787,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2456.0,3.0,A,1725198245266,2024-09-01 21:44:05.266,3.0,Close Long,-60.0,0x32f7411fee8a4da3da5c0410c488c101bd006eac121d63903f0268c189b55958,36384766717,True,2.5788,539635656371218,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2467.4,1.029,B,1725198764375,2024-09-01 21:52:44.375,0.0,Open Long,0.0,0x5d0d64d873c1710b15220410c4a8d002014200d9b6c68b86c8871fa1986084a0,36386038244,True,0.888634,1117678915909212,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2469.6,2.0186,B,1725198796738,2024-09-01 21:53:16.738,1.029,Open Long,0.0,0xd39e4cfba4e7d258f30b0410c4aad501d30024a337788f7b132aff07e0fb14b7,36386154031,True,1.744797,228583538064073,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2460.5,3.0476,A,1725199466479,2024-09-01 22:04:26.479,3.0476,Close Long,-25.44746,0x723013b2396f7b8bc35f0410c4d435015e00964140dcd3b93d775c62872906f1,36387577864,True,2.624516,1120872612812587,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,22.144,67.7,A,1725199488159,2024-09-01 22:04:48.159,0.0,Open Short,0.0,0xb1d563b2eb83b491e3430410c4d58e016c00ea639e6ffd738a3bfb2e49990460,36387621061,True,0.524702,456440197855468,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15642,9590.0,B,1725199496865,2024-09-01 22:04:56.865,0.0,Open Long,0.0,0x46f2ae8aed377e7836990410c4d6190198003dbfd0e58e17c20baa54542d185e,36387631172,True,0.525023,86814820299924,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,22.047,67.7,B,1725199770757,2024-09-01 22:09:30.757,-67.7,Close Short,6.5669,0xee8615644721936a11300410c4e7090201390102c1c349f3db53744d75ed5686,36388310656,False,0.149258,570104215875380,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15626,9590.0,A,1725199782851,2024-09-01 22:09:42.851,9590.0,Close Long,-1.5344,0xf8c5eac60b7084b28a660410c4e7c902019000509960437d2972b8263422a0c5,36388311861,False,0.149853,205882942051067,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15624,9601.0,B,1725199835507,2024-09-01 22:10:35.507,0.0,Open Long,0.0,0xb703d183b8c54756c2590410c4eb0402010f004b6dafb263ecf6468e85cdf8b7,36388519800,True,0.525021,954770313074410,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,21.97235155,68.27,A,1725199847628,2024-09-01 22:10:47.628,0.0,Open Short,0.0,0xc9d34428f05f7d47509a0410c4ebc00194008c7a22234164a8725914b5ba4067,36388553262,True,0.525018,113170758816981,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
AVAX,21.984,68.27,B,1725199980115,2024-09-01 22:13:00.115,-68.27,Close Short,-0.798759,0x5aa9849e02be322a738a0410c4f3fc02015000209259bce4a386d09387c0f6bf,36388893108,True,0.525296,555748689980455,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
TRX,0.15608937,9601.0,A,1725200002257,2024-09-01 22:13:22.257,9601.0,Close Long,-1.44616,0xc9716911291367705cbe0410c4f55901a200e635e442a7f9cc95ca17f498f921,36388949231,True,0.524514,587218029873693,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57830.173,0.1,B,1725200011549,2024-09-01 22:13:31.549,0.0,Open Long,0.0,0xb3783d6151fcb6fd19f50410c4f5ec01a30009343e6ee17268d8d456be4bbba3,36388966653,True,2.024054,1027427376183253,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57459.0,0.1,A,1725200086250,2024-09-01 22:14:46.250,0.1,Close Long,-37.11,0xdac39ec3b187156f77f10410c4fa8902012d007143df0ea82df8e205a84ff2a6,36389208240,True,2.011065,918381965161120,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57505.36021437,0.07837,B,1725200102925,2024-09-01 22:15:02.925,0.0,Open Long,0.0,0x4fdd1aa035489f087d000410c4fb9202025700917116bed7dd328f0aed79979a,36389296807,True,1.577341,679630506273805,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57711.0,0.03144,B,1725200122802,2024-09-01 22:15:22.802,0.07837,Open Long,0.0,0x23d7c7d7b3b75ecf52660410c4fcce020163003a42dcf33cad930ee955c2189a,36389420522,True,0.635051,1046140442374261,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57848.0,0.08319,A,1725202741402,2024-09-01 22:59:01.402,0.10981,Close Long,23.609322,0x448c596ac4ba3dc42a7d0410c59e950192000864de00c7e4641a6d8f974f14d3,36395577227,False,0.481237,120238833701197,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57848.0,0.02662,A,1725202741550,2024-09-01 22:59:01.550,0.02662,Close Long,7.554756,0xe81bc12b5154d12e27170410c59e97010e00131ebbaa40a6e1b24024c59dec70,36395577227,False,0.153991,1117959169717896,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57872.0,0.05,B,1725202789877,2024-09-01 22:59:49.877,0.0,Open Long,0.0,0x6820943856ed1605fb350410c5a190012f008bb3f89aa35dfcb85522f9fb5a31,36395652479,True,1.01276,708300085618920,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57900.0,0.05,B,1725202935011,2024-09-01 23:02:15.011,0.05,Open Long,0.0,0x6b7ad95445e9dad0efaa0410c5aa7c01dc00ccf74b2d62b0d45c09422ee7c7fe,36395925982,True,1.013249,181910958488050,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57951.0,0.1,A,1725203636595,2024-09-01 23:13:56.595,0.1,Close Long,6.5,0xe67fb2b9be18870437910410c5d5de0108010179f4319cd2301e29d4df6fb7e7,36397105122,False,0.57951,70559110585893,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57916.0,0.05,B,1725204038401,2024-09-01 23:20:38.401,0.0,Open Long,0.0,0xaa2f2eb16af037b17f410410c5ee9b01410066d7c284356716d140e265e4ed61,36397696768,True,1.013529,962616098730720,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57889.0,0.05,B,1725204874619,2024-09-01 23:34:34.619,0.05,Open Long,0.0,0x3b4ba8374dfe7ead36040410c621fb0151004757b3b56a9867eac8fb3ddd8c4e,36399010762,True,1.013057,103451923233283,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,134.48,10.0,B,1725205840160,2024-09-01 23:50:40.160,0.0,Open Long,0.0,0xc772341c714f180b3fd30410c65d640201450064e2764f39b90265a8566d8cec,36401405838,True,0.47068,813943560938408,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
SOL,134.04,10.0,A,1725206270935,2024-09-01 23:57:50.935,10.0,Close Long,-4.4,0x964e50863153c257f9b30410c677ff0149002ec1382a711c56cb4ab49e33e78d,36402488941,True,0.46914,160304166809705,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58176.0,0.00061,A,1725206293131,2024-09-01 23:58:13.131,0.1,Close Long,0.166835,0x0000000000000000000000000000000000000000000000000000000000000000,36402523549,False,0.003548,592574158071741,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58175.0,0.09939,A,1725206294540,2024-09-01 23:58:14.540,0.09939,Close Long,27.083775,0x5d1b97453ebe371609b20410c6797401320000e0a05d420714a7311fa7f261c7,36402534235,True,2.023704,279844812016400,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2478.6,3.0,B,1725206364142,2024-09-01 23:59:24.142,0.0,Open Long,0.0,0x242c2aa5acd3b76acb0b0410c67dbf01690095bf02486b367d41532bf7f6da84,36402651963,True,2.60253,892616499605595,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
ETH,2459.0,3.0,A,1725211345061,2024-09-02 01:22:25.061,3.0,Close Long,-58.8,0xb2021e8d4737d576b1ff0410c7b07501a80040f06eacb0a84684049392373995,36410384675,True,2.581948,83574301521564,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,57973.0,0.05032,B,1725212209983,2024-09-02 01:36:49.983,0.0,Open Long,0.0,0x4ac1c38f32340fa9e25e0410c7e5d9020183004687a022f5ad43d109a456857f,36411901174,True,1.02102,921470076409574,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58039.0,0.05032,A,1725213503922,2024-09-02 01:58:23.922,0.05032,Close Long,3.32112,0xe57844bb148ae05d365a0410c835b8019000d630e478a9ca948825d5b678d184,36413706418,True,1.022182,842322270702061,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58123.01837121,0.0528,B,1725213553358,2024-09-02 01:59:13.358,0.0,Open Long,0.0,0xe1e3916b609de34752040410c838c701490028f01e8644732165ba843ce10f5b,36413771061,True,1.074111,945537880576611,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58205.0,0.02498,A,1725214605920,2024-09-02 02:16:45.920,0.0528,Close Long,2.04836,0xff73108f3275d5634cee0410c879a90157000a91072f7714813c4ba84ead28ad,36415114750,False,0.145396,885318503340717,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58205.0,0.02498,A,1725214606523,2024-09-02 02:16:46.523,0.02782,Close Long,2.04836,0x40890356be8b09e0d3aa0410c879b201a70011d5d6afe6c60eb6d543dda30e24,36415114750,False,0.145396,640883269932427,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58205.0,0.00284,A,1725214606555,2024-09-02 02:16:46.555,0.00284,Close Long,0.23288,0x0941339d6a003b132dc30410c879b301ab005da71ef25a816f883db3d6e70a00,36415114750,False,0.01653,1065161196868757,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58236.0,0.0528,B,1725214750620,2024-09-02 02:19:10.620,0.0,Open Long,0.0,0x407f4b35092cd80003b30410c8829b0201020050d607d8597046fe7ccf2f7819,36415329198,True,1.0762,294281649513064,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58346.0,0.04799,B,1725215054411,2024-09-02 02:24:14.411,0.0528,Open Long,0.0,0x9af5f12dd1d2821911df0410c89556017f00d1043b7aebd7a748f3f931c072a0,36415858522,True,0.980008,207832761268007,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58493.0,0.0055,A,1725216770043,2024-09-02 02:52:50.043,0.10079,Close Long,1.12585,0x8e79bd494973ff59ec4d0410c8ff88020190006cae1b7dfb91e9d9a3fe2f00b9,36420125189,False,0.032171,1092869788634230,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58493.0,0.09529,A,1725216770571,2024-09-02 02:52:50.571,0.09529,Close Long,19.505863,0xc5a44f6381ded01ff17c0410c8ff90011100fc25ddfd7ff80af8cdbc96ac7d03,36420125189,False,0.557379,809049539655999,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58527.0,0.05931,B,1725216843873,2024-09-02 02:54:03.873,0.0,Open Long,0.0,0xe7ae0e5028f6cefe78590410c9041f01bb0087d5eebc2958e53132454205a2c1,36420223212,True,1.214932,802999897981593,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58546.0,0.04075,B,1725217029492,2024-09-02 02:57:09.492,0.05931,Open Long,0.0,0xfa7b4b99a6039a9ecdd30410c90f9a014000fadf89ef57924310068da7b2c24d,36420468757,True,0.835012,354436480367069,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
BTC,58682.0,0.10006,A,1725217588364,2024-09-02 03:06:28.364,0.10006,Close Long,14.738838,0x4a4d39f0d31396fdbad50410c9320601770056f8e7370417bbfb9ea4f2afa45a,36421414315,True,2.055102,119231445551322,USDC,,0x2b6be691ee7e6967b0d63c2b2c542aebf41dc396,,
