币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.051054,587.0,A,1733842712398,2024-12-10 22:58:32.398,-1506.0,Open Short,0.0,0x2d18e61033adda095b620418e54fa101f90040aa193ecb36611276ac71d3c0e7,54334148676,True,0.010489,711926815379196,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.72,8.7,A,1733842813192,2024-12-10 23:00:13.192,-36.9,Open Short,0.0,0x9ea8760938099b7b2d850418e555bd0201e800224fed615dd60dbd2ba11f3d5d,54334800866,False,0.004976,869318229321550,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.95773,93.0,B,1733843491697,2024-12-10 23:11:31.697,0.0,Open Long,0.0,0x8dcc4e4080deaffc184d0418e57f9501e30026f605f51ddca44e515a571022b0,54339868312,True,0.031174,894705342837367,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.03576,2271.0,A,1733844243356,2024-12-10 23:24:03.356,4543.0,Close Long,-19.217202,0x48ac2296d2101f68abf40418e5adde02037a000f7f5fd9f503fcba8f9ca19ad8,54345044234,True,0.028423,815674106465987,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.03574,838.0,B,1733844260338,2024-12-10 23:24:20.338,2272.0,Open Long,0.0,0xd7b3875d09e7aafe819c0418e5aeeb0201d3007790d49cb55f16cc3a3856ad42,54345181503,True,0.010482,661695270430779,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PNUT,1.0493,79.9,A,1733844393690,2024-12-10 23:26:33.690,79.9,Close Long,-6.16029,0x0641e4f4ece04722aef50418e5b72c0201c000c78cd6777f1957e85d06f9aaf1,54346047668,True,0.029343,52354289244049,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.035535,3110.0,A,1733844445130,2024-12-10 23:27:25.130,3110.0,Close Long,-19.90711,0xaf66acb73f48aadeaa8c0418e5ba5b0202c500d707c26c8d3a9ce9d5092b80d4,54346453682,True,0.038679,1065714064657094,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.035675,2525.0,B,1733844451576,2024-12-10 23:27:31.576,0.0,Open Long,0.0,0x0dee1b11fdab87bca7e00418e5babe0202fb00ffd7dbab2467bc1bf9f8622681,54346521794,True,0.031527,769246822846290,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.0967,178.0,A,1733844635718,2024-12-10 23:30:35.718,178.0,Close Long,1.303672,0x68845fdc016b37d38f2f0418e5c60802033b0096525d36d0eef544c3696ff789,54347932568,True,0.068324,372064602941497,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETHFI,2.3131,36.2,B,1733844695580,2024-12-10 23:31:35.580,-36.2,Close Short,1.926926,0x4b4a5ebd4e0e05d71f4d0418e5c9b302038c000dd72b8e70a0feb2897186aa90,54348552222,True,0.029306,826693031974159,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
REZ,0.04928,2093.0,B,1733844699663,2024-12-10 23:31:39.663,-2093.0,Close Short,1.797887,0x1f6cbe00db3ee760f8340418e5c9f20203e50059bfe36aca2b57243e96d0308f,54348593655,True,0.0361,335623515199057,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.93296,32.0,B,1733844951507,2024-12-10 23:35:51.507,93.0,Open Long,0.0,0xd033a4dfdde5744775700418e5d9840202d400b38646d8e0a7dac873b3477e02,54350724695,True,0.010449,451617574863354,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,2.6532,5.6,B,1733844983867,2024-12-10 23:36:23.867,27.4,Open Long,0.0,0x15c3021c703738890cef0418e5db840201150085d179de9918ea25811192095e,54350992351,True,0.0052,1076202673429715,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SUI,3.7571,2.9,B,1733844995424,2024-12-10 23:36:35.424,38.8,Open Long,0.0,0x3709652998a6c710fdbd0418e5dc3d02025a00e53fbfdb4662d58f119ca579e6,54351089168,True,0.003813,874268833828766,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,96435.0,0.01237,A,1733845186710,2024-12-10 23:39:46.710,0.01237,Close Long,-15.96967,0x8daa95b36f11ef62f6fb0418e5e81000007911b37b0bb239a106eacf3229dbf6,54346305296,True,0.417514,948568115033415,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,96675.0,0.0031,B,1733845524997,2024-12-10 23:45:24.997,0.0,Open Long,0.0,0xb88dc16ef62bd39f24d40418e5fce40202c3001418ac17195dfd8aafdface780,54355573652,True,0.104892,278492078684896,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,96104.03548387,0.0031,A,1733845756620,2024-12-10 23:49:16.620,0.0031,Close Long,-1.76999,0xbe459c6db7a69c9f4aff0418e60b390203e200d934f97108fb783575faaa9c9f,54357647428,True,0.104272,97867472885770,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95621.0,0.00313,B,1733847423824,2024-12-11 00:17:03.824,0.0,Open Long,0.0,0x1a17ccf249280995d4c50418e672270203da0073869aed3233d78cabbb306597,54372374497,True,0.104752,103610412309486,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,95489.0,0.00313,A,1733847435274,2024-12-11 00:17:15.274,0.00313,Close Long,-0.41316,0xb92ced74e2ff2b139c570418e672e001eb00b85db5c110551bd66a9e8e98b0cd,54372485577,True,0.104608,231654708345447,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,0.86,69.0,B,1733851771279,2024-12-11 01:29:31.279,125.0,Open Long,0.0,0xfc51bf4a87b30ec5da110418e77e9401e80003c85b7f201f1498bb9577a59f4f,54357823073,False,0.005934,74734088026417,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.1201,134.0,B,1733858670322,2024-12-11 03:24:30.322,0.0,Open Long,0.0,0x4231844a02245b1136380418e9279201fc00c303184e2785f7762e8c41a98d95,54442913009,True,0.052532,467742303789244,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,4.93,45.6,B,1733858696212,2024-12-11 03:24:56.212,-45.6,Close Short,23.55012,0x0e6c49d4f73c6dbeb2a30418e9292d02016a0001aea29c14914574df9f07f2d8,54443018835,True,0.078682,771377909969814,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.034928,1288.0,B,1733858710695,2024-12-11 03:25:10.695,2525.0,Open Long,0.0,0x6c401775679a288eede40418e92a0a020180002e5c403515c0419305d1d20cfd,54443067981,True,0.015745,743263619198747,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SUI,3.6079,20.7,B,1733858752769,2024-12-11 03:25:52.769,41.7,Open Long,0.0,0xf977f426e0698ed51ccf0418e92caa018b00de7818aa285452704cd7790d9024,54443219394,True,0.026139,625638087323963,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,211.78,1.51,B,1733858785043,2024-12-11 03:26:25.043,0.0,Open Long,0.0,0x75d7f9f46462f5ac76750418e92e9b020317004d877afa59b8b51f89cd607cb4,54443344088,True,0.111925,492383355757508,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,13.331,6.75,B,1733864032703,2024-12-11 04:53:52.703,0.0,Open Long,0.0,0x1973d649a54b15750bb40418ea7048019400064f1d32c8034c3c8f0c64129fca,54462949981,True,0.031494,447550107215811,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.68,44.0,A,1733869116643,2024-12-11 06:18:36.643,0.0,Open Short,0.0,0x6843417b332ab740b4cf0418eba90a02016000401b51016e37f34767d5ce3457,54371464879,False,0.024992,79805217597292,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,211.74,1.51,A,1733877828699,2024-12-11 08:43:48.699,1.51,Close Long,-0.0604,0xad77d81687dcfee7b17a0418edc0850000f839cfefdd67ce09f65b4354d8dda7,54467484073,True,0.111904,261177038996941,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,6.2199,44.0,B,1733878299312,2024-12-11 08:51:39.312,-44.0,Close Short,-23.7556,0x1f2452223b19f8b70f800418eddd91000048bbca08bef13e603843b65868b09b,54512475156,True,0.095786,692405382751326,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,"{'liquidatedUser': '0x3804180143a80ef8825279042ba32a66c44eab38', 'markPx': '6.2085', 'method': 'market'}",
GRASS,2.8193,33.0,A,1733899361337,2024-12-11 14:42:41.337,33.0,Close Long,3.25644,0xe874e0b2045b4e355b440418f2eace015e002ebadd108100cd612f008cae7d3f,54588229713,True,0.032562,578795069325445,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,97800.0,0.0046,B,1733900585358,2024-12-11 15:03:05.358,0.0,Open Long,0.0,0xe1f0b9ff2530abc8bde10418f335d9020164004b50537a3db443162b7d2e8a9e,54590896337,True,0.157458,930937646700094,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3682.0,0.0651,B,1733900633733,2024-12-11 15:03:53.733,0.0,Open Long,0.0,0xdf2e265818434be841250418f338d3017600e28c97cc3d4e8e8bb1aac3c61200,54591016432,True,0.083894,467272518980514,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,220.43,0.99,B,1733900667760,2024-12-11 15:04:27.760,0.0,Open Long,0.0,0xc493691f789354bfadaa0418f33ae901c300c6c7d15b351ef4e9ee607fd7db3a,54591081912,True,0.076378,791024827286522,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.6027,16.0,A,1733901794048,2024-12-11 15:23:14.048,0.0,Open Short,0.0,0x4b08bf4eb65a6353a31e0418f3803b0201280065dc9db32994b87b4acdc3bb00,54594182478,True,0.031375,307475943468340,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.6047,16.0,A,1733901802711,2024-12-11 15:23:22.711,-16.0,Open Short,0.0,0x4adc795ee507525ab3420418f380c3017b006f7e018055ad7bf7a3efd337052d,54594202289,True,0.031386,67272788796358,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.6069,15.9,B,1733901814819,2024-12-11 15:23:34.819,-32.0,Close Short,-0.05088,0x627a447663b8c56ca02b0418f38181016b008bc1d9e82321ed73cd0c640e9b9a,54594235044,True,0.031202,627633855037470,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BLUR,0.33081,272.0,B,1733901839258,2024-12-11 15:23:59.258,0.0,Open Long,0.0,0x79b3d852c34d055e89670418f38303017200e41fe9976ef5a3d731c907f42b71,54594295689,True,0.031493,531828549259547,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.67666,88.0,A,1733902205485,2024-12-11 15:30:05.485,0.0,Open Short,0.0,0x62ccba7c1270c6555dbb0418f3996f018300b6911f1eb281f6e0e3ef9e5ecf58,54594991708,True,0.020841,1088543676896904,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.67606,44.0,A,1733902212573,2024-12-11 15:30:12.573,-88.0,Open Short,0.0,0xbb0ea67538bf8ad986870418f399e0017800946c1875d071633fb083d88a6bad,54595009337,True,0.010411,831010319525076,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,1.8376,48.9,B,1733902639589,2024-12-11 15:37:19.589,0.0,Open Long,0.0,0x5de21365bd4d994a5ffc0418f3b42602013500b2172ab2178cd44e0be7055dd8,54596287454,True,0.03145,778927870421814,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,273.19,0.54,B,1733902656614,2024-12-11 15:37:36.614,0.0,Open Long,0.0,0x80df57503fed43ebe6d60418f3b5350202380013144861cb058f168db7583f80,54596371342,True,0.051632,428466505323552,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,13.515,2.22,B,1733903193411,2024-12-11 15:46:33.411,6.75,Open Long,0.0,0x6504a5ba14c37757acfe0418f3d64c02014b003f71e05f3f5b497380b140d10d,54597911258,True,0.010501,844909827603112,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.024164,3725.0,B,1733925629582,2024-12-11 22:00:29.582,0.0,Open Long,0.0,0xdebe9db1edb6013b9c5a0418f9391c01ad008e442b73ed276e51b39bde08fdf5,54669117187,True,0.031503,931522016587038,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kPEPE,0.024861,3725.0,A,1733931174994,2024-12-11 23:32:54.994,3725.0,Close Long,2.596325,0x40cc25511114c59fc06c0418fa8d7402015600257288674e9c384fdbd4e0a746,54694229029,True,0.032412,671795868182324,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.70944,15.0,A,1733934613793,2024-12-12 00:30:13.793,-132.0,Open Short,0.0,0xa0c10e01f2f19a4732910418fb60940201c90086560326c93e6d0d6ee8a0e463,54709203227,True,0.003724,827504642356469,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SUI,4.2306,62.4,A,1733934720119,2024-12-12 00:32:00.119,62.4,Close Long,28.522416,0xfe16678f1c0b750bfbdf0418fb671c02013200ec2a91a6752fa7fe6af49b9977,54709719376,True,0.092396,345060235034605,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.69588,15.0,A,1733935043994,2024-12-12 00:37:23.994,-147.0,Open Short,0.0,0x41081b7c80104419b8b50418fb7b100201540049bf620dd104425606b71376f6,54711384888,True,0.003653,394228520772,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3787.7,0.0651,A,1733935688496,2024-12-12 00:48:08.496,0.0651,Close Long,6.88107,0xaac4507826b1e536a4120418fba2bf0201a400efe6dfa7e3bb1216b3439207b4,54714306229,True,0.086302,608518572156361,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3787.8,0.0844,A,1733935718784,2024-12-12 00:48:38.784,0.0,Open Short,0.0,0x712400d26ab04632940d0418fba4a202017c00b7bfd3c692ee268758439debff,54714459585,True,0.111891,81420333002242,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
TURBO,0.013342,2996.0,B,1733937377582,2024-12-12 01:16:17.582,0.0,Open Long,0.0,0xcf683ad91dd821c3eda40418fc0a1a017e008173fa0c373fd9b3ad7b2c26b42f,54720246617,True,0.01399,72185309115402,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
LDO,1.8832,48.9,A,1733937643428,2024-12-12 01:20:43.428,48.9,Close Long,2.22984,0xd5dd8be4bc263c4984d50418fc1a7402013d00a991d2539afca54124fc1c3109,54721090744,True,0.03223,799383857973074,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
AAVE,283.89,0.54,A,1733940854108,2024-12-12 02:14:14.108,0.54,Close Long,5.778,0x7985efe596d9224b9beb0418fce01801bb0090db5ed01c76e89a02f906ef1428,54732833040,True,0.053655,379446293767033,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOODENG,0.39904,225.0,B,1733941959795,2024-12-12 02:32:39.795,0.0,Open Long,0.0,0x22de911e9fd853c1ede40418fd242702034500e03ca52a81ae4170c85ba083b3,54736295582,True,0.031424,653974221973744,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,16.315,2.75,B,1733956183898,2024-12-12 06:29:43.898,8.97,Open Long,0.0,0x0b8c5d6bc1c6ad4c29a30419008c2b015400dabad632b18e2f37167a6750d643,54766338820,True,0.015703,51841398219649,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BLUR,0.35941,125.0,B,1733956195558,2024-12-12 06:29:55.558,272.0,Open Long,0.0,0x94ef9a4dec09b572e4ff0419008ce3019b00945585935d828c9c09f37684b497,54766348779,True,0.015724,963748901744938,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
TURBO,0.014131,1415.0,B,1733956206523,2024-12-12 06:30:06.523,2996.0,Open Long,0.0,0x9da1a104c4885bbb210a0419008d87012a00b9c1262609f3db3140286f1f7d8a,54766363419,True,0.006998,1022047680453575,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.039072,767.0,B,1733956229703,2024-12-12 06:30:29.703,3813.0,Open Long,0.0,0xf405f206430a67575a330419008ef70179008981feb40fc390a2bea0c91205db,54766400854,True,0.010488,768123692487296,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.2592,35.0,B,1733956270062,2024-12-12 06:31:10.062,134.0,Open Long,0.0,0x5c1608538da6689cf933041900916e01b2008c713475173c7a9e28b3c29cf5bd,54766465843,True,0.015425,608025028479098,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0063,44.0,B,1733956292108,2024-12-12 06:31:32.108,194.0,Open Long,0.0,0xc6e24d418d834027640b04190092cb01470078093b93823cf729f2e4838fda7d,54766495060,True,0.015497,937474954560082,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,229.01,1.04,B,1733956310764,2024-12-12 06:31:50.764,0.99,Open Long,0.0,0x1d3692f7de9eb15123e004190093f401ec00dc350f948198bf20500f936ff734,54766524381,True,0.083359,629704140666973,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.73179,83.0,A,1733957490059,2024-12-12 06:51:30.059,-162.0,Open Short,0.0,0x435673abd310dc72b0d6041900dc11014d009b9a24abc838bbb57b1811637d64,54733381906,False,0.006073,465321619837063,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3855.0,0.0417,A,1733972180925,2024-12-12 10:56:20.925,-0.0844,Open Short,0.0,0x8783b442836391fd397d041904614b02010a00bdd53b3b49bf0893bd7662eb03,54735879996,False,0.016075,437186245202420,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
TURBO,0.012984,847.0,B,1733987703112,2024-12-12 15:15:03.112,4411.0,Open Long,0.0,0xf70785e49ea7f0eb77480419081cb402035500042f1bb2f8c232c57ef1e6c7fa,54853959642,True,0.003849,377519759239295,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,5.20620311,16.1,B,1733987709856,2024-12-12 15:15:09.856,-16.1,Close Short,6.3997,0xd83af9ffe150e1ebbdf10419081d1c01c6000b6a5c39301d463108f30baae523,54853977144,True,0.029336,777958715471189,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41789,358.0,B,1733988021360,2024-12-12 15:20:21.360,0.0,Open Long,0.0,0xa6e952678a13ef0329e3041908303501a6004283b6dc7a8b9c0a902b5af09850,54854631535,True,0.052361,343005062550755,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100813.0,0.00297,B,1733988149085,2024-12-12 15:22:29.085,0.0046,Open Long,0.0,0xdcf45bcedf20ae4c0122041908381c019e0061887369aa9a9cd2e9f42c7045c5,54854943474,True,0.104795,155116872817088,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0992,238.0,A,1733990233129,2024-12-12 15:57:13.129,238.0,Close Long,39.06889,0x5b512acea9913cba4aea041908b82201c700d5c4b9d1d0cfd3d3526911e233aa,54859767032,True,0.091563,319174727126625,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3965.0,0.1261,B,1734008298386,2024-12-12 20:58:18.386,-0.1261,Close Short,-19.542978,0xe001eb0022a0d08c1df604190d0d590000cff56f0de773844a2b53800fdac7dd,54853941415,True,0.174995,769185865971165,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOVE,0.67439,245.0,B,1734015185393,2024-12-12 22:53:05.393,-245.0,Close Short,5.88539,0xd8f3f17bd9db376f4f9a04190eb4070202390052816a6b182353604f4629116e,54947046407,True,0.057828,1075644041166893,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41575,26.0,B,1734027000814,2024-12-13 02:10:00.814,358.0,Open Long,0.0,0xb3f9a503fd03aa3ce1620419118a3b010900d162ccc8cc2a39544ee908dc07d9,54990966420,True,0.003783,315310900792717,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BLUR,0.38904,115.0,B,1734027012715,2024-12-13 02:10:12.715,397.0,Open Long,0.0,0x0f47e91941d0e98197cd0419118af5018500e16ef30642a6e4b5cf70c2a7f264,54990998499,True,0.015658,1021110029425516,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BLUR,0.38924,41.0,B,1734027021224,2024-12-13 02:10:21.224,512.0,Open Long,0.0,0x9361b6c7838d74368dba0419118b7b01bb000a1442ef10ce8ddfd81331ce0fed,54991017128,True,0.005585,991278079428215,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101640.0,0.00147,B,1734027031126,2024-12-13 02:10:31.126,0.00757,Open Long,0.0,0xa15ea49a916a59b478040419118c1801fc006f842bda207c3b683d4bd24e425b,54991051763,True,0.052293,77758848612541,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,99585.0,0.00904,A,1734032419350,2024-12-13 03:40:19.350,0.00904,Close Long,1.543128,0x391fe1c12bd0395a41d6041912d8a10000455b87c79e79b3998c96ea88eeb9e7,54991068423,True,0.315086,404704259463974,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,225.78,2.03,A,1734041651479,2024-12-13 06:14:11.479,2.03,Close Long,1.937432,0x1bb44f6a105d1a16bd2a04191514a900009eae9caffa1d139dc94bd7428b31af,54766530353,True,0.160416,113197372287404,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
MOODENG,0.39892,225.0,A,1734071530073,2024-12-13 14:32:10.073,225.0,Close Long,-0.027,0x262b76f521aa89dfad5104191c5276020178000f50649a8d0781989c46c58c22,55120461451,True,0.031414,824873077787359,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,225.61,1.06,B,1734078452844,2024-12-13 16:27:32.844,0.0,Open Long,0.0,0x1f2c847a0e3945a5e61704191dfcb001ec00435cd13c1c1dc09026a1f4aa2e74,55142541471,True,0.083701,1094943595593503,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,100200.0,0.00449,B,1734078458873,2024-12-13 16:27:38.873,0.0,Open Long,0.0,0x2b987b1215bdcfad655804191dfd0f016b0036e9155fe80b2514061e58109405,55142551049,True,0.157464,227620867920468,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0318,87.0,B,1734078486855,2024-12-13 16:28:06.855,0.0,Open Long,0.0,0xd20a263e86188fd5826204191dfeca01f400d01dde1946762a351cdcc47f6ced,55142626355,True,0.031418,584866631444775,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
HYPE,17.813,3.36,B,1734080968808,2024-12-13 17:09:28.808,11.72,Open Long,0.0,0x0580ac1e092a81d1bbfb04191e977601e800acd5aeeb50bea743666129dfdc63,55148217795,True,0.020948,479282478267584,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.40552,123.0,B,1734088599340,2024-12-13 19:16:39.340,384.0,Open Long,0.0,0xa50cb38fe95c517240370419206cee0201da006508d61e550c9d83a43b944397,55165964263,True,0.017457,726648979326482,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BLUR,0.37805,553.0,A,1734095851334,2024-12-13 21:17:31.334,553.0,Close Long,13.456702,0xd5d792e1c00852dc66b40419222b320201a10022ad45c9b18d8af1de911bc305,55183833614,True,0.073171,993474685270013,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
POPCAT,1.2213,169.0,A,1734095855571,2024-12-13 21:17:35.571,169.0,Close Long,12.234417,0x5ba0f24794c1cff19f520419222b760197000e7e1ec379c2cca45734df028820,55183845940,True,0.072239,509236643400253,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
kBONK,0.038934,4580.0,A,1734095859640,2024-12-13 21:17:39.640,4580.0,Close Long,13.28658,0xef86dea7898493b98acf0419222bb8017d00168a6ec0cb12727434e6b848daef,55183861487,True,0.062411,658390690446942,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SOL,223.78,0.17,B,1734101791023,2024-12-13 22:56:31.023,1.06,Open Long,0.0,0xaa832f9e72b8e549a458041923998001ce003a0927f63724a52b3414e88527d1,55205454977,True,0.013314,138655311440478,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ENA,1.0271,10.0,B,1734101805811,2024-12-13 22:56:45.811,87.0,Open Long,0.0,0xc96e3244735828c0dc140419239a6b020142003114a6093b7d451c233e39a38c,55205508698,True,0.003594,1016526379931793,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
TURBO,0.011782,1697.0,B,1734101952716,2024-12-13 22:59:12.716,5258.0,Open Long,0.0,0x65f2074eb9cebc7fd478041923a38201a70071358e9a99e68ea72610b8e252ca,55205987877,True,0.006997,406319885146173,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,3.2159,18.6,B,1734102083643,2024-12-13 23:01:23.643,0.0,Open Long,0.0,0xaf8b2a0de2b7ee43d0c7041923ab8802014100f1b810360b523e108d3cba55f8,55206449003,True,0.020935,252225472511035,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,3.2098,9.3,B,1734102092608,2024-12-13 23:01:32.608,18.6,Open Long,0.0,0xe799e43dad65e7cc6f9b041923ac170201bb00f766736a2ed4886e2a63520a9b,55206491242,True,0.010447,911829859887635,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
GRASS,3.2015,27.9,A,1734105139935,2024-12-13 23:52:19.935,27.9,Close Long,-0.344844,0xc9a3d05307506ba12d6304192467f002029d00031a8b61d4858e40f3869c4075,55219315689,True,0.031262,109608439788362,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
PURR,0.33192,271.0,B,1734105159683,2024-12-13 23:52:39.683,0.0,Open Long,0.0,0x82a77e9c7de3ad0cc757041924692801e9002e2e3f5406cd1fb22f52df1bb3af,55219431142,True,0.031482,540776869044014,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
DOGE,0.41003,60.0,B,1734112758040,2024-12-14 01:59:18.040,507.0,Open Long,0.0,0x47c0c377c02beaae25320419263dea02014f006f8f3a0fd93b45d2ac9fd8b594,55251904059,True,0.00861,40809583428207,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
BTC,101851.0,0.00147,B,1734113071469,2024-12-14 02:04:31.469,0.00449,Open Long,0.0,0x265b132a413cc152519d041926514b01ae00af2e3225c67c16941f4404562b02,55253057411,True,0.052402,930977786897296,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
SAGA,2.10065789,28.5,A,1734113307266,2024-12-14 02:08:27.266,0.0,Open Short,0.0,0x3b51499ae89354b9e0aa0419265fed019100bcf444b24184b70e56563131f5c7,55253990116,True,0.020952,30870542345262,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ETH,3937.3,0.0558,B,1734113343409,2024-12-14 02:09:03.409,0.0,Open Long,0.0,0x09e7bda6e09532004bc90419266223020147004e2dfdfd533652d99fa731aec2,55254113638,True,0.076895,67009676030254,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
ME,4.225,17.7,A,1734115073113,2024-12-14 02:37:53.113,0.0,Open Short,0.0,0x63b971bb3f5da1a99c29041926cd0a02013c0050bb0bb1a5c7413debd0dac04e,55259351755,True,0.026173,167749665000215,USDC,,0x3804180143a80ef8825279042ba32a66c44eab38,,
