币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,247.84,0.05,A,1737339183234,2025-01-20 10:13:03.234,0.05,Close Long,0.1345,0x63f51f19ee6706e236e1041be3396e02032b002bb45e76032e718a1c8ad833e8,64597272649,False,0.001239,356511007161113,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,246.18,0.05,B,1737339500681,2025-01-20 10:18:20.681,0.0,Open Long,0.0,0xe79a44860570c2941e79041be34d5f0201410080648f3b988f4d230c6acc46bf,64638227660,True,0.004308,589606052276981,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.029776,370.0,B,1737339500681,2025-01-20 10:18:20.681,0.0,Open Long,0.0,0xb90f63f3142f7567c509041be34d5f0201410101a0abf26fb0c1bbe1c96c44a3,64638227661,True,0.003855,889631116710839,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,24.329,0.5,A,1737339754637,2025-01-20 10:22:34.637,1.0,Close Long,0.12625,0x9b83b00b3ffcf696d57f041be35d1402029d00be590c78567274eb11a7f63bf4,64596717122,False,0.001216,793654758951841,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,24.341,0.5,A,1737339767004,2025-01-20 10:22:47.004,0.5,Close Long,0.13225,0x6576b56e9655c568a9fd041be35ddd0201dd004d6424b88ca323c0e6effc7001,64596717123,False,0.001217,149288821996067,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3262.8,0.0034,A,1737340017055,2025-01-20 10:26:57.055,0.0069,Close Long,0.115736,0x0000000000000000000000000000000000000000000000000000000000000000,64554330768,False,0.001109,1038623885799880,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ETH,3264.3,0.0035,A,1737340034828,2025-01-20 10:27:14.828,0.0035,Close Long,0.12439,0xcdf6564ec89ea10dcc39041be36eaa0203c900c6547c5f4bb3b6b14d4be57412,64554330769,False,0.001142,263537925104397,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.0708,4.0,B,1737340260706,2025-01-20 10:31:00.706,0.0,Open Long,0.0,0xc98ac9a4486d7c56fcc6041be37cdd01290033eda23f15f428f2af0b2bb641a7,64641896966,False,0.001228,628000915488075,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.4789,2.5,B,1737340262172,2025-01-20 10:31:02.172,0.0,Open Long,0.0,0xc28ae4f4274eb6ba50da041be37cf002016900934c9195523ab17ceb3e1ef1d3,64641896965,False,0.001119,326433815611875,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.1045,4.0,A,1737340403683,2025-01-20 10:33:23.683,4.0,Close Long,0.1348,0x31eb4dfac43bfdcdbfa4041be385d402014200814ff5e1e523f4c024706ce1bb,64642230445,False,0.001241,230265047734915,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.1086,4.0,B,1737340541886,2025-01-20 10:35:41.886,0.0,Open Long,0.0,0x06d45a69d94708a7e07e041be38e8c02021c00bb48fa920035d5b570091fa2be,64643705290,True,0.004352,251158338609832,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,234.97,0.05,B,1737341515425,2025-01-20 10:51:55.425,0.05,Open Long,0.0,0x4d32b007dbc3554c4dd2041be3cb8502033200b4bc92bad79378362d23b7c1f5,64643705291,False,0.001174,1012208054296242,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.028437,387.0,B,1737341859852,2025-01-20 10:57:39.852,370.0,Open Long,0.0,0xeb17e80b2c11975d1fe2041be3e11502031100a483101089886e3df413c1d3a4,64638715882,False,0.0011,486578645872229,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,243.1,0.05,A,1737344594498,2025-01-20 11:43:14.498,0.1,Close Long,0.12625,0x1aabb247a6562e33ade9041be48cb9020128008784094c2027945d9059bea787,64650702193,False,0.001215,270517111928550,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,243.22,0.05,A,1737344594994,2025-01-20 11:43:14.994,0.05,Close Long,0.13225,0xe277bd3dc5ae3f364bc9041be48cc10203d0001e50fa71db3ffdb0bd153aec90,64650702194,False,0.001216,740328757458056,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,241.58,0.05,B,1737344942733,2025-01-20 11:49:02.733,0.0,Open Long,0.0,0xeb318ffcedc1405fdda6041be4a29402015300de2dc9f8147680431efe0291a1,64668939919,False,0.001207,366661621615281,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,244.23,0.05,A,1737348164022,2025-01-20 12:42:44.022,0.05,Close Long,0.1325,0x0000000000000000000000000000000000000000000000000000000000000000,64669209793,False,0.001221,518405777289932,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.029398,375.0,A,1737348210002,2025-01-20 12:43:30.002,757.0,Close Long,0.115125,0x0000000000000000000000000000000000000000000000000000000000000000,64652646013,False,0.001102,163215009146097,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kBONK,0.029411,382.0,A,1737348217424,2025-01-20 12:43:37.424,382.0,Close Long,0.12224,0xada55f4422760b4ac3a5041be56e40017900db47421d0bf5af8d6f48efe664e6,64652646014,False,0.001123,46117238163903,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.5282,2.5,A,1737348362660,2025-01-20 12:46:02.660,2.5,Close Long,0.12325,0xc39720fbaf5d0d56bbb9041be576e500007694b911b82b59a7b4a8a1c5a33b5b,64642230446,False,0.001132,129746334952871,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.1427,4.0,A,1737348471371,2025-01-20 12:47:51.371,4.0,Close Long,0.1364,0x880b264e1a7aa87c8439041be57dce0203de002e00963d6f685469c32c796b2d,64644091940,False,0.001257,429027326986871,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.3643,31.0,B,1737348776359,2025-01-20 12:52:56.359,0.0,Open Long,0.0,0xca72c082474205fb45f2041be590f9020223004865c678e125280dbf9325d097,64687433416,True,0.003952,844752586324253,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.1107,4.0,B,1737348776359,2025-01-20 12:52:56.359,0.0,Open Long,0.0,0xea15c78f852f29c28d18041be590f9020223010207bb35c7fe630fe839a3688b,64687433418,True,0.004354,79902823483683,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,244.03,0.05,B,1737348776789,2025-01-20 12:52:56.789,0.0,Open Long,0.0,0xb27aaaf061dc309e850b041be5910000001511871d2e0f8d52198424fef6cb46,64687433417,False,0.00122,439474853199556,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,317.33,0.04,B,1737348843512,2025-01-20 12:54:03.512,0.0,Open Long,0.0,0x8140b24b2c6de7933d41041be595260203d500d3551ca83f883fd9226bad6f2c,64687738108,False,0.001269,83534571484911,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
AAVE,320.81,0.04,A,1737349390115,2025-01-20 13:03:10.115,0.04,Close Long,0.1392,0x3fb16813700c05047391041be5b77302014a006175f7e4916bab33285710e283,64687995302,False,0.001283,859133103928727,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,246.71,0.05,A,1737349748145,2025-01-20 13:09:08.145,0.05,Close Long,0.134,0x3be99517a9ea8371a910041be5ce0002022300b01f41fd39d833217dbd45e93a,64687995303,False,0.001233,303428724378376,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,247.24,0.05,B,1737349830140,2025-01-20 13:10:30.140,0.0,Open Long,0.0,0x193718a622b3c216eece041be5d32b0202d70056af47ff79783c46cc2525c094,64692606262,True,0.004326,250215421418092,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.36831,31.0,A,1737349911156,2025-01-20 13:11:51.156,31.0,Close Long,0.12431,0x2224ec68f846a3dca931041be5d84a0201a0007d5088acfc55b3a1a5749e61fa,64687738110,False,0.001141,510307968729748,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.36763,30.0,B,1737350215634,2025-01-20 13:16:55.634,0.0,Open Long,0.0,0x93bbda56e49b6a459aca041be5eb6b0201da00ff6e355ecc5ad7247fecf3a868,64694863256,True,0.00386,208844035249115,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.5813,2.5,B,1737350215634,2025-01-20 13:16:55.634,0.0,Open Long,0.0,0xec4731e3f6d1771362a2041be5eb6b0201da0101bab12bf3c4ee36e435764435,64694863257,True,0.004008,841884350103757,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,249.95,0.05,A,1737355238018,2025-01-20 14:40:38.018,0.05,Close Long,0.1355,0x0000000000000000000000000000000000000000000000000000000000000000,64692948042,False,0.001249,242429651802401,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37168,30.0,A,1737355405163,2025-01-20 14:43:25.163,30.0,Close Long,0.1215,0xfc75a20a6efcf961c646041be72fc9020184009150b696ab62d615192f88be83,64695233206,False,0.001115,387133195530490,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.6317,2.5,A,1737355454059,2025-01-20 14:44:14.059,2.5,Close Long,0.126,0x072e2eb3f3dc1e3ea4e3041be732bf0201be00a26e9c469c8876910d68a5fd24,64695233207,False,0.001157,258229445820397,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
XRP,3.1448,4.0,A,1737355521924,2025-01-20 14:45:21.924,4.0,Close Long,0.1364,0x18e6cc9bfa1f7f4cac5b041be736ee020309007f04e0d04b17f85ac25e309c80,64687738109,False,0.001257,845085598432017,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016532,666.0,A,1737355565362,2025-01-20 14:46:05.362,4437.0,Close Long,0.101232,0x5c7e950ce7f8808f2cc8041be7399a020235009d120de39446199b89bf42cc6b,64587465639,False,0.001101,531717984289468,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016539,666.0,A,1737355600069,2025-01-20 14:46:40.069,3771.0,Close Long,0.105894,0x0000000000000000000000000000000000000000000000000000000000000000,64587465640,False,0.001101,509222204108119,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016546,665.0,A,1737355617586,2025-01-20 14:46:57.586,3105.0,Close Long,0.11039,0x6c19d83dcb88238b3c93041be73cdb02033900a52d772aec252299cd1bc10595,64588061443,False,0.0011,586691143952177,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016553,665.0,A,1737355630756,2025-01-20 14:47:10.756,2440.0,Close Long,0.115045,0xa1d83d7db0c228774af4041be73da00201f0007d8e08ac05f4feabb17d174d99,64688554407,False,0.0011,608046099205379,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.89834,13.0,A,1737355749740,2025-01-20 14:49:09.740,76.0,Close Long,-0.719823,0xdb1de2e56ceee21100e6041be744ea0203d8010144b8dcab5fb414d70ece367c,64724583738,True,0.004087,647291924945369,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,253.08,0.05,B,1737355768765,2025-01-20 14:49:28.765,0.0,Open Long,0.0,0x544083acc21e0bb2d9e4041be7461a0202fc00f08c218e814f3a37c19171881c,64724583739,False,0.001265,185911734512683,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37359,30.0,B,1737355771341,2025-01-20 14:49:31.341,0.0,Open Long,0.0,0xb70c09875a151f65d2bf041be746430202f900507b269dbd6bf3a5217a4b4c32,64724583737,False,0.00112,639836273762028,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.8934,13.0,A,1737355809788,2025-01-20 14:50:09.788,63.0,Close Long,-0.784043,0x74bda1bfa82b50b7c201041be7489b020224003fa9fb825e495ef67c5f45a66f,64725094180,True,0.004064,353180201240161,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016689,1775.0,A,1737355809788,2025-01-20 14:50:09.788,1775.0,Close Long,0.548475,0xd72bb03407ce58b94434041be7489b02022401023ecc805c36f700caa16087d5,64725094182,True,0.010368,481265084492943,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4872,7.4,A,1737355933053,2025-01-20 14:52:13.053,40.9,Close Long,-2.048468,0x8ce9eafe41efe7ce471c041be74fbb02200700148247e0c96d5813a7846d34c8,64725988980,True,0.003851,719022839579797,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,255.85,0.05,A,1737355936931,2025-01-20 14:52:16.931,0.05,Close Long,0.1385,0x5493b04d76a35e12d980041be74ff402038700db1b4ad83eecf7415c0a845e6b,64725988982,False,0.001279,66026284895282,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4928,7.4,B,1737356049062,2025-01-20 14:54:09.062,33.5,Open Long,0.0,0xf86733a351b610d6bb1d041be756f70201f101023133a75abaa0aefff4c4cb0a,64726900403,True,0.003866,330622875824615,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37815,30.0,A,1737356051650,2025-01-20 14:54:11.650,30.0,Close Long,0.1368,0xad2035cdbc397567d316041be757210203db009563b2ce48d091172e08e49beb,64726900401,False,0.001134,351872183403872,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4935,7.4,A,1737356054268,2025-01-20 14:54:14.268,40.9,Close Long,-1.63873,0x17c6af00488711b25565041be7574b0202d501014e0c92559a957ba7c6aebd20,64726900402,False,0.001105,488453925552933,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4993,7.4,A,1737356109416,2025-01-20 14:55:09.416,33.5,Close Long,-1.59581,0xe7b1e53a3e9a9616a9ae041be75ac502025e002d1200e730fe4edaa1dbd91daf,64727432908,True,0.003883,41891442560848,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4987,7.4,B,1737356186359,2025-01-20 14:56:26.359,26.1,Open Long,0.0,0xd64c5354e9869b38b8f7041be75fa502034700eca0fa339a11e24208c6d175e8,64727432909,False,0.001109,936360886729135,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.89497,13.0,B,1737356193508,2025-01-20 14:56:33.508,50.0,Open Long,0.0,0xb3e2b7e3d1054995755e041be7601902034700629ecf7b03ff705c6c6230ce25,64727432910,False,0.001163,424035710486973,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.89497,3.0,B,1737356193707,2025-01-20 14:56:33.707,63.0,Open Long,0.0,0x45fdf1ef42af761f398c041be7601d02021600b5122b141a8ae8988117c2d01d,64727432910,False,0.000268,625492429793610,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,256.16,0.05,B,1737356230372,2025-01-20 14:57:10.372,0.0,Open Long,0.0,0x2abfd4e0fc11df1d8cfa041be7626202037a01018bbfaba99c2399c55b6115ad,64728590926,True,0.004482,471042185092400,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.89795,13.0,A,1737356233760,2025-01-20 14:57:13.760,66.0,Close Long,-0.539773,0xc286777e1a741d563a10041be762980203c0006e44c0375564acedf0763dda9f,64728590925,False,0.001167,692022433481676,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4965,7.4,B,1737356287281,2025-01-20 14:58:07.281,33.5,Open Long,0.0,0x0e0e44e5a3172b1055b5041be765ef02039f00adf07299b6a9803ba9244ca547,64728590927,False,0.001107,519713368536566,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7068,2.4,B,1737356350163,2025-01-20 14:59:10.163,0.0,Open Long,0.0,0x186fd9abe9fd0a42a876041be769db020241004071a75c48679f2c9bef62124c,64729784811,True,0.003953,412155620970167,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37602,30.0,B,1737356350163,2025-01-20 14:59:10.163,0.0,Open Long,0.0,0x39f01097cc018a91c026041be769db020241010182d8e0225aba4de7cc0154b7,64729784812,True,0.003948,162802937595936,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,258.96,0.05,A,1737356427924,2025-01-20 15:00:27.924,0.05,Close Long,0.14,0x2be1c6925c9ac11d739e041be76ea802018e00d491cc23246b0c73a2cbea4286,64729784813,False,0.001294,889464327404357,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38016,30.0,A,1737356446654,2025-01-20 15:00:46.654,30.0,Close Long,0.1242,0x98719acd3ff198754ba1041be76fdd02022c00b2dd00a5fd515e477af90b8d3e,64730322858,False,0.00114,311902743487855,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7585,2.4,A,1737356522424,2025-01-20 15:02:02.424,2.4,Close Long,0.12408,0xec6ac6237dad70c6dbca041be774980202d9008ecdcb7dec39043191a3710dfc,64730322859,False,0.001142,987054439098612,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.5257,7.3,A,1737356529676,2025-01-20 15:02:09.676,40.9,Close Long,-0.80738,0xaa64a76483f4215ba1ff041be7750f02031500e9e08d9e925144c6bff250a249,64731332707,True,0.003898,35742056336833,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.5297,7.2,B,1737357462361,2025-01-20 15:17:42.361,33.6,Open Long,0.0,0x77a574cf9ed532e3582e041be7af6102027a0057755eb29c9cd5aa908cb89bae,64733962333,False,0.001101,942805060418128,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37635,30.0,B,1737357784657,2025-01-20 15:23:04.657,0.0,Open Long,0.0,0xb70c5e33a32835d734c2041be7c3540203de001f6c12fb7dfdcf3c6a66e71b1a,64742202150,False,0.001129,417559028357890,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,257.18,0.05,B,1737357785068,2025-01-20 15:23:05.068,0.0,Open Long,0.0,0x6a98b519349fc5089f27041be7c35a02011300a0428bffdae4df776f83f0f664,64742202151,False,0.001285,369272229610267,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7168,2.4,B,1737358585283,2025-01-20 15:36:25.283,0.0,Open Long,0.0,0x8f8e8bc028e50e35eb73041be7f4e1020193006fc438a38f64225c552976bda9,64749079619,False,0.001132,307057549419590,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,259.99,0.05,A,1737359104859,2025-01-20 15:45:04.859,0.05,Close Long,0.1405,0xf4b8279ab97c7043e9df041be814b10201d800c7b4f0f7ab3ee62d7d3f87cc24,64742774384,False,0.001299,185817276749988,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7686,2.4,A,1737359661820,2025-01-20 15:54:21.820,2.4,Close Long,0.12432,0x1cb3a683f707a3880c36041be8373b020144001d6c937a5a041372c8e616c032,64749597624,False,0.001144,555949003599077,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.38049,30.0,A,1737360907931,2025-01-20 16:15:07.931,30.0,Close Long,0.1242,0x5f4e4436246177bec7ea041be8842d02018700952dd365c12c0441bbef5fb8a0,64742774383,False,0.001141,1044350084765970,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016803,655.0,B,1737369653423,2025-01-20 18:40:53.423,0.0,Open Long,0.0,0x5f63cc6f845ff16e0d90041beaa6ab0202fa00234c3a18d8c0364354cd4a91cb,64801574073,False,0.0011,256746020706294,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,259.72,0.05,B,1737370630038,2025-01-20 18:57:10.038,0.0,Open Long,0.0,0xab7b95d004a7adc399a2041beae3d802022300c34e10ad19ef282f9bd6427cce,64805434958,False,0.001298,300478816120790,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SUI,4.7451,2.4,B,1737371391096,2025-01-20 19:09:51.096,0.0,Open Long,0.0,0x12f6b120e5aead6edf9f041beb1383020119003241c2f817fe1d880bf7019809,64809011299,False,0.001138,871660582749075,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016988,655.0,A,1737374516757,2025-01-20 20:01:56.757,655.0,Close Long,0.121175,0x4b846522c9444eb94224041bebd7710201d0008dc91e0722ec3707b465a4a7cd,64801815441,False,0.001112,1115395469870693,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.5018,7.4,A,1737374729528,2025-01-20 20:05:29.528,40.8,Close Long,-0.856032,0xb3b6310dd0a8e4bd7f54041bebe4d10201b6010159c5ba0acc31254c05e01302,64823520873,False,0.001111,620977263746536,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4962,7.4,B,1737374901583,2025-01-20 20:08:21.583,33.4,Open Long,0.0,0x0812e58ece90c92f04d0041bebef9d02011200b3278b14a3b3358f67ed7b78db,64824370010,True,0.003875,1060002435788729,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016807,655.0,B,1737374901583,2025-01-20 20:08:21.583,0.0,Open Long,0.0,0x6579379caae49fa2db10041bebef9d02011201013612f0067c96426082aca1d1,64824370011,True,0.003853,1111007153931710,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.88046,13.0,B,1737375171852,2025-01-20 20:12:51.852,53.0,Open Long,0.0,0xe0bae93c8fbc022a4091041bec00940000df9c1a35fd58934c54caaa0881c697,64824370012,False,0.001144,326059296615958,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x28c1b3d0d3fc5e12ff5ee7a469d4447a3dccd3d7', 'markPx': '0.88112', 'method': 'market'}",
LINK,25.062,0.5,B,1737375382374,2025-01-20 20:16:22.374,0.0,Open Long,0.0,0xb61e6e9a5c3bd9064e89041bec0db00203e6000514344e42d99851b02b9a0515,64827661092,False,0.001253,119143900251718,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.36864,30.0,B,1737377184082,2025-01-20 20:46:24.082,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64841612255,False,0.001105,100747590449657,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,25.336,0.5,A,1737378400001,2025-01-20 21:06:40.001,0.5,Close Long,0.137,0x5092572539a402aac7bd041beccad30202a100187f8f193a022f4dcb9682cbbc,64828133096,False,0.001266,564328761260293,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.3727,30.0,A,1737378417841,2025-01-20 21:06:57.841,30.0,Close Long,0.1218,0xc990c715e5d9081f6633041beccbf302021d00af0fae744d345fcccf47e10a39,64842015283,False,0.001118,959850685556336,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37089,30.0,B,1737378685215,2025-01-20 21:11:25.215,0.0,Open Long,0.0,0x73d75385d1fc591e49f8041becdc9c02018d00da317c39636f983aba8f63297a,64849779838,False,0.001112,704289407696589,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,25.144,0.5,B,1737378801918,2025-01-20 21:13:21.918,0.0,Open Long,0.0,0x6d0cc47275845c9adf37041bece3e40201340002035f9733209919deda78165d,64850377971,True,0.0044,965186096138905,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
LINK,25.851,0.5,A,1737378864785,2025-01-20 21:14:24.785,0.5,Close Long,0.3535,0x681a446db143e0c415e4041bece7ca02018500550ddc813ea56829bf8f3f8e5b,64850762637,False,0.001292,463156626001436,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
kPEPE,0.016049,686.0,B,1737380703547,2025-01-20 21:45:03.547,655.0,Open Long,0.0,0xdc8f4e33b8c3037577df041bed5ae50202bf01069d2135bbef75b241f7fcb72f,64824679902,False,0.0011,531255213524738,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37497,30.0,A,1737382623889,2025-01-20 22:17:03.889,30.0,Close Long,0.1224,0x165664c96bb515ca33f2041bedd2fc020349007e9faae9b55b7c2aad4d2f63d4,64850069812,False,0.001124,838079434262750,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.93611,12.0,A,1737383000859,2025-01-20 22:23:20.859,66.0,Close Long,0.099156,0x4d120fd57e14eb7afc57041bedea9c02028000c25e0d2a6d14254bd0b68f516b,64826709169,False,0.001123,468505903781322,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.93654,12.0,A,1737383001678,2025-01-20 22:23:21.678,54.0,Close Long,0.104316,0xe1cc3f7d22ac7ae7dab0041bedeaab01f10075a306856bcdf9f2a51caab08ccd,64850377973,False,0.001123,286766157370343,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.93697,12.0,A,1737383002682,2025-01-20 22:23:22.682,42.0,Close Long,0.109476,0x8cfc9266a92309763f04041bedeaba02020400fda3c493bc6c4d83962c4c8f8c,64827661093,False,0.001124,1104836552352089,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.9374,12.0,A,1737383002682,2025-01-20 22:23:22.682,30.0,Close Long,0.114636,0x8cfc9266a92309763f04041bedeaba02020400fda3c493bc6c4d83962c4c8f8c,64827661094,False,0.001124,120499421938114,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
ENA,0.93783,18.0,A,1737383002682,2025-01-20 22:23:22.682,18.0,Close Long,0.179694,0x8cfc9266a92309763f04041bedeaba02020400fda3c493bc6c4d83962c4c8f8c,64828754960,False,0.001688,629672818949481,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
DOGE,0.37473,30.0,B,1737383753382,2025-01-20 22:35:53.382,0.0,Open Long,0.0,0x64bf23852f4b9d43cda5041bee19d00201ad00bee9814ea31478d8f17dcd86fc,64878264782,False,0.001124,558932611060314,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4807,7.5,A,1737383787701,2025-01-20 22:36:27.701,40.8,Close Long,-0.860925,0x2ca00b22b02e3e28f8bf041bee1bef02020e010150f2dc28c7148e35d440396c,64878575548,False,0.00111,678426016131135,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
STX,1.4732,7.5,B,1737384349859,2025-01-20 22:45:49.859,33.3,Open Long,0.0,0xbee21867b7d9b3279d8b041bee3f3e0201240013ece5ce686e8ac4e22eea1047,64881134239,True,0.003867,647801466483023,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
POPCAT,0.44712,25.0,B,1737387597905,2025-01-20 23:39:57.905,0.0,Open Long,0.0,0x5ee1cbb2350df93c5bf8041bef0aa0020105004b017a39f00ef9a779e7e8063c,64899568489,False,0.001117,783752010975090,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,,
SOL,247.78,0.05,B,1737389501173,2025-01-21 00:11:41.173,0.05,Open Long,0.0,0x51337f7c7d7689de9583041bef8146000003bc1e97def75dea7e7ec3f6948c79,64881134240,False,0.001238,453327517413317,USDC,,0x38e1738d5191c237944f5cb564b0aa5d36484951,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '248.34', 'method': 'market'}",
